id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325494588769906688,2020-11-08 17:45:11,"RT @Jeopardy: Jeopardy! is saddened to share that Alex Trebek passed away peacefully at home early this morning, surrounded by family and f…","b'RT @Jeopardy: Jeopardy! is saddened to share that Alex Trebek passed away peacefully at home early this morning, surrounded by family and f\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jeopardy', 'name': 'Jeopardy!', 'id': 52554306, 'id_str': '52554306', 'indices': [3, 12]}], 'urls': []}",,en
1325220299143409664,2020-11-07 23:35:15,so happy this prick from my high school will have to find an entirely new personality 😌 https://t.co/htjmvQRLtV,b'so happy this prick from my high school will have to find an entirely new personality \xf0\x9f\x98\x8c https://t.co/htjmvQRLtV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/htjmvQRLtV', 'expanded_url': 'https://twitter.com/TaylerUSA/status/1325176782929080323', 'display_url': 'twitter.com/TaylerUSA/stat…', 'indices': [88, 111]}]}",,en
1325176964383076352,2020-11-07 20:43:03,Fuck cops but definitely watch Veep! https://t.co/pMk5lEQfpy,b'Fuck cops but definitely watch Veep! https://t.co/pMk5lEQfpy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pMk5lEQfpy', 'expanded_url': 'https://twitter.com/OfficialJLD/status/1325123962041364481', 'display_url': 'twitter.com/OfficialJLD/st…', 'indices': [37, 60]}]}",,en
1325127327462772739,2020-11-07 17:25:49,RT @grandayy: who's joe?,"b""RT @grandayy: who's joe?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandayy', 'name': 'Dr Grandayy', 'id': 365956744, 'id_str': '365956744', 'indices': [3, 12]}], 'urls': []}",,en
1324813739523141633,2020-11-06 20:39:44,God has spoken https://t.co/u2QdvkUR4x,b'God has spoken https://t.co/u2QdvkUR4x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u2QdvkUR4x', 'expanded_url': 'https://twitter.com/donaldglover/status/1324796791649435649', 'display_url': 'twitter.com/donaldglover/s…', 'indices': [15, 38]}]}",,en
1324424397738844160,2020-11-05 18:52:37,this is so embarrassing my girlfriend found my Twitter I’m cringing and crying and shitting https://t.co/Zmb4WqiwEx,b'this is so embarrassing my girlfriend found my Twitter I\xe2\x80\x99m cringing and crying and shitting https://t.co/Zmb4WqiwEx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Zmb4WqiwEx', 'expanded_url': 'https://twitter.com/torilyn28/status/1324413070622425088', 'display_url': 'twitter.com/torilyn28/stat…', 'indices': [92, 115]}]}",,en
1324128215917473792,2020-11-04 23:15:42,"Ew, republicans.","b'Ew, republicans.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324009876041867266,2020-11-04 15:25:28,Did Kanye win?,b'Did Kanye win?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1323726765060026368,2020-11-03 20:40:29,RT @ringostarrmusic: I love America peace and love. 😍💝😎✌️🌟❤️☮️ https://t.co/ZHO05lDkys,b'RT @ringostarrmusic: I love America peace and love. \xf0\x9f\x98\x8d\xf0\x9f\x92\x9d\xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xae\xef\xb8\x8f https://t.co/ZHO05lDkys',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ringostarrmusic', 'name': '#RingoStarr', 'id': 27758112, 'id_str': '27758112', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1323417055618584578, 'id_str': '1323417055618584578', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/El24zOHW0AI4LuX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El24zOHW0AI4LuX.jpg', 'url': 'https://t.co/ZHO05lDkys', 'display_url': 'pic.twitter.com/ZHO05lDkys', 'expanded_url': 'https://twitter.com/ringostarrmusic/status/1323417059733196800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 840, 'h': 521, 'resize': 'fit'}, 'medium': {'w': 840, 'h': 521, 'resize': 'fit'}, 'small': {'w': 680, 'h': 422, 'resize': 'fit'}}, 'source_status_id': 1323417059733196800, 'source_status_id_str': '1323417059733196800', 'source_user_id': 27758112, 'source_user_id_str': '27758112'}]}",,en
1322970588927778816,2020-11-01 18:35:42,I went to brunch https://t.co/qbxQaHhMyN,b'I went to brunch https://t.co/qbxQaHhMyN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qbxQaHhMyN', 'expanded_url': 'https://twitter.com/willeatsoranges/status/1321975685447999489', 'display_url': 'twitter.com/willeatsorange…', 'indices': [17, 40]}]}",,en
1322263226394894337,2020-10-30 19:44:54,I don’t deserve all this love the fuck https://t.co/cqn0dkzSQ8,b'I don\xe2\x80\x99t deserve all this love the fuck https://t.co/cqn0dkzSQ8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cqn0dkzSQ8', 'expanded_url': 'https://twitter.com/Andreb717/status/1322259169836068864', 'display_url': 'twitter.com/Andreb717/stat…', 'indices': [39, 62]}]}",,en
1321975685447999489,2020-10-30 00:42:19,Okay I have so many questions for people who go to brunch. What the fuck is brunch? Where does brunch occur??? Why do I always hear about brunch but have literally never heard of a place serving brunch what the fuck,b'Okay I have so many questions for people who go to brunch. What the fuck is brunch? Where does brunch occur??? Why do I always hear about brunch but have literally never heard of a place serving brunch what the fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321975248984580097,2020-10-30 00:40:35,@totman_17 this is literally the nicest thing anyone has ever said to me ever. God I fucking love you.,b'@totman_17 this is literally the nicest thing anyone has ever said to me ever. God I fucking love you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'totman_17', 'name': '🕯𝒢𝒽𝑜𝓈𝓉 𝑜𝒻 𝐼𝓋𝒶𝓃 𝓅𝒶𝓈𝓉🕯', 'id': 1247438929, 'id_str': '1247438929', 'indices': [0, 10]}], 'urls': []}",,en
1321975169938673666,2020-10-30 00:40:16,RT @totman_17: I wanna play Wii sports with @willeatsoranges,b'RT @totman_17: I wanna play Wii sports with @willeatsoranges',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'totman_17', 'name': '🕯𝒢𝒽𝑜𝓈𝓉 𝑜𝒻 𝐼𝓋𝒶𝓃 𝓅𝒶𝓈𝓉🕯', 'id': 1247438929, 'id_str': '1247438929', 'indices': [3, 13]}, {'screen_name': 'willeatsoranges', 'name': 'william', 'id': 1212184183906324482, 'id_str': '1212184183906324482', 'indices': [44, 60]}], 'urls': []}",,en
1321277384817979393,2020-10-28 02:27:31,RT @gabegundacker: https://t.co/pXu1dguFhx https://t.co/p9v6m1y3dm,b'RT @gabegundacker: https://t.co/pXu1dguFhx https://t.co/p9v6m1y3dm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabegundacker', 'name': 'Gabriel Gundacker', 'id': 211318361, 'id_str': '211318361', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/pXu1dguFhx', 'expanded_url': 'https://twitter.com/KimKardashian/status/1321151217482014726', 'display_url': 'twitter.com/KimKardashian/…', 'indices': [19, 42]}], 'media': [{'id': 1321266788558987264, 'id_str': '1321266788558987264', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321266788558987264/pu/img/tsLvUgVeWq-eDoox.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321266788558987264/pu/img/tsLvUgVeWq-eDoox.jpg', 'url': 'https://t.co/p9v6m1y3dm', 'display_url': 'pic.twitter.com/p9v6m1y3dm', 'expanded_url': 'https://twitter.com/gabegundacker/status/1321266903755583488/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1321266903755583488, 'source_status_id_str': '1321266903755583488', 'source_user_id': 211318361, 'source_user_id_str': '211318361'}]}",,und
1321166468688457728,2020-10-27 19:06:46,"RT @torilyn28: there is no pain quite like losing a brother, especially when they choose it for themselves.  i love you john. please donate…","b'RT @torilyn28: there is no pain quite like losing a brother, especially when they choose it for themselves.  i love you john. please donate\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'torilyn28', 'name': 'tori', 'id': 2183133204, 'id_str': '2183133204', 'indices': [3, 13]}], 'urls': []}",,en
1320782416198340608,2020-10-26 17:40:41,How the fuck can you hate on spinach,b'How the fuck can you hate on spinach',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320099207143849984,2020-10-24 20:25:51,Just tryna wear matching beanies tbh 👉🏻👈🏻,b'Just tryna wear matching beanies tbh \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320024745945911297,2020-10-24 15:29:58,"RT @girliewthecurls: no one:
my targeted youtube ads:
utah 😳 can’t ❌ trust 🔥 burgess 😤 owens 💥",b'RT @girliewthecurls: no one:\nmy targeted youtube ads:\nutah \xf0\x9f\x98\xb3 can\xe2\x80\x99t \xe2\x9d\x8c trust \xf0\x9f\x94\xa5 burgess \xf0\x9f\x98\xa4 owens \xf0\x9f\x92\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'girliewthecurls', 'name': 'bai', 'id': 2861649602, 'id_str': '2861649602', 'indices': [3, 19]}], 'urls': []}",,en
1319870072140124165,2020-10-24 05:15:21,Ouchie https://t.co/oXQKF4IjU4,b'Ouchie https://t.co/oXQKF4IjU4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oXQKF4IjU4', 'expanded_url': 'https://twitter.com/Andreb717/status/1319865321193263110', 'display_url': 'twitter.com/Andreb717/stat…', 'indices': [7, 30]}]}",,fr
1319737215249858560,2020-10-23 20:27:26,Earlier this week I heard you don’t even have to register to vote in Canada? They just send you the fucking ballot. I hate this country.,b'Earlier this week I heard you don\xe2\x80\x99t even have to register to vote in Canada? They just send you the fucking ballot. I hate this country.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319141471006515200,2020-10-22 05:00:09,Non asthmatics will never know the pure bliss of using your inhaler after struggling for air for hours,b'Non asthmatics will never know the pure bliss of using your inhaler after struggling for air for hours',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319044798687277056,2020-10-21 22:36:01,https://t.co/aOJN79CRR8,b'https://t.co/aOJN79CRR8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319044790965600256, 'id_str': '1319044790965600256', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Ek4wP7BVgAAa-YI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek4wP7BVgAAa-YI.jpg', 'url': 'https://t.co/aOJN79CRR8', 'display_url': 'pic.twitter.com/aOJN79CRR8', 'expanded_url': 'https://twitter.com/willeatsoranges/status/1319044798687277056/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 394, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1294, 'resize': 'fit'}, 'medium': {'w': 696, 'h': 1200, 'resize': 'fit'}}}]}",,und
1318959517443317762,2020-10-21 16:57:08,Guys I have been informed that my one and only flaw is that I like Kanye West :),b'Guys I have been informed that my one and only flaw is that I like Kanye West :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318664530172366849,2020-10-20 21:24:58,"A group of friends wanted to do a group costume this year and my idea was “Scooby Doo, but I didn’t get the memo so I dress up as Spider-Man” and they hated that idea so much we are not doing a group costume","b'A group of friends wanted to do a group costume this year and my idea was \xe2\x80\x9cScooby Doo, but I didn\xe2\x80\x99t get the memo so I dress up as Spider-Man\xe2\x80\x9d and they hated that idea so much we are not doing a group costume'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318611627512508416,2020-10-20 17:54:45,Imagine being brought into this world just to be named Ralph,b'Imagine being brought into this world just to be named Ralph',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318601944391327744,2020-10-20 17:16:16,RT @5KAmir: https://t.co/jtyopRZZx8 https://t.co/IE5NopqFom,b'RT @5KAmir: https://t.co/jtyopRZZx8 https://t.co/IE5NopqFom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5KAmir', 'name': 'Amir\U0001f977🏾', 'id': 1278768120572686336, 'id_str': '1278768120572686336', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/jtyopRZZx8', 'expanded_url': 'https://twitter.com/kendraxtamia/status/1318223725339267073', 'display_url': 'twitter.com/kendraxtamia/s…', 'indices': [12, 35]}], 'media': [{'id': 1318243547254910976, 'id_str': '1318243547254910976', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318243547254910976/pu/img/Bq_BZGQQuIJ4hGj_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318243547254910976/pu/img/Bq_BZGQQuIJ4hGj_.jpg', 'url': 'https://t.co/IE5NopqFom', 'display_url': 'pic.twitter.com/IE5NopqFom', 'expanded_url': 'https://twitter.com/5KAmir/status/1318243731477209088/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1318243731477209088, 'source_status_id_str': '1318243731477209088', 'source_user_id': 1278768120572686336, 'source_user_id_str': '1278768120572686336'}]}",,und
1318219220170145792,2020-10-19 15:55:28,@Andreb717 Yo wtf don’t put me on blast like that,b'@Andreb717 Yo wtf don\xe2\x80\x99t put me on blast like that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Andreb717', 'name': '𝔊𝔥𝔬𝔰𝔱 𝔬𝔣 𝔄𝔫𝔡𝔯𝔢 𝔣𝔲𝔱𝔲𝔯𝔢 💀', 'id': 742101419331702785, 'id_str': '742101419331702785', 'indices': [0, 10]}], 'urls': []}",,en
1318008407350128640,2020-10-19 01:57:46,Borat 2 has been the only thing keeping me going these last few weeks,b'Borat 2 has been the only thing keeping me going these last few weeks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317562032955125760,2020-10-17 20:24:02,I do not understand people who come to work with a good attitude. Seriously what the fuck is wrong with you,b'I do not understand people who come to work with a good attitude. Seriously what the fuck is wrong with you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317470577683124227,2020-10-17 14:20:37,I regret nothing https://t.co/HT1H4xbCbb,b'I regret nothing https://t.co/HT1H4xbCbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HT1H4xbCbb', 'expanded_url': 'https://twitter.com/torilyn28/status/1317355117562138625', 'display_url': 'twitter.com/torilyn28/stat…', 'indices': [17, 40]}]}",,en
1316988851835990016,2020-10-16 06:26:25,Bro we all witnessed a group of toys accept their death in Toy Story 3. That movie is really fucking dark hahaha,b'Bro we all witnessed a group of toys accept their death in Toy Story 3. That movie is really fucking dark hahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316825668504616961,2020-10-15 19:37:59,I wish I could find my letter to him rip https://t.co/G7DXiGuwDY,b'I wish I could find my letter to him rip https://t.co/G7DXiGuwDY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316825601643167744, 'id_str': '1316825601643167744', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EkZN6GkUwAA3cQn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkZN6GkUwAA3cQn.jpg', 'url': 'https://t.co/G7DXiGuwDY', 'display_url': 'pic.twitter.com/G7DXiGuwDY', 'expanded_url': 'https://twitter.com/willeatsoranges/status/1316825668504616961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1316825210734014464,2020-10-15 19:36:10,Just remembered I wrote an email to Mike Lee where I just called him a cuck asshole for like a page and a half and he just responded with a stereotypical response about Trump’s impeachment,b'Just remembered I wrote an email to Mike Lee where I just called him a cuck asshole for like a page and a half and he just responded with a stereotypical response about Trump\xe2\x80\x99s impeachment',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316537914600292352,2020-10-15 00:34:33,No fucking joke I would cry like a little bitch ass baby if I heard the Tobey Maguire theme again https://t.co/5JeCUTBodU,b'No fucking joke I would cry like a little bitch ass baby if I heard the Tobey Maguire theme again https://t.co/5JeCUTBodU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5JeCUTBodU', 'expanded_url': 'https://twitter.com/etalkCTV/status/1316508901131649024', 'display_url': 'twitter.com/etalkCTV/statu…', 'indices': [98, 121]}]}",,en
1316501657572708352,2020-10-14 22:10:29,I want the same confidence that a Mormon Utah couple has naming their child something atrociously fucking stupid,b'I want the same confidence that a Mormon Utah couple has naming their child something atrociously fucking stupid',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316470584218284033,2020-10-14 20:07:00,"RT @i_zzzzzz: It's crazy that along with everything else it pulled off, the Dumb Starbucks episode also had this https://t.co/3UGHCqPuwO","b""RT @i_zzzzzz: It's crazy that along with everything else it pulled off, the Dumb Starbucks episode also had this https://t.co/3UGHCqPuwO""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'i_zzzzzz', 'name': 'Brooks Otterlake', 'id': 10448062, 'id_str': '10448062', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1304863332671909888, 'id_str': '1304863332671909888', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1304863332671909888/pu/img/5zF5RpHxgRQVq8dU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1304863332671909888/pu/img/5zF5RpHxgRQVq8dU.jpg', 'url': 'https://t.co/3UGHCqPuwO', 'display_url': 'pic.twitter.com/3UGHCqPuwO', 'expanded_url': 'https://twitter.com/i_zzzzzz/status/1304863587509383168/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1304863587509383168, 'source_status_id_str': '1304863587509383168', 'source_user_id': 10448062, 'source_user_id_str': '10448062'}]}",,en
