id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1309048766025129986,2020-09-24 08:35:21,"I’m somehow all of them, just like my clothes lol, it depends on my mood https://t.co/uTr9ymgvuz","b'I\xe2\x80\x99m somehow all of them, just like my clothes lol, it depends on my mood https://t.co/uTr9ymgvuz'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uTr9ymgvuz', 'expanded_url': 'https://twitter.com/goddessslana/status/1309046113425592321', 'display_url': 'twitter.com/goddessslana/s…', 'indices': [73, 96]}]}",,en
1309044277608095754,2020-09-24 08:17:31,god I want something long term w a sub so bad. It's so much better when you know what eachother likes and theres a real connection there. like yeah i like short term stuff too but I wanna own someone,"b""god I want something long term w a sub so bad. It's so much better when you know what eachother likes and theres a real connection there. like yeah i like short term stuff too but I wanna own someone""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309043338587373570,2020-09-24 08:13:47,RT @asiandollreezy: Idk who needs to hear this but findom &amp; findomme have different contexts. Findom is the kink of financial domination &amp;…,b'RT @asiandollreezy: Idk who needs to hear this but findom &amp; findomme have different contexts. Findom is the kink of financial domination &amp;\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asiandollreezy', 'name': '𝓐𝓼𝓲𝓪𝓷 𝓓𝓸𝓵𝓵 𝓡𝓮𝓮𝔃𝔂 ♡', 'id': 1232898098550247424, 'id_str': '1232898098550247424', 'indices': [3, 18]}], 'urls': []}",,en
1309039766688673792,2020-09-24 07:59:35,"you know you're below me, I bet you'd beg for me to step on you, just because it means I'm paying attention to you. https://t.co/0WjKUf2kpG","b""you know you're below me, I bet you'd beg for me to step on you, just because it means I'm paying attention to you. https://t.co/0WjKUf2kpG""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309039592348307464, 'id_str': '1309039592348307464', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/EiqkktrX0AghrRz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiqkktrX0AghrRz.jpg', 'url': 'https://t.co/0WjKUf2kpG', 'display_url': 'pic.twitter.com/0WjKUf2kpG', 'expanded_url': 'https://twitter.com/findom_lou/status/1309039766688673792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1309038020855816193,2020-09-24 07:52:39,i want a sub to buy me platforms so I can kick him with them,b'i want a sub to buy me platforms so I can kick him with them',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309037351931383809,2020-09-24 07:50:00,someone buy me lingerie in every colour of the rainbow,b'someone buy me lingerie in every colour of the rainbow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309035638092595200,2020-09-24 07:43:11,RT @snitchery: a relationship should be 50/50. he pays for everything and I allow him to look at me,b'RT @snitchery: a relationship should be 50/50. he pays for everything and I allow him to look at me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snitchery', 'name': 'eleanor', 'id': 1246631490, 'id_str': '1246631490', 'indices': [3, 13]}], 'urls': []}",,en
1309035218834251777,2020-09-24 07:41:31,is there anything hotter than watching the numbers in your account get higher??,b'is there anything hotter than watching the numbers in your account get higher??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309033355380510720,2020-09-24 07:34:07,"@slav2133251234 that's too bad, let me know if you change your mind","b""@slav2133251234 that's too bad, let me know if you change your mind""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slav2133251234', 'name': 'Sissy Sami', 'id': 1184727193676636161, 'id_str': '1184727193676636161', 'indices': [0, 15]}], 'urls': []}",,en
1309033262191448067,2020-09-24 07:33:45,how many times do I have to say this??? approach properly or not at all!!!,b'how many times do I have to say this??? approach properly or not at all!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309032029367996417,2020-09-24 07:28:51,@slav2133251234 do you do virtual slavery?,b'@slav2133251234 do you do virtual slavery?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slav2133251234', 'name': 'Sissy Sami', 'id': 1184727193676636161, 'id_str': '1184727193676636161', 'indices': [0, 15]}], 'urls': []}",,en
1309031782331883521,2020-09-24 07:27:52,"any subs want to do a retweet game?

findom ❤️ findomme ❤️ finsub ❤️ slave owner ❤️ cash pig ❤️ human atm ❤️ financial dominatrix",b'any subs want to do a retweet game?\n\nfindom \xe2\x9d\xa4\xef\xb8\x8f findomme \xe2\x9d\xa4\xef\xb8\x8f finsub \xe2\x9d\xa4\xef\xb8\x8f slave owner \xe2\x9d\xa4\xef\xb8\x8f cash pig \xe2\x9d\xa4\xef\xb8\x8f human atm \xe2\x9d\xa4\xef\xb8\x8f financial dominatrix',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309030764403732480,2020-09-24 07:23:49,"god I wanna do a drunk drain

findom ❤️ findomme ❤️ finsub ❤️ cash pig ❤️ human atm ❤️ financial dominatrix",b'god I wanna do a drunk drain\n\nfindom \xe2\x9d\xa4\xef\xb8\x8f findomme \xe2\x9d\xa4\xef\xb8\x8f finsub \xe2\x9d\xa4\xef\xb8\x8f cash pig \xe2\x9d\xa4\xef\xb8\x8f human atm \xe2\x9d\xa4\xef\xb8\x8f financial dominatrix',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309026886958317571,2020-09-24 07:08:25,Taking my bra off at the end of the day is a great feeling but those little red lines are so annoying 😒😒 https://t.co/1wQjAQC4EC,b'Taking my bra off at the end of the day is a great feeling but those little red lines are so annoying \xf0\x9f\x98\x92\xf0\x9f\x98\x92 https://t.co/1wQjAQC4EC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309026874329309186, 'id_str': '1309026874329309186', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EiqZAbXWoAI1Bc2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiqZAbXWoAI1Bc2.jpg', 'url': 'https://t.co/1wQjAQC4EC', 'display_url': 'pic.twitter.com/1wQjAQC4EC', 'expanded_url': 'https://twitter.com/findom_lou/status/1309026886958317571/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1309019465770823681,2020-09-24 06:38:55,"lurkers, approach","b'lurkers, approach'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308999414229467136,2020-09-24 05:19:15,"Wanna play a retweet game so bad, any volunteers?","b'Wanna play a retweet game so bad, any volunteers?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308997165436538880,2020-09-24 05:10:18,"I’m so far out of your league you can hardly see me, the only thing about you that interests me is your money. You could never catch my attention on your own, but maybe with enough tributes I’ll at least talk to you. https://t.co/zniIVQSh9k","b'I\xe2\x80\x99m so far out of your league you can hardly see me, the only thing about you that interests me is your money. You could never catch my attention on your own, but maybe with enough tributes I\xe2\x80\x99ll at least talk to you. https://t.co/zniIVQSh9k'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308997149670215680, 'id_str': '1308997149670215680', 'indices': [217, 240], 'media_url': 'http://pbs.twimg.com/media/Eip9-OYXkAAtNCZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eip9-OYXkAAtNCZ.jpg', 'url': 'https://t.co/zniIVQSh9k', 'display_url': 'pic.twitter.com/zniIVQSh9k', 'expanded_url': 'https://twitter.com/findom_lou/status/1308997165436538880/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1308983331913162752,2020-09-24 04:15:20,@sub_ash_27 Only if you’re paying ❤️❤️,b'@sub_ash_27 Only if you\xe2\x80\x99re paying \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sub_ash_27', 'name': '💕✨pretty puppy✨💕', 'id': 1202437739724935169, 'id_str': '1202437739724935169', 'indices': [0, 11]}], 'urls': []}",,en
1308982080567750657,2020-09-24 04:10:22,"Just hit my first 100 followers, help me celebrate with a tribute

$1/$10$/100

My PayPal link is in my bio, I’m bored HMU","b'Just hit my first 100 followers, help me celebrate with a tribute\n\n$1/$10$/100\n\nMy PayPal link is in my bio, I\xe2\x80\x99m bored HMU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308980760318226432,2020-09-24 04:05:07,@sub_ash_27 Kinky stuff,b'@sub_ash_27 Kinky stuff',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sub_ash_27', 'name': '💕✨pretty puppy✨💕', 'id': 1202437739724935169, 'id_str': '1202437739724935169', 'indices': [0, 11]}], 'urls': []}",,en
1308629276837646341,2020-09-23 04:48:27,"Fuck I’m horny 😫 let me drain you so I can cum, you know it belongs to me anyway you filthy pigs. Call me goddess and hand your rights over to me","b'Fuck I\xe2\x80\x99m horny \xf0\x9f\x98\xab let me drain you so I can cum, you know it belongs to me anyway you filthy pigs. Call me goddess and hand your rights over to me'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308517686519889920,2020-09-22 21:25:02,"Good morning piggies, don’t forget to $end tribute for my coffee https://t.co/XQiMbATyMN","b'Good morning piggies, don\xe2\x80\x99t forget to $end tribute for my coffee https://t.co/XQiMbATyMN'","{'hashtags': [], 'symbols': [{'text': 'end', 'indices': [38, 42]}], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308517674066960384, 'id_str': '1308517674066960384', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EijJ5EkU4AAUsza.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EijJ5EkU4AAUsza.jpg', 'url': 'https://t.co/XQiMbATyMN', 'display_url': 'pic.twitter.com/XQiMbATyMN', 'expanded_url': 'https://twitter.com/findom_lou/status/1308517686519889920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1308395937673273349,2020-09-22 13:21:15,"going to bed now, $end silent tributes for me to wake up to and you'll be rewarded","b""going to bed now, $end silent tributes for me to wake up to and you'll be rewarded""","{'hashtags': [], 'symbols': [{'text': 'end', 'indices': [18, 22]}], 'user_mentions': [], 'urls': []}",,en
1308392888364007424,2020-09-22 13:09:08,When subs try to hmu without paying tribute https://t.co/5g1SqGwfW2,b'When subs try to hmu without paying tribute https://t.co/5g1SqGwfW2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308392865760903168, 'id_str': '1308392865760903168', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EihYYRZVgAAi5k3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EihYYRZVgAAi5k3.jpg', 'url': 'https://t.co/5g1SqGwfW2', 'display_url': 'pic.twitter.com/5g1SqGwfW2', 'expanded_url': 'https://twitter.com/findom_lou/status/1308392888364007424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 540, 'h': 304, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 304, 'resize': 'fit'}, 'large': {'w': 540, 'h': 304, 'resize': 'fit'}}}]}",,en
1308389869362708480,2020-09-22 12:57:08,"@propaypig at least you're honest, wanna have some fun?","b""@propaypig at least you're honest, wanna have some fun?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'propaypig', 'name': 'Propaypig', 'id': 924614852303343616, 'id_str': '924614852303343616', 'indices': [0, 10]}], 'urls': []}",,en
1308389331455733761,2020-09-22 12:54:59,@BitchBoy_94 @ObeyMissEliza @sissysl74190161 approach,b'@BitchBoy_94 @ObeyMissEliza @sissysl74190161 approach',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitchBoy_94', 'name': ""Lady Chelsea's Bitch Boy"", 'id': 1305660237651812352, 'id_str': '1305660237651812352', 'indices': [0, 12]}, {'screen_name': 'sissysl74190161', 'name': 'sissyslave', 'id': 1306394910073987076, 'id_str': '1306394910073987076', 'indices': [28, 44]}], 'urls': []}",,en
1308388972498808833,2020-09-22 12:53:34,"@lolipop1234599 what a coincidence, i'm looking for someone to drain","b""@lolipop1234599 what a coincidence, i'm looking for someone to drain""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lolipop1234599', 'name': 'unowned', 'id': 897175145739157505, 'id_str': '897175145739157505', 'indices': [0, 15]}], 'urls': []}",,en
1308385187114266624,2020-09-22 12:38:31,oh wow would you look at the time. it's send me money o'clock,"b""oh wow would you look at the time. it's send me money o'clock""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308379757969432576,2020-09-22 12:16:57,@UseMe31968418 approach with a tribute and we'll find a lot of fun things to do together,"b""@UseMe31968418 approach with a tribute and we'll find a lot of fun things to do together""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UseMe31968418', 'name': 'Sub', 'id': 1143673560591937538, 'id_str': '1143673560591937538', 'indices': [0, 14]}], 'urls': []}",,en
1308369981273382912,2020-09-22 11:38:06,"@Avaxox6 aw thank you but mine was actually inspired by @UrGoddessAmber , she's the real genius lol","b""@Avaxox6 aw thank you but mine was actually inspired by @UrGoddessAmber , she's the real genius lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Avaxox6', 'name': 'goddess ava 💜', 'id': 1296723384055799808, 'id_str': '1296723384055799808', 'indices': [0, 8]}, {'screen_name': 'UrGoddessAmber', 'name': '✨💋Latina Goddess Amber✨💋', 'id': 1301387146809442304, 'id_str': '1301387146809442304', 'indices': [56, 71]}], 'urls': []}",,en
1308365300258152448,2020-09-22 11:19:30,"@LilacDahlia1 maybe, it's like 9:20pm here so if it's still bad in the morning I'll call the doctors","b""@LilacDahlia1 maybe, it's like 9:20pm here so if it's still bad in the morning I'll call the doctors""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilacDahlia1', 'name': 'Lilac Dahlia', 'id': 1300469340572090369, 'id_str': '1300469340572090369', 'indices': [0, 13]}], 'urls': []}",,en
1308364279339335680,2020-09-22 11:15:27,i want a slave so bad idc if i spam y'all about it slaves are so fun it's been so long since i had one,"b""i want a slave so bad idc if i spam y'all about it slaves are so fun it's been so long since i had one""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308363826404814850,2020-09-22 11:13:39,"i wanna destroy a marriage

findom findomme finsub cash pig human atm",b'i wanna destroy a marriage\n\nfindom findomme finsub cash pig human atm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308363615691440128,2020-09-22 11:12:48,RT @GoddessMJ_: Imagine owning a femsub.. a pretty face who would probably be 100x more obedient than most of these fake male subs. The min…,b'RT @GoddessMJ_: Imagine owning a femsub.. a pretty face who would probably be 100x more obedient than most of these fake male subs. The min\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308363565028405248,2020-09-22 11:12:36,"@LilacDahlia1 definitely not pregnancy, and I've already had my appendix removed lol","b""@LilacDahlia1 definitely not pregnancy, and I've already had my appendix removed lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilacDahlia1', 'name': 'Lilac Dahlia', 'id': 1300469340572090369, 'id_str': '1300469340572090369', 'indices': [0, 13]}], 'urls': []}",,en
1308363079009230848,2020-09-22 11:10:40,"hey girls, i've just gotten really sudden really intense cramps and i'm not where near the right time in my cycle to get them, do you have any advice or even just a guess as to why this is happening???","b""hey girls, i've just gotten really sudden really intense cramps and i'm not where near the right time in my cycle to get them, do you have any advice or even just a guess as to why this is happening???""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308361857451741185,2020-09-22 11:05:49,"RT @valthebrat: hearing all these stories about a femsub gets me so hot, she’d be a better sub than these male house pets. Be such a good g…","b'RT @valthebrat: hearing all these stories about a femsub gets me so hot, she\xe2\x80\x99d be a better sub than these male house pets. Be such a good g\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308361552576143360,2020-09-22 11:04:36,@GoddessAA_ @GoddessMJ_ god i want a femsub,b'@GoddessAA_ @GoddessMJ_ god i want a femsub',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoddessAA_', 'name': '𝓉𝒽ℯ 𝓺𝓾𝓮𝓮𝓷 𝙰𝙻𝙸𝚅𝙸𝙰', 'id': 1278331457686122497, 'id_str': '1278331457686122497', 'indices': [0, 11]}], 'urls': []}",,en
1308361448930697216,2020-09-22 11:04:12,for some reason i just got overwhelmed by stomach pains and idk what's going on but it really hurts help,"b""for some reason i just got overwhelmed by stomach pains and idk what's going on but it really hurts help""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308356858835472386,2020-09-22 10:45:57,"i'm bored, gonna go masturbate","b""i'm bored, gonna go masturbate""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308354637003501569,2020-09-22 10:37:08,pls retweet this if you're a domme and wanna make friends,"b""pls retweet this if you're a domme and wanna make friends""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308351956683878401,2020-09-22 10:26:29,Are literally any of the subs following me actually willing to send money or are you all lurkers?,b'Are literally any of the subs following me actually willing to send money or are you all lurkers?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308350507803574272,2020-09-22 10:20:43,@blakessecret that's actually a really good transformation ngl,"b""@blakessecret that's actually a really good transformation ngl""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakessecret', 'name': 'Blake', 'id': 1196916160484253696, 'id_str': '1196916160484253696', 'indices': [0, 13]}], 'urls': []}",,en
1308344135640707077,2020-09-22 09:55:24,i'm so boreddddddd,"b""i'm so boreddddddd""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308343395773853697,2020-09-22 09:52:28,"@jediqueenie 3. This suggests that the woman will have to deal with his toxic and abusive tendencies as well as ""fixing"" him when she's meant to be his partner not his mother","b'@jediqueenie 3. This suggests that the woman will have to deal with his toxic and abusive tendencies as well as ""fixing"" him when she\'s meant to be his partner not his mother'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jediqueenie', 'name': '✯ 𝑴𝒂𝒔𝒕𝒆𝒓 𝑸𝒖𝒆𝒆𝒏𝒊𝒆 ✯ ⚠️ $5 OF sale ⚠️', 'id': 509093741, 'id_str': '509093741', 'indices': [0, 12]}], 'urls': []}",,en
1308342200929927168,2020-09-22 09:47:43,"@sub_ash_27 no, you're being kinky, i'm saying you're irresponsible and a bit of a bimbo","b""@sub_ash_27 no, you're being kinky, i'm saying you're irresponsible and a bit of a bimbo""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sub_ash_27', 'name': '💕✨pretty puppy✨💕', 'id': 1202437739724935169, 'id_str': '1202437739724935169', 'indices': [0, 11]}], 'urls': []}",,en
1308341883760852999,2020-09-22 09:46:27,@sub_ash_27 i do not trust you with a knife i know you too well,b'@sub_ash_27 i do not trust you with a knife i know you too well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sub_ash_27', 'name': '💕✨pretty puppy✨💕', 'id': 1202437739724935169, 'id_str': '1202437739724935169', 'indices': [0, 11]}], 'urls': []}",,en
1308341222004547585,2020-09-22 09:43:49,"let's play a game, whoever sends me the biggest tribute in the next 24 hours wins a prize 😘😘

findom ✨ findomme ✨ finsub ✨ cashpig ✨ human atm ✨ wallet drain ✨ financial dominatrix","b""let's play a game, whoever sends me the biggest tribute in the next 24 hours wins a prize \xf0\x9f\x98\x98\xf0\x9f\x98\x98\n\nfindom \xe2\x9c\xa8 findomme \xe2\x9c\xa8 finsub \xe2\x9c\xa8 cashpig \xe2\x9c\xa8 human atm \xe2\x9c\xa8 wallet drain \xe2\x9c\xa8 financial dominatrix""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308337718573723654,2020-09-22 09:29:54,RT @footbaddie: Literally https://t.co/0fteNF79Ye,b'RT @footbaddie: Literally https://t.co/0fteNF79Ye',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'footbaddie', 'name': 'Goddess Stephh 💋', 'id': 1006864219847917568, 'id_str': '1006864219847917568', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/0fteNF79Ye', 'expanded_url': 'https://twitter.com/MissAlexxxia/status/1308265001606668290', 'display_url': 'twitter.com/MissAlexxxia/s…', 'indices': [26, 49]}]}",,en
1308337646905647105,2020-09-22 09:29:37,"RT @CleoCocaina: An influx of new subs following me but no new sends.. it needs fixing asap. 👏🏽

paypig findom finsub finD",b'RT @CleoCocaina: An influx of new subs following me but no new sends.. it needs fixing asap. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\n\npaypig findom finsub finD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CleoCocaina', 'name': 'ℂ𝕠𝕦𝕟𝕥𝕖𝕤𝕤 ℂ𝕝𝕖𝕠', 'id': 1271564334364266496, 'id_str': '1271564334364266496', 'indices': [3, 15]}], 'urls': []}",,en
1308337414990041088,2020-09-22 09:28:42,Don't you love it when a finsub tells you they'll send tributes then stops responding but you can still see that they're actively tweeting 😒,"b""Don't you love it when a finsub tells you they'll send tributes then stops responding but you can still see that they're actively tweeting \xf0\x9f\x98\x92""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308332185443692544,2020-09-22 09:07:55,If👏you👏don't👏pay👏tribute👏I'm👏not👏talking👏to👏you👏,"b""If\xf0\x9f\x91\x8fyou\xf0\x9f\x91\x8fdon't\xf0\x9f\x91\x8fpay\xf0\x9f\x91\x8ftribute\xf0\x9f\x91\x8fI'm\xf0\x9f\x91\x8fnot\xf0\x9f\x91\x8ftalking\xf0\x9f\x91\x8fto\xf0\x9f\x91\x8fyou\xf0\x9f\x91\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308315760972816385,2020-09-22 08:02:39,@blakessecret you might have a chance,b'@blakessecret you might have a chance',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakessecret', 'name': 'Blake', 'id': 1196916160484253696, 'id_str': '1196916160484253696', 'indices': [0, 13]}], 'urls': []}",,en
1308315043721691136,2020-09-22 07:59:48,@shortestloser idk if i'm a bbw but I'm definitely not skinny https://t.co/SQh58KU3VL,"b""@shortestloser idk if i'm a bbw but I'm definitely not skinny https://t.co/SQh58KU3VL""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shortestloser', 'name': 'Short Loser', 'id': 1172716523225530374, 'id_str': '1172716523225530374', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1308315028156633088, 'id_str': '1308315028156633088', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EigRlhuU0AAaSrt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EigRlhuU0AAaSrt.jpg', 'url': 'https://t.co/SQh58KU3VL', 'display_url': 'pic.twitter.com/SQh58KU3VL', 'expanded_url': 'https://twitter.com/findom_lou/status/1308315043721691136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}}}]}",,en
1308314523158282241,2020-09-22 07:57:44,@blakessecret you literally have a beard,b'@blakessecret you literally have a beard',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakessecret', 'name': 'Blake', 'id': 1196916160484253696, 'id_str': '1196916160484253696', 'indices': [0, 13]}], 'urls': []}",,en
1308313573139951616,2020-09-22 07:53:57,RT @RonniTs_arches: @bellarxxx They’re just losers,b'RT @RonniTs_arches: @bellarxxx They\xe2\x80\x99re just losers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RonniTs_arches', 'name': '♥ 𝔾𝕠𝕕𝕕𝕖$$ ℝ𝕠𝕟𝕟𝕚 ♥', 'id': 1273455014078529537, 'id_str': '1273455014078529537', 'indices': [3, 18]}, {'screen_name': 'bellarxxx', 'name': '💖✨ 𝓟𝓻𝓲𝓷𝓬𝓮$$ 𝓑𝓮𝓵𝓵𝓪 ✨💖', 'id': 1252670858876747776, 'id_str': '1252670858876747776', 'indices': [20, 30]}], 'urls': []}",,en
1308313525161394176,2020-09-22 07:53:46,"Am I the only one who thinks that platform boots are the sexiest shit?? Like damn they make me feel so powerful, I wanna kick someone in the balls, walk over their face, take over the government! I only have two pairs atm but I love them!!

findom findomme finsub","b'Am I the only one who thinks that platform boots are the sexiest shit?? Like damn they make me feel so powerful, I wanna kick someone in the balls, walk over their face, take over the government! I only have two pairs atm but I love them!!\n\nfindom findomme finsub'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308312334750724097,2020-09-22 07:49:02,"RT @AboulBianc: If you’re not consistently $ending to a Goddess, how do you expect to reach your full potential? Better yourselves, cucks.…","b'RT @AboulBianc: If you\xe2\x80\x99re not consistently $ending to a Goddess, how do you expect to reach your full potential? Better yourselves, cucks.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [{'text': 'ending', 'indices': [43, 50]}], 'user_mentions': [{'screen_name': 'AboulBianc', 'name': 'bianca aboul', 'id': 1229123344953495553, 'id_str': '1229123344953495553', 'indices': [3, 14]}], 'urls': []}",,en
1308311643223326720,2020-09-22 07:46:17,@blakessecret honestly I want this fit too lmao,b'@blakessecret honestly I want this fit too lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakessecret', 'name': 'Blake', 'id': 1196916160484253696, 'id_str': '1196916160484253696', 'indices': [0, 13]}], 'urls': []}",,en
1308310255651057664,2020-09-22 07:40:46,"I love destroying men's masculinity. Let me dress you up as a girl and do your makeup. Honestly there's nothing wrong with guys wearing makeup and dresses but doing it to a guy as a form of humiliation is the best. Paypigs in eyeliner, what a wonderful world we live in.","b""I love destroying men's masculinity. Let me dress you up as a girl and do your makeup. Honestly there's nothing wrong with guys wearing makeup and dresses but doing it to a guy as a form of humiliation is the best. Paypigs in eyeliner, what a wonderful world we live in.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308309417985679362,2020-09-22 07:37:27,"Going out for drinks tomorrow night now that restrictions allow me to again, who's paying for me to get wasted?","b""Going out for drinks tomorrow night now that restrictions allow me to again, who's paying for me to get wasted?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
