id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337411309722275840,2020-12-11 14:57:58,"Our @CHHSEaglesFB players are DEDICATED to finishing their classes STRONG and doing EXTREMELY WELL on their finals next week!
.
Work Hard, Play Hard.
.
.
@CHHS_Sports @TravisHunterJr @ZachPrince18 @JaylenGeorge7 @d1sean1 @Jayden1Davis https://t.co/2eho8OjnHf","b'Our @CHHSEaglesFB players are DEDICATED to finishing their classes STRONG and doing EXTREMELY WELL on their finals next week!\n.\nWork Hard, Play Hard.\n.\n.\n@CHHS_Sports @TravisHunterJr @ZachPrince18 @JaylenGeorge7 @d1sean1 @Jayden1Davis https://t.co/2eho8OjnHf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHHSEaglesFB', 'name': 'CHHS Football', 'id': 180216145, 'id_str': '180216145', 'indices': [4, 17]}, {'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [154, 166]}, {'screen_name': 'TravisHunterJr', 'name': 'Travis Hunter', 'id': 1123402790393528320, 'id_str': '1123402790393528320', 'indices': [167, 182]}, {'screen_name': 'ZachPrince18', 'name': 'Zach Prince', 'id': 1316145915804123137, 'id_str': '1316145915804123137', 'indices': [183, 196]}, {'screen_name': 'JaylenGeorge7', 'name': 'Jaylen George', 'id': 1142637620985511943, 'id_str': '1142637620985511943', 'indices': [197, 211]}, {'screen_name': 'd1sean1', 'name': 'Sean Norris ✞', 'id': 947711555822604288, 'id_str': '947711555822604288', 'indices': [212, 220]}, {'screen_name': 'Jayden1Davis', 'name': 'Jay Davis', 'id': 1135295325822947330, 'id_str': '1135295325822947330', 'indices': [221, 234]}], 'urls': [], 'media': [{'id': 1337411301384069124, 'id_str': '1337411301384069124', 'indices': [235, 258], 'media_url': 'http://pbs.twimg.com/media/Eo9wfiGXIAQb3IX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo9wfiGXIAQb3IX.jpg', 'url': 'https://t.co/2eho8OjnHf', 'display_url': 'pic.twitter.com/2eho8OjnHf', 'expanded_url': 'https://twitter.com/ChaseSpanish/status/1337411309722275840/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1337405934092607490,2020-12-11 14:36:37,"RT @Warchant: Program with Top 2022 ATH commit: Florida State  

""(Travis) Hunter has been dynamic on both sides of the ball for Suwanee (G…","b'RT @Warchant: Program with Top 2022 ATH commit: Florida State  \n\n""(Travis) Hunter has been dynamic on both sides of the ball for Suwanee (G\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Warchant', 'name': 'Warchant.com', 'id': 20109447, 'id_str': '20109447', 'indices': [3, 12]}], 'urls': []}",,en
1337405846536458240,2020-12-11 14:36:16,RT @CHHS_Sports: https://t.co/knM72AOjwN,b'RT @CHHS_Sports: https://t.co/knM72AOjwN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/knM72AOjwN', 'expanded_url': 'https://www.gwinnettprepsports.com/sports/collins-hill-parkview-fighting-for-semifinal-spot-in-class-aaaaaaa/article_539f9e07-b4f1-5a6c-ad2d-3e915cc9f392.html?fbclid=IwAR23ibEP4opmk219dXaOjTKJSRTsrMVETDWsdRQKSZLUunSiE7sppVk491E', 'display_url': 'gwinnettprepsports.com/sports/collins…', 'indices': [17, 40]}]}",,und
1337388903590977538,2020-12-11 13:28:56,RT @CHHS_Sports: It's GAMEDAY Eagles!!  Weather will be perfect tonight for our 7:30 kick-off with @ParkviewFB Get your tickets at the link…,"b""RT @CHHS_Sports: It's GAMEDAY Eagles!!  Weather will be perfect tonight for our 7:30 kick-off with @ParkviewFB Get your tickets at the link\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [3, 15]}, {'screen_name': 'ParkviewFB', 'name': 'Parkview Football', 'id': 725713842714583040, 'id_str': '725713842714583040', 'indices': [99, 110]}], 'urls': []}",,en
1337200812758605825,2020-12-11 01:01:32,"Thank you @GwinnettSchools for the beautiful banquet! The time and dedication that went into tonight’s event did not go unnoticed.
.
.
I truly feel so honored to be a part of this amazing group of teachers! https://t.co/kg0YtMipvz",b'Thank you @GwinnettSchools for the beautiful banquet! The time and dedication that went into tonight\xe2\x80\x99s event did not go unnoticed.\n.\n.\nI truly feel so honored to be a part of this amazing group of teachers! https://t.co/kg0YtMipvz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GwinnettSchools', 'name': 'Gwinnett Co. Schools', 'id': 119766595, 'id_str': '119766595', 'indices': [10, 26]}], 'urls': [], 'media': [{'id': 1337200809398988802, 'id_str': '1337200809398988802', 'indices': [207, 230], 'media_url': 'http://pbs.twimg.com/media/Eo6xDSWXcAIGa-T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6xDSWXcAIGa-T.jpg', 'url': 'https://t.co/kg0YtMipvz', 'display_url': 'pic.twitter.com/kg0YtMipvz', 'expanded_url': 'https://twitter.com/ChaseSpanish/status/1337200812758605825/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1337170426057908225,2020-12-10 23:00:47,RT @petesnyder7: Friday at The Hill - Round 3 of the state playoffs! https://t.co/EQc8MXCwSq,b'RT @petesnyder7: Friday at The Hill - Round 3 of the state playoffs! https://t.co/EQc8MXCwSq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petesnyder7', 'name': 'Pete Snyder', 'id': 828064286, 'id_str': '828064286', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337156597576044547, 'id_str': '1337156597576044547', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/Eo6I10eXEAMXeNI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6I10eXEAMXeNI.jpg', 'url': 'https://t.co/EQc8MXCwSq', 'display_url': 'pic.twitter.com/EQc8MXCwSq', 'expanded_url': 'https://twitter.com/petesnyder7/status/1337156610276384769/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337156610276384769, 'source_status_id_str': '1337156610276384769', 'source_user_id': 828064286, 'source_user_id_str': '828064286'}]}",,en
1337170371229999105,2020-12-10 23:00:34,RT @_sam_horn: Thank you for the invite!! @SWiltfong247 @GregoryLenny @coachTWoff @_Coach_Williams @CoachEarl_ https://t.co/uW6AdwLrOd,b'RT @_sam_horn: Thank you for the invite!! @SWiltfong247 @GregoryLenny @coachTWoff @_Coach_Williams @CoachEarl_ https://t.co/uW6AdwLrOd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sam_horn', 'name': 'Sam Horn', 'id': 1041163794855034880, 'id_str': '1041163794855034880', 'indices': [3, 13]}, {'screen_name': 'SWiltfong247', 'name': 'Steve Wiltfong', 'id': 28745446, 'id_str': '28745446', 'indices': [42, 55]}, {'screen_name': 'GregoryLenny', 'name': 'Lenny Gregory', 'id': 3124379711, 'id_str': '3124379711', 'indices': [56, 69]}, {'screen_name': 'coachTWoff', 'name': 'Todd Wofford', 'id': 604636951, 'id_str': '604636951', 'indices': [70, 81]}, {'screen_name': '_Coach_Williams', 'name': 'Dante Williams', 'id': 2342383658, 'id_str': '2342383658', 'indices': [82, 98]}, {'screen_name': 'CoachEarl_', 'name': 'Earl Williams', 'id': 2329710414, 'id_str': '2329710414', 'indices': [99, 110]}], 'urls': [], 'media': [{'id': 1337163803419676675, 'id_str': '1337163803419676675', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/Eo6PZQVXEAMcQR4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6PZQVXEAMcQR4.jpg', 'url': 'https://t.co/uW6AdwLrOd', 'display_url': 'pic.twitter.com/uW6AdwLrOd', 'expanded_url': 'https://twitter.com/_sam_horn/status/1337163808037613568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1337163808037613568, 'source_status_id_str': '1337163808037613568', 'source_user_id': 1041163794855034880, 'source_user_id_str': '1041163794855034880'}]}",,en
1337136493492662279,2020-12-10 20:45:57,RT @GPBsports: The Eagles at @CHHSEaglesFB enter the quarterfinal round of the GHSA playoffs sporting a 10-2 record and riding a six-game w…,b'RT @GPBsports: The Eagles at @CHHSEaglesFB enter the quarterfinal round of the GHSA playoffs sporting a 10-2 record and riding a six-game w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GPBsports', 'name': 'GPB Sports', 'id': 148891945, 'id_str': '148891945', 'indices': [3, 13]}, {'screen_name': 'CHHSEaglesFB', 'name': 'CHHS Football', 'id': 180216145, 'id_str': '180216145', 'indices': [29, 42]}], 'urls': []}",,en
1337105844354375697,2020-12-10 18:44:10,"SANTAAAAAAA 🎅🏿 OMG I KNOW HIM !!! 🎄🎁

@CoachJoeDix1 https://t.co/JhNd3qke6a",b'SANTAAAAAAA \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbf OMG I KNOW HIM !!! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\n\n@CoachJoeDix1 https://t.co/JhNd3qke6a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoachJoeDix1', 'name': 'Joseph Dix', 'id': 388812405, 'id_str': '388812405', 'indices': [38, 51]}], 'urls': [], 'media': [{'id': 1337105837282701314, 'id_str': '1337105837282701314', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/Eo5arLpWMAIrj7H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5arLpWMAIrj7H.jpg', 'url': 'https://t.co/JhNd3qke6a', 'display_url': 'pic.twitter.com/JhNd3qke6a', 'expanded_url': 'https://twitter.com/ChaseSpanish/status/1337105844354375697/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1512, 'h': 2016, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337056517414121478,2020-12-10 15:28:09,Are you dedicated to the process??? https://t.co/zJUVTFtUuC,b'Are you dedicated to the process??? https://t.co/zJUVTFtUuC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337056513140158473, 'id_str': '1337056513140158473', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Eo4t0I5XcAkXxN2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4t0I5XcAkXxN2.jpg', 'url': 'https://t.co/zJUVTFtUuC', 'display_url': 'pic.twitter.com/zJUVTFtUuC', 'expanded_url': 'https://twitter.com/ChaseSpanish/status/1337056517414121478/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}}]}",,en
1337056342889148416,2020-12-10 15:27:28,RT @CHHS_Sports: Tickets are going fast for tomorrow's @OfficialGHSA Elite 8 game with @ParkviewFB Get your tickets today Eagle Fans at the…,"b""RT @CHHS_Sports: Tickets are going fast for tomorrow's @OfficialGHSA Elite 8 game with @ParkviewFB Get your tickets today Eagle Fans at the\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [3, 15]}, {'screen_name': 'OfficialGHSA', 'name': 'GHSA', 'id': 204390083, 'id_str': '204390083', 'indices': [55, 68]}, {'screen_name': 'ParkviewFB', 'name': 'Parkview Football', 'id': 725713842714583040, 'id_str': '725713842714583040', 'indices': [87, 98]}], 'urls': []}",,en
1336837876944924672,2020-12-10 00:59:21,https://t.co/5ha33nSvnx,b'https://t.co/5ha33nSvnx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336837871483973633, 'id_str': '1336837871483973633', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eo1m9hQXcAEm91J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1m9hQXcAEm91J.jpg', 'url': 'https://t.co/5ha33nSvnx', 'display_url': 'pic.twitter.com/5ha33nSvnx', 'expanded_url': 'https://twitter.com/ChaseSpanish/status/1336837876944924672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 800, 'h': 800, 'resize': 'fit'}}}]}",,und
1336747767025307648,2020-12-09 19:01:17,RT @BSNSPORTS_GA: #WallpaperWednesday @CHHS_Sports here are your new cell phone wallpaper images courtesy of #BSNSPORTS for students and st…,b'RT @BSNSPORTS_GA: #WallpaperWednesday @CHHS_Sports here are your new cell phone wallpaper images courtesy of #BSNSPORTS for students and st\xe2\x80\xa6',"{'hashtags': [{'text': 'WallpaperWednesday', 'indices': [18, 37]}, {'text': 'BSNSPORTS', 'indices': [109, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BSNSPORTS_GA', 'name': 'BSNSPORTS_GA', 'id': 859531654288871425, 'id_str': '859531654288871425', 'indices': [3, 16]}, {'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [38, 50]}], 'urls': []}",,en
1336747721986863107,2020-12-09 19:01:07,RT @CHHS_Sports: We host @ParkviewFB this Friday in the @OfficialGHSA Quarterfinals. Tickets for this all Gwinnett showdown are now live. G…,b'RT @CHHS_Sports: We host @ParkviewFB this Friday in the @OfficialGHSA Quarterfinals. Tickets for this all Gwinnett showdown are now live. G\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [3, 15]}, {'screen_name': 'ParkviewFB', 'name': 'Parkview Football', 'id': 725713842714583040, 'id_str': '725713842714583040', 'indices': [25, 36]}, {'screen_name': 'OfficialGHSA', 'name': 'GHSA', 'id': 204390083, 'id_str': '204390083', 'indices': [56, 69]}], 'urls': []}",,en
1336513717660430336,2020-12-09 03:31:16,RT @FOX5Atlanta: It’s an all-Gwinnett County tussle from The Hill as four-time state champ Parkview plays on the road against a for-real Co…,b'RT @FOX5Atlanta: It\xe2\x80\x99s an all-Gwinnett County tussle from The Hill as four-time state champ Parkview plays on the road against a for-real Co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FOX5Atlanta', 'name': 'FOX 5 Atlanta', 'id': 17836882, 'id_str': '17836882', 'indices': [3, 15]}], 'urls': []}",,en
1336435950910660609,2020-12-08 22:22:15,RT @Eduporium: 8 Skills Students Develop through Social-Emotional Learning. Read: https://t.co/7cUpX53F8B #SEL #SELchat #MakerEd https://t.…,b'RT @Eduporium: 8 Skills Students Develop through Social-Emotional Learning. Read: https://t.co/7cUpX53F8B #SEL #SELchat #MakerEd https://t.\xe2\x80\xa6',"{'hashtags': [{'text': 'SEL', 'indices': [106, 110]}, {'text': 'SELchat', 'indices': [111, 119]}, {'text': 'MakerEd', 'indices': [120, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Eduporium', 'name': 'Eduporium', 'id': 919624309, 'id_str': '919624309', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/7cUpX53F8B', 'expanded_url': 'https://edupr.io/1w8uDa0', 'display_url': 'edupr.io/1w8uDa0', 'indices': [82, 105]}]}",,en
1336414398861225985,2020-12-08 20:56:36,https://t.co/wANAGLP1iE,b'https://t.co/wANAGLP1iE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336414395841253378, 'id_str': '1336414395841253378', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eovlz_jWEAIc5yg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eovlz_jWEAIc5yg.jpg', 'url': 'https://t.co/wANAGLP1iE', 'display_url': 'pic.twitter.com/wANAGLP1iE', 'expanded_url': 'https://twitter.com/ChaseSpanish/status/1336414398861225985/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 900, 'resize': 'fit'}, 'large': {'w': 600, 'h': 900, 'resize': 'fit'}}}]}",,und
1336414332406681603,2020-12-08 20:56:20,"RT @thequeenb661: Eagle 🦅Nation we need your support! We need you to show up..wrap up, buy a dinner and cheer on The Eagles!  Collins Hill…","b'RT @thequeenb661: Eagle \xf0\x9f\xa6\x85Nation we need your support! We need you to show up..wrap up, buy a dinner and cheer on The Eagles!  Collins Hill\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thequeenb661', 'name': 'thequeenb66', 'id': 1122550905839157248, 'id_str': '1122550905839157248', 'indices': [3, 16]}], 'urls': []}",,en
1336344347848159233,2020-12-08 16:18:15,"HUGE, MASSIVE, GINORMOUS SHOUT OUT TO OUR VERY OWN @DevinCHEagles FOR FINISHING THE FIRST 15 WEEKS OF WHAT HAS BEEN THE HARDEST SCHOOL YEAR YET WITH NO NTI'S AND ALL A's and B's!! 

WAY TO GO DEVIN!!!! YOU ARE AN AMAZING ROLE MODEL TO ALL OF US!!
@CHHSEaglesFB @GregoryLenny","b""HUGE, MASSIVE, GINORMOUS SHOUT OUT TO OUR VERY OWN @DevinCHEagles FOR FINISHING THE FIRST 15 WEEKS OF WHAT HAS BEEN THE HARDEST SCHOOL YEAR YET WITH NO NTI'S AND ALL A's and B's!! \n\nWAY TO GO DEVIN!!!! YOU ARE AN AMAZING ROLE MODEL TO ALL OF US!!\n@CHHSEaglesFB @GregoryLenny""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevinCHEagles', 'name': 'Devin Christian', 'id': 1122305225015070720, 'id_str': '1122305225015070720', 'indices': [51, 65]}, {'screen_name': 'CHHSEaglesFB', 'name': 'CHHS Football', 'id': 180216145, 'id_str': '180216145', 'indices': [247, 260]}, {'screen_name': 'GregoryLenny', 'name': 'Lenny Gregory', 'id': 3124379711, 'id_str': '3124379711', 'indices': [261, 274]}], 'urls': []}",,en
1336101992574365697,2020-12-08 00:15:13,"RT @AppState_FB: Can't wait til Saturday!

#GoApp #BeatSouthern https://t.co/Z1b5lUUeiW","b""RT @AppState_FB: Can't wait til Saturday!\n\n#GoApp #BeatSouthern https://t.co/Z1b5lUUeiW""","{'hashtags': [{'text': 'GoApp', 'indices': [43, 49]}, {'text': 'BeatSouthern', 'indices': [50, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AppState_FB', 'name': 'App State Football', 'id': 1243915423, 'id_str': '1243915423', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1336053881973956609, 'id_str': '1336053881973956609', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/Eoqd7UvW4AErq4j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoqd7UvW4AErq4j.jpg', 'url': 'https://t.co/Z1b5lUUeiW', 'display_url': 'pic.twitter.com/Z1b5lUUeiW', 'expanded_url': 'https://twitter.com/AppState_FB/status/1336053993131405318/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1336053993131405318, 'source_status_id_str': '1336053993131405318', 'source_user_id': 1243915423, 'source_user_id_str': '1243915423'}]}",,en
1336033144559034374,2020-12-07 19:41:38,FINAL EXAMS START IN A WEEK — How are your grades? — Are you ready? — What can I help with? — Are there any last minute assignments you can turn in? — Are you mentally present in ALL classes?  — THINK ABOUT IT https://t.co/x3kRKQD0wT,b'FINAL EXAMS START IN A WEEK \xe2\x80\x94 How are your grades? \xe2\x80\x94 Are you ready? \xe2\x80\x94 What can I help with? \xe2\x80\x94 Are there any last minute assignments you can turn in? \xe2\x80\x94 Are you mentally present in ALL classes?  \xe2\x80\x94 THINK ABOUT IT https://t.co/x3kRKQD0wT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336033138577989636, 'id_str': '1336033138577989636', 'indices': [210, 233], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoqLD5kXYAQj0Tb.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoqLD5kXYAQj0Tb.jpg', 'url': 'https://t.co/x3kRKQD0wT', 'display_url': 'pic.twitter.com/x3kRKQD0wT', 'expanded_url': 'https://twitter.com/ChaseSpanish/status/1336033144559034374/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 180, 'resize': 'fit'}, 'large': {'w': 320, 'h': 180, 'resize': 'fit'}, 'small': {'w': 320, 'h': 180, 'resize': 'fit'}}}]}",,en
1336032058108497926,2020-12-07 19:37:19,RT @chhs_volleyball: Tis the season to be TACKY eagles!! https://t.co/Ymy5UkEX0i,b'RT @chhs_volleyball: Tis the season to be TACKY eagles!! https://t.co/Ymy5UkEX0i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chhs_volleyball', 'name': 'CHHS Volleyball', 'id': 3006820847, 'id_str': '3006820847', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1336026806852460544, 'id_str': '1336026806852460544', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EoqFTWDXIAAwv63.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoqFTWDXIAAwv63.jpg', 'url': 'https://t.co/Ymy5UkEX0i', 'display_url': 'pic.twitter.com/Ymy5UkEX0i', 'expanded_url': 'https://twitter.com/chhs_volleyball/status/1336026810421825536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1654, 'h': 1654, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336026810421825536, 'source_status_id_str': '1336026810421825536', 'source_user_id': 3006820847, 'source_user_id_str': '3006820847'}]}",,en
