id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332216652960735233,2020-11-27 06:56:16,@kyndalinskeep when are we getting new music? and merchandise?,b'@kyndalinskeep when are we getting new music? and merchandise?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyndalinskeep', 'name': 'KYNDAL INSKEEP', 'id': 208733258, 'id_str': '208733258', 'indices': [0, 14]}], 'urls': []}",,en
1332216402216849408,2020-11-27 06:55:16,i miss you @kyndalinskeep,b'i miss you @kyndalinskeep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyndalinskeep', 'name': 'KYNDAL INSKEEP', 'id': 208733258, 'id_str': '208733258', 'indices': [11, 25]}], 'urls': []}",,en
1330585959121907714,2020-11-22 18:56:28,"@lauramarano laura,, i have this project for my class where i need to do a project about someone who has had a positive influence on me so of course i chose you. i have this whole presentation planned but can you make a video saying hi to my class?","b'@lauramarano laura,, i have this project for my class where i need to do a project about someone who has had a positive influence on me so of course i chose you. i have this whole presentation planned but can you make a video saying hi to my class?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauramarano', 'name': 'Laura Marano', 'id': 467048692, 'id_str': '467048692', 'indices': [0, 12]}], 'urls': []}",,en
1330585383789162496,2020-11-22 18:54:11,@lauramarano can you tweet me something cute for my pinned tweet?🥺,b'@lauramarano can you tweet me something cute for my pinned tweet?\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauramarano', 'name': 'Laura Marano', 'id': 467048692, 'id_str': '467048692', 'indices': [0, 12]}], 'urls': []}",,en
1330585177676935170,2020-11-22 18:53:22,@lauramarano I LOVE YOU SO MUCH sorry for shouting,b'@lauramarano I LOVE YOU SO MUCH sorry for shouting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauramarano', 'name': 'Laura Marano', 'id': 467048692, 'id_str': '467048692', 'indices': [0, 12]}], 'urls': []}",,en
1330585098056450048,2020-11-22 18:53:03,@lauramarano love you,b'@lauramarano love you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauramarano', 'name': 'Laura Marano', 'id': 467048692, 'id_str': '467048692', 'indices': [0, 12]}], 'urls': []}",,en
1330584826714365954,2020-11-22 18:51:58,@lauramarano do you remember me?🥺,b'@lauramarano do you remember me?\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauramarano', 'name': 'Laura Marano', 'id': 467048692, 'id_str': '467048692', 'indices': [0, 12]}], 'urls': []}",,en
1330584792086192128,2020-11-22 18:51:50,@lauramarano you deserve it so much my angel🥳🥳,b'@lauramarano you deserve it so much my angel\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauramarano', 'name': 'Laura Marano', 'id': 467048692, 'id_str': '467048692', 'indices': [0, 12]}], 'urls': []}",,en
1330584545054187520,2020-11-22 18:50:51,@lauramarano i am so freaking excited omg this just made my entire day🥺🥺,b'@lauramarano i am so freaking excited omg this just made my entire day\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauramarano', 'name': 'Laura Marano', 'id': 467048692, 'id_str': '467048692', 'indices': [0, 12]}], 'urls': []}",,en
1329976396047806464,2020-11-21 02:34:17,@lauramarano i could really use you right now😔,b'@lauramarano i could really use you right now\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauramarano', 'name': 'Laura Marano', 'id': 467048692, 'id_str': '467048692', 'indices': [0, 12]}], 'urls': []}",,en
1329200134362603523,2020-11-18 23:09:42,"@arianastattoos ohhh i switched accounts because i kept getting harassed on this one, i’ll dm you my new user","b'@arianastattoos ohhh i switched accounts because i kept getting harassed on this one, i\xe2\x80\x99ll dm you my new user'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arianastattoos', 'name': 'esra', 'id': 548596190, 'id_str': '548596190', 'indices': [0, 15]}], 'urls': []}",,en
1329196562874941440,2020-11-18 22:55:30,crying https://t.co/7Z83f8ZA4n,b'crying https://t.co/7Z83f8ZA4n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329196558525505536, 'id_str': '1329196558525505536', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/EnJBOkOVoAASNnD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnJBOkOVoAASNnD.jpg', 'url': 'https://t.co/7Z83f8ZA4n', 'display_url': 'pic.twitter.com/7Z83f8ZA4n', 'expanded_url': 'https://twitter.com/hannah_language/status/1329196562874941440/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1329194121102204929,2020-11-18 22:45:48,@chaeyoungrailme fuck you,b'@chaeyoungrailme fuck you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329190975327985664,2020-11-18 22:33:18,let me see everyone’s fancams,b'let me see everyone\xe2\x80\x99s fancams',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329170311783141377,2020-11-18 21:11:11,i’m so done https://t.co/z4P0a61Aq3,b'i\xe2\x80\x99m so done https://t.co/z4P0a61Aq3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z4P0a61Aq3', 'expanded_url': 'https://twitter.com/luazaki/status/1329168958570831878', 'display_url': 'twitter.com/luazaki/status…', 'indices': [12, 35]}]}",,en
1329170240228376577,2020-11-18 21:10:54,@ntltcboba we love you anesa,b'@ntltcboba we love you anesa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329168411197206529,2020-11-18 21:03:38,i literally just got dm’d homophobic comments,b'i literally just got dm\xe2\x80\x99d homophobic comments',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329168044074049537,2020-11-18 21:02:11,@RIICHOFF @arianastattoos @ARISPlNK @jusaygng @jihyoslisa you literally are telling us to die? that is all kinds of fucked up.,b'@RIICHOFF @arianastattoos @ARISPlNK @jusaygng @jihyoslisa you literally are telling us to die? that is all kinds of fucked up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RIICHOFF', 'name': 'jana', 'id': 1297698955099283456, 'id_str': '1297698955099283456', 'indices': [0, 9]}, {'screen_name': 'arianastattoos', 'name': 'ًesra', 'id': 548596190, 'id_str': '548596190', 'indices': [10, 25]}, {'screen_name': 'jusaygng', 'name': 'alyssa ❄︎', 'id': 1137232929921196033, 'id_str': '1137232929921196033', 'indices': [36, 45]}, {'screen_name': 'jihyoslisa', 'name': 'elaf', 'id': 1185075360456687623, 'id_str': '1185075360456687623', 'indices': [46, 57]}], 'urls': []}",,en
1329166764647727105,2020-11-18 20:57:06,@arianastattoos @RIICHOFF @ARISPlNK @jusaygng @jihyoslisa and i the only one who thinks that it is very strange that this person has done multiple ari follow giveaways and only has 300 something followers,b'@arianastattoos @RIICHOFF @ARISPlNK @jusaygng @jihyoslisa and i the only one who thinks that it is very strange that this person has done multiple ari follow giveaways and only has 300 something followers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arianastattoos', 'name': 'esra', 'id': 548596190, 'id_str': '548596190', 'indices': [0, 15]}, {'screen_name': 'RIICHOFF', 'name': 'jana', 'id': 1297698955099283456, 'id_str': '1297698955099283456', 'indices': [16, 25]}, {'screen_name': 'jusaygng', 'name': 'alyssa', 'id': 1137232929921196033, 'id_str': '1137232929921196033', 'indices': [36, 45]}, {'screen_name': 'jihyoslisa', 'name': 'elaf', 'id': 1185075360456687623, 'id_str': '1185075360456687623', 'indices': [46, 57]}], 'urls': []}",,en
1329166411600588800,2020-11-18 20:55:41,i feel like i have no friends in this fandom,b'i feel like i have no friends in this fandom',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329165993558478848,2020-11-18 20:54:02,help me https://t.co/UARVV6eyhP,b'help me https://t.co/UARVV6eyhP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UARVV6eyhP', 'expanded_url': 'https://twitter.com/hannah_language/status/1329159957724372993', 'display_url': 'twitter.com/hannah_languag…', 'indices': [8, 31]}]}",,en
1329165781754466307,2020-11-18 20:53:11,@jusaygng @arianastattoos @RIICHOFF @ARISPlNK @jihyoslisa that’s so sweet,b'@jusaygng @arianastattoos @RIICHOFF @ARISPlNK @jihyoslisa that\xe2\x80\x99s so sweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jusaygng', 'name': 'alyssa', 'id': 1137232929921196033, 'id_str': '1137232929921196033', 'indices': [0, 9]}, {'screen_name': 'arianastattoos', 'name': 'esra', 'id': 548596190, 'id_str': '548596190', 'indices': [10, 25]}, {'screen_name': 'RIICHOFF', 'name': 'jana', 'id': 1297698955099283456, 'id_str': '1297698955099283456', 'indices': [26, 35]}, {'screen_name': 'jihyoslisa', 'name': 'elaf', 'id': 1185075360456687623, 'id_str': '1185075360456687623', 'indices': [46, 57]}], 'urls': []}",,en
1329165645406093312,2020-11-18 20:52:39,"@arianastattoos @RIICHOFF @ARISPlNK @jusaygng @jihyoslisa hey, she obviously loves you if she is going to take time to stalk your account❤️","b'@arianastattoos @RIICHOFF @ARISPlNK @jusaygng @jihyoslisa hey, she obviously loves you if she is going to take time to stalk your account\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arianastattoos', 'name': 'esra', 'id': 548596190, 'id_str': '548596190', 'indices': [0, 15]}, {'screen_name': 'RIICHOFF', 'name': 'jana', 'id': 1297698955099283456, 'id_str': '1297698955099283456', 'indices': [16, 25]}, {'screen_name': 'jusaygng', 'name': 'alyssa', 'id': 1137232929921196033, 'id_str': '1137232929921196033', 'indices': [36, 45]}, {'screen_name': 'jihyoslisa', 'name': 'elaf', 'id': 1185075360456687623, 'id_str': '1185075360456687623', 'indices': [46, 57]}], 'urls': []}",,en
1329165450920435712,2020-11-18 20:51:52,@arianastattoos @RIICHOFF @ARISPlNK @jusaygng @jihyoslisa usually there are hundreds of people replying and saying congratulations but now there are only like ten people doing that😂,b'@arianastattoos @RIICHOFF @ARISPlNK @jusaygng @jihyoslisa usually there are hundreds of people replying and saying congratulations but now there are only like ten people doing that\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arianastattoos', 'name': 'esra', 'id': 548596190, 'id_str': '548596190', 'indices': [0, 15]}, {'screen_name': 'RIICHOFF', 'name': 'jana', 'id': 1297698955099283456, 'id_str': '1297698955099283456', 'indices': [16, 25]}, {'screen_name': 'jusaygng', 'name': 'alyssa', 'id': 1137232929921196033, 'id_str': '1137232929921196033', 'indices': [36, 45]}, {'screen_name': 'jihyoslisa', 'name': 'elaf', 'id': 1185075360456687623, 'id_str': '1185075360456687623', 'indices': [46, 57]}], 'urls': []}",,en
1329165139895980032,2020-11-18 20:50:38,@RIICHOFF @arianastattoos @ARISPlNK @jusaygng @jihyoslisa oh so now you’re stalking her account?💀,b'@RIICHOFF @arianastattoos @ARISPlNK @jusaygng @jihyoslisa oh so now you\xe2\x80\x99re stalking her account?\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RIICHOFF', 'name': 'jana', 'id': 1297698955099283456, 'id_str': '1297698955099283456', 'indices': [0, 9]}, {'screen_name': 'arianastattoos', 'name': 'esra', 'id': 548596190, 'id_str': '548596190', 'indices': [10, 25]}, {'screen_name': 'jusaygng', 'name': 'alyssa', 'id': 1137232929921196033, 'id_str': '1137232929921196033', 'indices': [36, 45]}, {'screen_name': 'jihyoslisa', 'name': 'elaf', 'id': 1185075360456687623, 'id_str': '1185075360456687623', 'indices': [46, 57]}], 'urls': []}",,en
1329164922152906752,2020-11-18 20:49:46,@arianastattoos @RIICHOFF @ARISPlNK @jusaygng @jihyoslisa dead😂😂😂,b'@arianastattoos @RIICHOFF @ARISPlNK @jusaygng @jihyoslisa dead\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arianastattoos', 'name': 'esra', 'id': 548596190, 'id_str': '548596190', 'indices': [0, 15]}, {'screen_name': 'RIICHOFF', 'name': 'jana', 'id': 1297698955099283456, 'id_str': '1297698955099283456', 'indices': [16, 25]}, {'screen_name': 'jusaygng', 'name': 'alyssa', 'id': 1137232929921196033, 'id_str': '1137232929921196033', 'indices': [36, 45]}, {'screen_name': 'jihyoslisa', 'name': 'elaf', 'id': 1185075360456687623, 'id_str': '1185075360456687623', 'indices': [46, 57]}], 'urls': []}",,en
1329164458988453890,2020-11-18 20:47:56,RT @hannahspovs: i wanna do this too🥺,b'RT @hannahspovs: i wanna do this too\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329164214364094464,2020-11-18 20:46:58,"@RIICHOFF @ARISPlNK @arianastattoos @jusaygng @jihyoslisa im not mad that i didn’t win, i am always happy for the winners. the whole thing is just very sus. go tweet me from the account you just won.","b'@RIICHOFF @ARISPlNK @arianastattoos @jusaygng @jihyoslisa im not mad that i didn\xe2\x80\x99t win, i am always happy for the winners. the whole thing is just very sus. go tweet me from the account you just won.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RIICHOFF', 'name': 'jana', 'id': 1297698955099283456, 'id_str': '1297698955099283456', 'indices': [0, 9]}, {'screen_name': 'arianastattoos', 'name': 'esra', 'id': 548596190, 'id_str': '548596190', 'indices': [20, 35]}, {'screen_name': 'jusaygng', 'name': 'alyssa', 'id': 1137232929921196033, 'id_str': '1137232929921196033', 'indices': [36, 45]}, {'screen_name': 'jihyoslisa', 'name': 'elaf', 'id': 1185075360456687623, 'id_str': '1185075360456687623', 'indices': [46, 57]}], 'urls': []}",,en
1329163452011560961,2020-11-18 20:43:56,@ARISPlNK @arianastattoos @jusaygng @RIICHOFF @jihyoslisa just admit that it’s fake and i’ll go away,b'@ARISPlNK @arianastattoos @jusaygng @RIICHOFF @jihyoslisa just admit that it\xe2\x80\x99s fake and i\xe2\x80\x99ll go away',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arianastattoos', 'name': 'esra', 'id': 548596190, 'id_str': '548596190', 'indices': [10, 25]}, {'screen_name': 'jusaygng', 'name': 'alyssa', 'id': 1137232929921196033, 'id_str': '1137232929921196033', 'indices': [26, 35]}, {'screen_name': 'RIICHOFF', 'name': 'jana', 'id': 1297698955099283456, 'id_str': '1297698955099283456', 'indices': [36, 45]}, {'screen_name': 'jihyoslisa', 'name': 'elaf', 'id': 1185075360456687623, 'id_str': '1185075360456687623', 'indices': [46, 57]}], 'urls': []}",,en
1329163262861090816,2020-11-18 20:43:11,@arianastattoos i literally never said that😭😭,b'@arianastattoos i literally never said that\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arianastattoos', 'name': 'esra', 'id': 548596190, 'id_str': '548596190', 'indices': [0, 15]}], 'urls': []}",,en
1329163001782439936,2020-11-18 20:42:08,@ARISPlNK @arianastattoos @jusaygng @RIICHOFF she didn’t retweet it :)),b'@ARISPlNK @arianastattoos @jusaygng @RIICHOFF she didn\xe2\x80\x99t retweet it :))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arianastattoos', 'name': 'esra', 'id': 548596190, 'id_str': '548596190', 'indices': [10, 25]}, {'screen_name': 'jusaygng', 'name': 'alyssa', 'id': 1137232929921196033, 'id_str': '1137232929921196033', 'indices': [26, 35]}, {'screen_name': 'RIICHOFF', 'name': 'jana', 'id': 1297698955099283456, 'id_str': '1297698955099283456', 'indices': [36, 45]}], 'urls': []}",,en
1329162774706995200,2020-11-18 20:41:14,@arianastattoos @ARISPlNK @jusaygng @RIICHOFF the whole thing became really sus when she posted the “followed” screenshot and it wasn’t ari’s profile picture anymore,b'@arianastattoos @ARISPlNK @jusaygng @RIICHOFF the whole thing became really sus when she posted the \xe2\x80\x9cfollowed\xe2\x80\x9d screenshot and it wasn\xe2\x80\x99t ari\xe2\x80\x99s profile picture anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arianastattoos', 'name': 'esra', 'id': 548596190, 'id_str': '548596190', 'indices': [0, 15]}, {'screen_name': 'jusaygng', 'name': 'alyssa', 'id': 1137232929921196033, 'id_str': '1137232929921196033', 'indices': [26, 35]}, {'screen_name': 'RIICHOFF', 'name': 'jana', 'id': 1297698955099283456, 'id_str': '1297698955099283456', 'indices': [36, 45]}], 'urls': []}",,en
1329162528111222785,2020-11-18 20:40:16,"@ARISPlNK @jusaygng @arianastattoos @RIICHOFF nothing, it’s just that a kpop stan wins every single ari giveaway.","b'@ARISPlNK @jusaygng @arianastattoos @RIICHOFF nothing, it\xe2\x80\x99s just that a kpop stan wins every single ari giveaway.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jusaygng', 'name': 'alyssa', 'id': 1137232929921196033, 'id_str': '1137232929921196033', 'indices': [10, 19]}, {'screen_name': 'arianastattoos', 'name': 'esra', 'id': 548596190, 'id_str': '548596190', 'indices': [20, 35]}, {'screen_name': 'RIICHOFF', 'name': 'jana', 'id': 1297698955099283456, 'id_str': '1297698955099283456', 'indices': [36, 45]}], 'urls': []}",,en
