id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1169073805555380224,2019-09-04 02:24:50,"Reading Teachers

Balanced Literacy makes teaching phonemic awareness as hard as it can possibly be made for children.

Synthetic Phonics makes it as easy as possible. 

To understand why this is so, take a few minutes to read this blog:
https://t.co/fr0ndoicnU","b'Reading Teachers\n\nBalanced Literacy makes teaching phonemic awareness as hard as it can possibly be made for children.\n\nSynthetic Phonics makes it as easy as possible. \n\nTo understand why this is so, take a few minutes to read this blog:\nhttps://t.co/fr0ndoicnU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fr0ndoicnU', 'expanded_url': 'https://www.parkerphonics.com/post/why-synthetic-bottom-up-reading-instruction', 'display_url': 'parkerphonics.com/post/why-synth…', 'indices': [238, 261]}]}",,en
1168931279615795201,2019-09-03 16:58:29,"The book on the right has no strategies in line with current reading science for teaching beginners how to read. It costs $44. 

The book on the left tells you precisely how to teach a child to read - and it's FREE. The download link is in my profile. https://t.co/78w4PC9GFV","b""The book on the right has no strategies in line with current reading science for teaching beginners how to read. It costs $44. \n\nThe book on the left tells you precisely how to teach a child to read - and it's FREE. The download link is in my profile. https://t.co/78w4PC9GFV""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1168931272313528322, 'id_str': '1168931272313528322', 'indices': [252, 275], 'media_url': 'http://pbs.twimg.com/media/EDjgzIUX4AIPh6q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EDjgzIUX4AIPh6q.jpg', 'url': 'https://t.co/78w4PC9GFV', 'display_url': 'pic.twitter.com/78w4PC9GFV', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1168931279615795201/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1168259121247916033,2019-09-01 20:27:34,"@mollykhumphries @NOW_Programs @ReadingShanahan @markseidenberg @GaabLab Looks like fun to me. Letter name, letter shape, and letter sound - all while getting your hands in some muck. What's not to like?","b""@mollykhumphries @NOW_Programs @ReadingShanahan @markseidenberg @GaabLab Looks like fun to me. Letter name, letter shape, and letter sound - all while getting your hands in some muck. What's not to like?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mollykhumphries', 'name': 'Molly', 'id': 2235341712, 'id_str': '2235341712', 'indices': [0, 16]}, {'screen_name': 'NOW_Programs', 'name': 'NOW! Programs®', 'id': 2744774778, 'id_str': '2744774778', 'indices': [17, 30]}, {'screen_name': 'ReadingShanahan', 'name': 'Timothy Shanahan', 'id': 1606384052, 'id_str': '1606384052', 'indices': [31, 47]}, {'screen_name': 'markseidenberg', 'name': 'Mark Seidenberg', 'id': 24035606, 'id_str': '24035606', 'indices': [48, 63]}, {'screen_name': 'GaabLab', 'name': 'Dr. Nadine Gaab', 'id': 2311226148, 'id_str': '2311226148', 'indices': [64, 72]}], 'urls': []}",,en
1168150128164777985,2019-09-01 13:14:28,"@JtuckerJames @buckingham_j Sorry James, I don't","b""@JtuckerJames @buckingham_j Sorry James, I don't""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JtuckerJames', 'name': 'James Tucker', 'id': 1798629030, 'id_str': '1798629030', 'indices': [0, 13]}, {'screen_name': 'buckingham_j', 'name': 'Jennifer Buckingham', 'id': 499280028, 'id_str': '499280028', 'indices': [14, 27]}], 'urls': []}",,en
1167655446842359808,2019-08-31 04:28:47,"@Poppets16 No, Boston. Relatives in Orlando though. Well, at least you're inland. (I looked up Lake Butler on Google maps.) Stay safe this weekend!","b""@Poppets16 No, Boston. Relatives in Orlando though. Well, at least you're inland. (I looked up Lake Butler on Google maps.) Stay safe this weekend!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Poppets16', 'name': 'Ficola Nurphy', 'id': 278877159, 'id_str': '278877159', 'indices': [0, 10]}], 'urls': []}",,en
1167616586406158336,2019-08-31 01:54:22,We've got some trouble brewing here on the east coast. https://t.co/g9CycVEMWs,"b""We've got some trouble brewing here on the east coast. https://t.co/g9CycVEMWs""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1167616583486836736, 'id_str': '1167616583486836736', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EDQ1GKyWkAAykaf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EDQ1GKyWkAAykaf.jpg', 'url': 'https://t.co/g9CycVEMWs', 'display_url': 'pic.twitter.com/g9CycVEMWs', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1167616586406158336/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 520, 'h': 293, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 520, 'h': 293, 'resize': 'fit'}, 'large': {'w': 520, 'h': 293, 'resize': 'fit'}}}]}",,en
1167431568224399361,2019-08-30 13:39:10,"@sue_in_sydney You miss the point Sue. The nonsense words only provide a test to determine if the child is being taught properly how to decode. Without decoding, there is no ""meaning making."" You can learn about the Simple View of Reading here:
https://t.co/RbMDITSqX3","b'@sue_in_sydney You miss the point Sue. The nonsense words only provide a test to determine if the child is being taught properly how to decode. Without decoding, there is no ""meaning making."" You can learn about the Simple View of Reading here:\nhttps://t.co/RbMDITSqX3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sue_in_sydney', 'name': 'Sue Sinko', 'id': 22898428, 'id_str': '22898428', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/RbMDITSqX3', 'expanded_url': 'https://www.parkerphonics.com/post/the-simple-view-of-reading-still-conclusive-after-33-years', 'display_url': 'parkerphonics.com/post/the-simpl…', 'indices': [245, 268]}]}",,en
1167228192643518474,2019-08-30 00:11:01,Download any of these FREE books at the link in my profile and get started! What’s more important to your child’s academic future than reading? https://t.co/QoXO1Y5tdL,b'Download any of these FREE books at the link in my profile and get started! What\xe2\x80\x99s more important to your child\xe2\x80\x99s academic future than reading? https://t.co/QoXO1Y5tdL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1167228187564265472, 'id_str': '1167228187564265472', 'indices': [144, 167], 'media_url': 'http://pbs.twimg.com/media/EDLT2jOXUAAxBsf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EDLT2jOXUAAxBsf.jpg', 'url': 'https://t.co/QoXO1Y5tdL', 'display_url': 'pic.twitter.com/QoXO1Y5tdL', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1167228192643518474/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,en
1167227689243222016,2019-08-30 00:09:01,"Parents – The correct way to teach reading is to use synthetic phonics. Any child taught this way could easily pass the test (below) after a year of instruction. 

See my profile for FREE books that will help. https://t.co/A1cGfYp2za",b'Parents \xe2\x80\x93 The correct way to teach reading is to use synthetic phonics. Any child taught this way could easily pass the test (below) after a year of instruction. \n\nSee my profile for FREE books that will help. https://t.co/A1cGfYp2za',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1167227686474977281, 'id_str': '1167227686474977281', 'indices': [210, 233], 'media_url': 'http://pbs.twimg.com/media/EDLTZYhXkAEMLMm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EDLTZYhXkAEMLMm.jpg', 'url': 'https://t.co/A1cGfYp2za', 'display_url': 'pic.twitter.com/A1cGfYp2za', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1167227689243222016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 312, 'resize': 'fit'}, 'medium': {'w': 700, 'h': 321, 'resize': 'fit'}, 'large': {'w': 700, 'h': 321, 'resize': 'fit'}}}]}",,en
1167201771841839104,2019-08-29 22:26:02,@mpershan Sounds like he's in great shape!,"b""@mpershan Sounds like he's in great shape!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mpershan', 'name': 'Michael Pershan', 'id': 170909585, 'id_str': '170909585', 'indices': [0, 9]}], 'urls': []}",,en
1167196965723148289,2019-08-29 22:06:56,"@NickieSimonetti I don't consider it ""reading"" either. But it is a necessary condition for skilled reading to develop. See my blog on the Simple View of Reading:
https://t.co/RbMDITSqX3","b'@NickieSimonetti I don\'t consider it ""reading"" either. But it is a necessary condition for skilled reading to develop. See my blog on the Simple View of Reading:\nhttps://t.co/RbMDITSqX3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickieSimonetti', 'name': 'nickie simonetti @ End the Struggle#Dyslexia', 'id': 1033431767854854144, 'id_str': '1033431767854854144', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/RbMDITSqX3', 'expanded_url': 'https://www.parkerphonics.com/post/the-simple-view-of-reading-still-conclusive-after-33-years', 'display_url': 'parkerphonics.com/post/the-simpl…', 'indices': [162, 185]}]}",,en
1167158050190503940,2019-08-29 19:32:18,Download any of these FREE books at the link in my profile and get started! What’s more important to your child’s academic future than reading? https://t.co/aIttHxSf8n,b'Download any of these FREE books at the link in my profile and get started! What\xe2\x80\x99s more important to your child\xe2\x80\x99s academic future than reading? https://t.co/aIttHxSf8n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1167158044805017601, 'id_str': '1167158044805017601', 'indices': [144, 167], 'media_url': 'http://pbs.twimg.com/media/EDKUDtFXsAExHee.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EDKUDtFXsAExHee.jpg', 'url': 'https://t.co/aIttHxSf8n', 'display_url': 'pic.twitter.com/aIttHxSf8n', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1167158050190503940/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}}]}",,en
1167157253373403139,2019-08-29 19:29:08,"Parents – The correct way to teach reading is to use synthetic phonics. Any child taught that way could easily pass the test (below) after a year of instruction. 

See my profile for FREE books that will help. https://t.co/mpwYM6AAFa",b'Parents \xe2\x80\x93 The correct way to teach reading is to use synthetic phonics. Any child taught that way could easily pass the test (below) after a year of instruction. \n\nSee my profile for FREE books that will help. https://t.co/mpwYM6AAFa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1167157250319929345, 'id_str': '1167157250319929345', 'indices': [210, 233], 'media_url': 'http://pbs.twimg.com/media/EDKTVdZXUAEzn_b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EDKTVdZXUAEzn_b.jpg', 'url': 'https://t.co/mpwYM6AAFa', 'display_url': 'pic.twitter.com/mpwYM6AAFa', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1167157253373403139/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 337, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 711, 'h': 352, 'resize': 'fit'}, 'large': {'w': 711, 'h': 352, 'resize': 'fit'}}}]}",,en
1166189747661934593,2019-08-27 03:24:37,"@crstn85 @PhonicsMom @MsJasmineMN @LeslieLaud @LaneWalker2 @DingleTeach Tina, the ability to permanently recognize whole words after only a few exposures is called orthographic mapping. But the ability to do OM has some specific prerequisites. See here:
https://t.co/w4rMul3pgy","b'@crstn85 @PhonicsMom @MsJasmineMN @LeslieLaud @LaneWalker2 @DingleTeach Tina, the ability to permanently recognize whole words after only a few exposures is called orthographic mapping. But the ability to do OM has some specific prerequisites. See here:\nhttps://t.co/w4rMul3pgy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crstn85', 'name': 'Tina Cardone', 'id': 1171572709391831040, 'id_str': '1171572709391831040', 'indices': [0, 8]}, {'screen_name': 'PhonicsMom', 'name': 'Elizabeth Brown', 'id': 780262634897551360, 'id_str': '780262634897551360', 'indices': [9, 20]}, {'screen_name': 'MsJasmineMN', 'name': 'Jasmine Lane 🐢🐘', 'id': 1024872926615613440, 'id_str': '1024872926615613440', 'indices': [21, 33]}, {'screen_name': 'LeslieLaud', 'name': 'Dr. Leslie Laud', 'id': 2553681386, 'id_str': '2553681386', 'indices': [34, 45]}, {'screen_name': 'LaneWalker2', 'name': 'Lane Walker', 'id': 497201990, 'id_str': '497201990', 'indices': [46, 58]}, {'screen_name': 'DingleTeach', 'name': 'Marian Dingle', 'id': 802064767921909760, 'id_str': '802064767921909760', 'indices': [59, 71]}], 'urls': [{'url': 'https://t.co/w4rMul3pgy', 'expanded_url': 'https://www.parkerphonics.com/post/sight-words-orthographic-mapping-and-self-teaching', 'display_url': 'parkerphonics.com/post/sight-wor…', 'indices': [254, 277]}]}",,en
1166188401898528769,2019-08-27 03:19:16,"Reading Teachers and Parents - The alphabet consists of 26 characters, all of which are symbols for sound. 

Teach that alphabetic code systematically from the get-go, along with blending, and children will be reading in no time.

These books are FREE at the link in my profile. https://t.co/YBFx6x7rDJ","b'Reading Teachers and Parents - The alphabet consists of 26 characters, all of which are symbols for sound. \n\nTeach that alphabetic code systematically from the get-go, along with blending, and children will be reading in no time.\n\nThese books are FREE at the link in my profile. https://t.co/YBFx6x7rDJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1166188393589628928, 'id_str': '1166188393589628928', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/EC8iKk0X4AAFEC8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EC8iKk0X4AAFEC8.jpg', 'url': 'https://t.co/YBFx6x7rDJ', 'display_url': 'pic.twitter.com/YBFx6x7rDJ', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1166188401898528769/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1978, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1159, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 657, 'h': 680, 'resize': 'fit'}}}]}",,en
1166186210856972288,2019-08-27 03:10:34,"If you're a reading teacher and you don't know the full code, or you don't know what orthographic mapping is, or the self-teaching hypothesis, or dual-route theory, then fix the problem. An easy way to get started is right here:
https://t.co/8k27V7VbuY","b""If you're a reading teacher and you don't know the full code, or you don't know what orthographic mapping is, or the self-teaching hypothesis, or dual-route theory, then fix the problem. An easy way to get started is right here:\nhttps://t.co/8k27V7VbuY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8k27V7VbuY', 'expanded_url': 'https://www.parkerphonics.com/blog', 'display_url': 'parkerphonics.com/blog', 'indices': [229, 252]}]}",,en
1166182644520050688,2019-08-27 02:56:23,"@MsJasmineMN @LeslieLaud @LaneWalker2 @crstn85 @DingleTeach About 85% of English words are perfectly phonetic. The remainder aren't non-phonetic, they are partially phonetic. Even those should not be blindly memorized as sight words.","b""@MsJasmineMN @LeslieLaud @LaneWalker2 @crstn85 @DingleTeach About 85% of English words are perfectly phonetic. The remainder aren't non-phonetic, they are partially phonetic. Even those should not be blindly memorized as sight words.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsJasmineMN', 'name': 'Jasmine Lane 🐢🐘', 'id': 1024872926615613440, 'id_str': '1024872926615613440', 'indices': [0, 12]}, {'screen_name': 'LeslieLaud', 'name': 'Dr. Leslie Laud', 'id': 2553681386, 'id_str': '2553681386', 'indices': [13, 24]}, {'screen_name': 'LaneWalker2', 'name': 'Lane Walker', 'id': 497201990, 'id_str': '497201990', 'indices': [25, 37]}, {'screen_name': 'crstn85', 'name': 'Tina Cardone', 'id': 1171572709391831040, 'id_str': '1171572709391831040', 'indices': [38, 46]}, {'screen_name': 'DingleTeach', 'name': 'Marian Dingle', 'id': 802064767921909760, 'id_str': '802064767921909760', 'indices': [47, 59]}], 'urls': []}",,en
1164276435265163265,2019-08-21 20:41:48,"@katiebillington @GMVInspire @Monica106Kenny @MichaelRosenYes @debbiehepp @NickGibbUK @RuthMiskinEdu @SWLiteracy Katherine, Download this free book at the link in my profile. I believe it can help with many (though not all) dyslexic children. You'd be starting from scratch with him and it would take time, but once he starts to catch on, he'd be motivated. https://t.co/KF51EYiDsp","b""@katiebillington @GMVInspire @Monica106Kenny @MichaelRosenYes @debbiehepp @NickGibbUK @RuthMiskinEdu @SWLiteracy Katherine, Download this free book at the link in my profile. I believe it can help with many (though not all) dyslexic children. You'd be starting from scratch with him and it would take time, but once he starts to catch on, he'd be motivated. https://t.co/KF51EYiDsp""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katiebillington', 'name': 'Katherine Wang', 'id': 973635506, 'id_str': '973635506', 'indices': [0, 16]}, {'screen_name': 'Monica106Kenny', 'name': 'Monica Angela Kenny', 'id': 754828753, 'id_str': '754828753', 'indices': [29, 44]}, {'screen_name': 'MichaelRosenYes', 'name': 'Michael Rosen', 'id': 91870534, 'id_str': '91870534', 'indices': [45, 61]}, {'screen_name': 'debbiehepp', 'name': 'Debbie Hepplewhite', 'id': 52651773, 'id_str': '52651773', 'indices': [62, 73]}, {'screen_name': 'NickGibbUK', 'name': 'Nick Gibb', 'id': 3036280263, 'id_str': '3036280263', 'indices': [74, 85]}, {'screen_name': 'RuthMiskinEdu', 'name': 'RuthMiskinedu', 'id': 3212098306, 'id_str': '3212098306', 'indices': [86, 100]}, {'screen_name': 'SWLiteracy', 'name': 'John Walker, Sounds-Write', 'id': 25832135, 'id_str': '25832135', 'indices': [101, 112]}], 'urls': [], 'media': [{'id': 1164276432186556420, 'id_str': '1164276432186556420', 'indices': [358, 381], 'media_url': 'http://pbs.twimg.com/media/EChXPxjWwAQZt2R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EChXPxjWwAQZt2R.jpg', 'url': 'https://t.co/KF51EYiDsp', 'display_url': 'pic.twitter.com/KF51EYiDsp', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1164276435265163265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 380, 'h': 214, 'resize': 'fit'}, 'small': {'w': 380, 'h': 214, 'resize': 'fit'}, 'large': {'w': 380, 'h': 214, 'resize': 'fit'}}}]}",,en
1164253754193059840,2019-08-21 19:11:40,"@GMVInspire @katiebillington @Monica106Kenny @MichaelRosenYes @debbiehepp @NickGibbUK @RuthMiskinEdu @SWLiteracy Katherine, Have you read ""Overcoming Dyslexia"" by Sally Shaywitz? She is of the opinion that synthetic phonics helps all children - including dyslexic children - but dyslexic children simply need more time.","b'@GMVInspire @katiebillington @Monica106Kenny @MichaelRosenYes @debbiehepp @NickGibbUK @RuthMiskinEdu @SWLiteracy Katherine, Have you read ""Overcoming Dyslexia"" by Sally Shaywitz? She is of the opinion that synthetic phonics helps all children - including dyslexic children - but dyslexic children simply need more time.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katiebillington', 'name': 'Katherine Wang', 'id': 973635506, 'id_str': '973635506', 'indices': [12, 28]}, {'screen_name': 'Monica106Kenny', 'name': 'Monica Angela Kenny', 'id': 754828753, 'id_str': '754828753', 'indices': [29, 44]}, {'screen_name': 'MichaelRosenYes', 'name': 'Michael Rosen', 'id': 91870534, 'id_str': '91870534', 'indices': [45, 61]}, {'screen_name': 'debbiehepp', 'name': 'Debbie Hepplewhite', 'id': 52651773, 'id_str': '52651773', 'indices': [62, 73]}, {'screen_name': 'NickGibbUK', 'name': 'Nick Gibb', 'id': 3036280263, 'id_str': '3036280263', 'indices': [74, 85]}, {'screen_name': 'RuthMiskinEdu', 'name': 'RuthMiskinedu', 'id': 3212098306, 'id_str': '3212098306', 'indices': [86, 100]}, {'screen_name': 'SWLiteracy', 'name': 'John Walker, Sounds-Write', 'id': 25832135, 'id_str': '25832135', 'indices': [101, 112]}], 'urls': []}",,en
1164191502966448128,2019-08-21 15:04:18,"""Reading Recovery is not doing what it promised to do... New South Wales abandoned Reading Recovery. Its research showed the benefits simply weren’t worth the effort and the cost.""
https://t.co/AXiyFrMK6U","b'""Reading Recovery is not doing what it promised to do... New South Wales abandoned Reading Recovery. Its research showed the benefits simply weren\xe2\x80\x99t worth the effort and the cost.""\nhttps://t.co/AXiyFrMK6U'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AXiyFrMK6U', 'expanded_url': 'https://nzareblog.wordpress.com/2019/08/21/reading-recovery/', 'display_url': 'nzareblog.wordpress.com/2019/08/21/rea…', 'indices': [181, 204]}]}",,en
1163947433057034241,2019-08-20 22:54:27,"@MermelsteinLeah We do see it differently Leah. Anyone who writes a book in a space as contested and controversial as beginning reading instruction should fully expect that book will sometimes be criticized. 

Stop conflating treatment of students with criticism of adult's books, ok?","b""@MermelsteinLeah We do see it differently Leah. Anyone who writes a book in a space as contested and controversial as beginning reading instruction should fully expect that book will sometimes be criticized. \n\nStop conflating treatment of students with criticism of adult's books, ok?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MermelsteinLeah', 'name': 'Leah Mermelstein', 'id': 25839164, 'id_str': '25839164', 'indices': [0, 16]}], 'urls': []}",,en
1163930064674861057,2019-08-20 21:45:26,"@MermelsteinLeah I don't know what you're talking about Leah. Calkins, Serravallo, and Bear are book authors, not students. 

And I'm criticizing their books, not them as people.","b""@MermelsteinLeah I don't know what you're talking about Leah. Calkins, Serravallo, and Bear are book authors, not students. \n\nAnd I'm criticizing their books, not them as people.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MermelsteinLeah', 'name': 'Leah Mermelstein', 'id': 25839164, 'id_str': '25839164', 'indices': [0, 16]}], 'urls': []}",,en
1163888219416604672,2019-08-20 18:59:10,"Start with the failed Whole Language program of the 90s, 

subtract out Lucy Calkins' ""Art of Teaching Reading,""

add in Serravallo's phonics-less ""Reading Strategies Book"" and Bear's phonics-too-late ""Words Their Way,""

and what do you have? https://t.co/oINukuS4Xh","b'Start with the failed Whole Language program of the 90s, \n\nsubtract out Lucy Calkins\' ""Art of Teaching Reading,""\n\nadd in Serravallo\'s phonics-less ""Reading Strategies Book"" and Bear\'s phonics-too-late ""Words Their Way,""\n\nand what do you have? https://t.co/oINukuS4Xh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1163888216837107719, 'id_str': '1163888216837107719', 'indices': [243, 266], 'media_url': 'http://pbs.twimg.com/media/ECb2KqrWsAcWE2p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ECb2KqrWsAcWE2p.jpg', 'url': 'https://t.co/oINukuS4Xh', 'display_url': 'pic.twitter.com/oINukuS4Xh', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1163888219416604672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 410, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 410, 'h': 220, 'resize': 'fit'}, 'large': {'w': 410, 'h': 220, 'resize': 'fit'}}}]}",,en
1163870860115107841,2019-08-20 17:50:11,"Want to know what “Guided Reading” is? 

Brace yourself.

Here’s Balanced Literacy expert Lucy Calkins discussing “Our Purpose in Guided Reading” in her book “The Art of Teaching Reading” (p 179).

Imagine having to learn (or teach) reading in this manner. https://t.co/wojhM01K6X",b'Want to know what \xe2\x80\x9cGuided Reading\xe2\x80\x9d is? \n\nBrace yourself.\n\nHere\xe2\x80\x99s Balanced Literacy expert Lucy Calkins discussing \xe2\x80\x9cOur Purpose in Guided Reading\xe2\x80\x9d in her book \xe2\x80\x9cThe Art of Teaching Reading\xe2\x80\x9d (p 179).\n\nImagine having to learn (or teach) reading in this manner. https://t.co/wojhM01K6X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1163870856885485571, 'id_str': '1163870856885485571', 'indices': [257, 280], 'media_url': 'http://pbs.twimg.com/media/ECbmYL0WwAMyv6A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ECbmYL0WwAMyv6A.jpg', 'url': 'https://t.co/wojhM01K6X', 'display_url': 'pic.twitter.com/wojhM01K6X', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1163870860115107841/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 698, 'h': 385, 'resize': 'fit'}, 'medium': {'w': 698, 'h': 385, 'resize': 'fit'}, 'small': {'w': 680, 'h': 375, 'resize': 'fit'}}}]}",,en
1163826983534497793,2019-08-20 14:55:50,"In the ongoing efforts to reform the way we teach kids how to read, let's simplify rather than complex-ify. https://t.co/My2ljtoJ7h","b""In the ongoing efforts to reform the way we teach kids how to read, let's simplify rather than complex-ify. https://t.co/My2ljtoJ7h""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1163826979776475139, 'id_str': '1163826979776475139', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/ECa-eM2XsAMhpMM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ECa-eM2XsAMhpMM.jpg', 'url': 'https://t.co/My2ljtoJ7h', 'display_url': 'pic.twitter.com/My2ljtoJ7h', 'expanded_url': 'https://twitter.com/ParkerPhonics/status/1163826983534497793/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 689, 'h': 433, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 427, 'resize': 'fit'}, 'large': {'w': 689, 'h': 433, 'resize': 'fit'}}}]}",,en
1163819429370703872,2019-08-20 14:25:49,"A good explainer on the unending debate over reading instruction by @KevinWheldall 

https://t.co/HqUlCF81T3",b'A good explainer on the unending debate over reading instruction by @KevinWheldall \n\nhttps://t.co/HqUlCF81T3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KevinWheldall', 'name': 'Kevin Wheldall', 'id': 331389566, 'id_str': '331389566', 'indices': [68, 82]}], 'urls': [{'url': 'https://t.co/HqUlCF81T3', 'expanded_url': 'https://www.smh.com.au/education/when-two-tribes-go-to-war-the-reading-debate-explained-20190619-p51z6d.html', 'display_url': 'smh.com.au/education/when…', 'indices': [85, 108]}]}",,en
1163564957423800322,2019-08-19 21:34:38,RT @mrevisser: Finally get to kick back an enjoy this gem! I highly recommend it. The author @ParkerPhonics offers it free online but I had…,b'RT @mrevisser: Finally get to kick back an enjoy this gem! I highly recommend it. The author @ParkerPhonics offers it free online but I had\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrevisser', 'name': 'Melissa Visser', 'id': 39864898, 'id_str': '39864898', 'indices': [3, 13]}, {'screen_name': 'ParkerPhonics', 'name': 'Stephen Parker', 'id': 922225763813855232, 'id_str': '922225763813855232', 'indices': [93, 107]}], 'urls': []}",,en
