id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338845678378885122,2020-12-15 13:57:38,@thenotoriousuI must b nice.,b'@thenotoriousuI must b nice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thenotoriousuI', 'name': 'sully', 'id': 1229613996413767682, 'id_str': '1229613996413767682', 'indices': [0, 15]}], 'urls': []}",,en
1338845591544205314,2020-12-15 13:57:18,RT @DovySimuMMA: Funny how Jake Paul is not calling out Mike Tyson.,b'RT @DovySimuMMA: Funny how Jake Paul is not calling out Mike Tyson.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DovySimuMMA', 'name': 'Dovy🔌', 'id': 914137592987340800, 'id_str': '914137592987340800', 'indices': [3, 15]}], 'urls': []}",,en
1338842559293120515,2020-12-15 13:45:15,https://t.co/z4nFA9JSPN,b'https://t.co/z4nFA9JSPN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338842524597825536, 'id_str': '1338842524597825536', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338842524597825536/pu/img/CP6G-LduwrlSIHJZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338842524597825536/pu/img/CP6G-LduwrlSIHJZ.jpg', 'url': 'https://t.co/z4nFA9JSPN', 'display_url': 'pic.twitter.com/z4nFA9JSPN', 'expanded_url': 'https://twitter.com/khaleel728/status/1338842559293120515/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,und
1338842457241477120,2020-12-15 13:44:50,@vairame @atrupar It’s so exhausting I just feel like I’ve been beat up daily listening to these people. And almost half of Americans agree with.,b'@vairame @atrupar It\xe2\x80\x99s so exhausting I just feel like I\xe2\x80\x99ve been beat up daily listening to these people. And almost half of Americans agree with.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vairame', 'name': 'vairame tedesco', 'id': 184876445, 'id_str': '184876445', 'indices': [0, 8]}, {'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': 288277167, 'id_str': '288277167', 'indices': [9, 17]}], 'urls': []}",,en
1338841683417567232,2020-12-15 13:41:46,@atrupar I fucking hate it here,b'@atrupar I fucking hate it here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': 288277167, 'id_str': '288277167', 'indices': [0, 8]}], 'urls': []}",,en
1338841206449639424,2020-12-15 13:39:52,uhh https://t.co/WxPP4RoJux,b'uhh https://t.co/WxPP4RoJux',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WxPP4RoJux', 'expanded_url': 'https://twitter.com/arielhelwani/status/1338840412572823555', 'display_url': 'twitter.com/arielhelwani/s…', 'indices': [4, 27]}]}",,und
1338678894728261634,2020-12-15 02:54:54,RT @ThatsOurMongo: https://t.co/nW7CjgIbBw,b'RT @ThatsOurMongo: https://t.co/nW7CjgIbBw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatsOurMongo', 'name': 'mongo and friends', 'id': 1267215358177488897, 'id_str': '1267215358177488897', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1330650459426725893, 'id_str': '1330650459426725893', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330650459426725893/pu/img/KHvC_Zpr7nEwmjnF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330650459426725893/pu/img/KHvC_Zpr7nEwmjnF.jpg', 'url': 'https://t.co/nW7CjgIbBw', 'display_url': 'pic.twitter.com/nW7CjgIbBw', 'expanded_url': 'https://twitter.com/ThatsOurMongo/status/1330650551567196164/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 359, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 396, 'resize': 'fit'}, 'large': {'w': 750, 'h': 396, 'resize': 'fit'}}, 'source_status_id': 1330650551567196164, 'source_status_id_str': '1330650551567196164', 'source_user_id': 1267215358177488897, 'source_user_id_str': '1267215358177488897'}]}",,und
1338676613249191938,2020-12-15 02:45:50,RT @noflvckin: https://t.co/ESmSrQ6mMV,b'RT @noflvckin: https://t.co/ESmSrQ6mMV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noflvckin', 'name': '🗽💫 (x-10-3)', 'id': 4903745824, 'id_str': '4903745824', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338676317429116929, 'id_str': '1338676317429116929', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpPvBKGXMAE-qZT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPvBKGXMAE-qZT.jpg', 'url': 'https://t.co/ESmSrQ6mMV', 'display_url': 'pic.twitter.com/ESmSrQ6mMV', 'expanded_url': 'https://twitter.com/noflvckin/status/1338676320096628737/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 622, 'h': 540, 'resize': 'fit'}, 'small': {'w': 622, 'h': 540, 'resize': 'fit'}, 'medium': {'w': 622, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1338676320096628737, 'source_status_id_str': '1338676320096628737', 'source_user_id': 4903745824, 'source_user_id_str': '4903745824'}]}",,und
1338674596241952774,2020-12-15 02:37:49,Some low level QB processing going this game.,b'Some low level QB processing going this game.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338674513572139008,2020-12-15 02:37:30,He was DNP’d on Saturday https://t.co/77ibn9wbY9,b'He was DNP\xe2\x80\x99d on Saturday https://t.co/77ibn9wbY9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/77ibn9wbY9', 'expanded_url': 'https://twitter.com/camreddishszn/status/1338673836720615424', 'display_url': 'twitter.com/camreddishszn/…', 'indices': [25, 48]}]}",,en
1338672456609968129,2020-12-15 02:29:19,Field is the shits,b'Field is the shits',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338672370270277633,2020-12-15 02:28:59,"He’s washed, contract was a mistake, fuck Jerry. https://t.co/t8OgcM7UqC","b'He\xe2\x80\x99s washed, contract was a mistake, fuck Jerry. https://t.co/t8OgcM7UqC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t8OgcM7UqC', 'expanded_url': 'https://twitter.com/daktoceedee/status/1338672207736745987', 'display_url': 'twitter.com/daktoceedee/st…', 'indices': [49, 72]}]}",,en
1338671687131389961,2020-12-15 02:26:16,@DAKTOCEEDEE Zeke after getting to the line of scrimmage https://t.co/1BoDtk6CZj,b'@DAKTOCEEDEE Zeke after getting to the line of scrimmage https://t.co/1BoDtk6CZj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DAKTOCEEDEE', 'name': 'Fire Mike Nolan', 'id': 1056973231360536576, 'id_str': '1056973231360536576', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338671677299953667, 'id_str': '1338671677299953667', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpPqzERXEAMHgko.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpPqzERXEAMHgko.jpg', 'url': 'https://t.co/1BoDtk6CZj', 'display_url': 'pic.twitter.com/1BoDtk6CZj', 'expanded_url': 'https://twitter.com/khaleel728/status/1338671687131389961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,en
1338671312898846721,2020-12-15 02:24:46,LaMelo’s gonna shoot under 40% this season and probably still win ROTY,b'LaMelo\xe2\x80\x99s gonna shoot under 40% this season and probably still win ROTY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338671218258534400,2020-12-15 02:24:24,RT @ClutchPointsApp: LaMelo Ball slaps his opponent during a Team USA JBA game. 👀😱 https://t.co/tPLaLPYByd,b'RT @ClutchPointsApp: LaMelo Ball slaps his opponent during a Team USA JBA game. \xf0\x9f\x91\x80\xf0\x9f\x98\xb1 https://t.co/tPLaLPYByd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClutchPointsApp', 'name': 'ClutchPoints', 'id': 3312776298, 'id_str': '3312776298', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1046873226909966336, 'id_str': '1046873226909966336', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1046873226909966336/pu/img/ZMeF5bceqPmLJxtA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1046873226909966336/pu/img/ZMeF5bceqPmLJxtA.jpg', 'url': 'https://t.co/tPLaLPYByd', 'display_url': 'pic.twitter.com/tPLaLPYByd', 'expanded_url': 'https://twitter.com/ClutchPointsApp/status/1046873295042174976/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1046873295042174976, 'source_status_id_str': '1046873295042174976', 'source_user_id': 3312776298, 'source_user_id_str': '3312776298'}]}",,en
1338670604497678338,2020-12-15 02:21:58,Not top 19 tho. https://t.co/djJqWfgm69,b'Not top 19 tho. https://t.co/djJqWfgm69',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/djJqWfgm69', 'expanded_url': 'https://twitter.com/thehoopcentral/status/1338669332797124608', 'display_url': 'twitter.com/thehoopcentral…', 'indices': [16, 39]}]}",,en
1338669346160324608,2020-12-15 02:16:58,@KylerBooker Big if true,b'@KylerBooker Big if true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KylerBooker', 'name': '𝙆𝙮𝙡𝙚𝙧 𝘽𝙤𝙤𝙠𝙚𝙧', 'id': 1067713529925365760, 'id_str': '1067713529925365760', 'indices': [0, 12]}], 'urls': []}",,en
1338656983361138692,2020-12-15 01:27:50,Bro this is one of the most ridiculous games ever https://t.co/QWLEHNSuVW,b'Bro this is one of the most ridiculous games ever https://t.co/QWLEHNSuVW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QWLEHNSuVW', 'expanded_url': 'https://twitter.com/footbaiiism/status/1338530980693499913', 'display_url': 'twitter.com/footbaiiism/st…', 'indices': [50, 73]}]}",,en
1338654889589739521,2020-12-15 01:19:31,RT @MyIesJack: This how Undercover be: https://t.co/VigANyNPnx,b'RT @MyIesJack: This how Undercover be: https://t.co/VigANyNPnx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MyIesJack', 'name': '🎅🏾🎄', 'id': 1307525948934365184, 'id_str': '1307525948934365184', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338653114539397122, 'id_str': '1338653114539397122', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338653114539397122/pu/img/Nn4lbFUctLOWPcsS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338653114539397122/pu/img/Nn4lbFUctLOWPcsS.jpg', 'url': 'https://t.co/VigANyNPnx', 'display_url': 'pic.twitter.com/VigANyNPnx', 'expanded_url': 'https://twitter.com/MyIesJack/status/1338653152430731267/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1338653152430731267, 'source_status_id_str': '1338653152430731267', 'source_user_id': 1307525948934365184, 'source_user_id_str': '1307525948934365184'}]}",,en
1338652174692339718,2020-12-15 01:08:44,RT @BAT_MMA: Tony Ferguson in 2025 https://t.co/n1nRq0ynwt,b'RT @BAT_MMA: Tony Ferguson in 2025 https://t.co/n1nRq0ynwt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BAT_MMA', 'name': 'BAT', 'id': 1219232170641960960, 'id_str': '1219232170641960960', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338571786733170689, 'id_str': '1338571786733170689', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EpOP8q6XMAEy1ew.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOP8q6XMAEy1ew.jpg', 'url': 'https://t.co/n1nRq0ynwt', 'display_url': 'pic.twitter.com/n1nRq0ynwt', 'expanded_url': 'https://twitter.com/BAT_MMA/status/1338571789576904709/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2000, 'h': 1333, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1338571789576904709, 'source_status_id_str': '1338571789576904709', 'source_user_id': 1219232170641960960, 'source_user_id_str': '1219232170641960960'}]}",,es
1338642015320469504,2020-12-15 00:28:21,Derrrrr https://t.co/K2tSEyFPj7,b'Derrrrr https://t.co/K2tSEyFPj7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K2tSEyFPj7', 'expanded_url': 'https://twitter.com/atrupar/status/1338641888073707520', 'display_url': 'twitter.com/atrupar/status…', 'indices': [8, 31]}]}",,und
1338641828615163905,2020-12-15 00:27:37,RT @noflvckin: the 2 days i thought elfrid payton wasn’t coming back to my basketball team were the best days of my life,b'RT @noflvckin: the 2 days i thought elfrid payton wasn\xe2\x80\x99t coming back to my basketball team were the best days of my life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noflvckin', 'name': '🗽💫 (x-10-3)', 'id': 4903745824, 'id_str': '4903745824', 'indices': [3, 13]}], 'urls': []}",,en
1338639612932222981,2020-12-15 00:18:49,@Realrclark25 🤷🏽‍♂️ https://t.co/zIXIzNxCER,b'@Realrclark25 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/zIXIzNxCER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Realrclark25', 'name': 'Ryan Clark', 'id': 2312904278, 'id_str': '2312904278', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/zIXIzNxCER', 'expanded_url': 'https://twitter.com/AndrewSiciliano/status/1338490049357180929', 'display_url': 'twitter.com/AndrewSicilian…', 'indices': [20, 43]}]}",,und
1338635380107718656,2020-12-15 00:01:59,@ufcshana don’t forget to cite your sources,b'@ufcshana don\xe2\x80\x99t forget to cite your sources',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ufcshana', 'name': 'shana', 'id': 2184795752, 'id_str': '2184795752', 'indices': [0, 9]}], 'urls': []}",,en
1338631346869121024,2020-12-14 23:45:58,RT @northstardoll: https://t.co/kJjF65Rajy,b'RT @northstardoll: https://t.co/kJjF65Rajy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'northstardoll', 'name': '✧', 'id': 1276220180, 'id_str': '1276220180', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338354202842722304, 'id_str': '1338354202842722304', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EpLKDnwXcAAgl4Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLKDnwXcAAgl4Y.jpg', 'url': 'https://t.co/kJjF65Rajy', 'display_url': 'pic.twitter.com/kJjF65Rajy', 'expanded_url': 'https://twitter.com/northstardoll/status/1338354204939857921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 670, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 816, 'resize': 'fit'}, 'large': {'w': 828, 'h': 816, 'resize': 'fit'}}, 'source_status_id': 1338354204939857921, 'source_status_id_str': '1338354204939857921', 'source_user_id': 1276220180, 'source_user_id_str': '1276220180'}]}",,und
1338631153838911488,2020-12-14 23:45:12,we knew the results a month and a week ago prick https://t.co/NAe6hFoTeH,b'we knew the results a month and a week ago prick https://t.co/NAe6hFoTeH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NAe6hFoTeH', 'expanded_url': 'https://twitter.com/senrobportman/status/1338628082006167553', 'display_url': 'twitter.com/senrobportman/…', 'indices': [49, 72]}]}",,en
1338627970085363715,2020-12-14 23:32:33,@marceelias That was fast,b'@marceelias That was fast',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [0, 11]}], 'urls': []}",,en
1338621440246108165,2020-12-14 23:06:36,The alternate reality you guys live in https://t.co/CYt9sUmLtc,b'The alternate reality you guys live in https://t.co/CYt9sUmLtc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CYt9sUmLtc', 'expanded_url': 'https://twitter.com/drivelcivil/status/1338572298140336129', 'display_url': 'twitter.com/drivelcivil/st…', 'indices': [39, 62]}]}",,en
1338621034732380166,2020-12-14 23:04:59,Comparing Randle to Blake is a take bars https://t.co/WHwHwo80Ar,b'Comparing Randle to Blake is a take bars https://t.co/WHwHwo80Ar',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WHwHwo80Ar', 'expanded_url': 'https://twitter.com/knickanator/status/1338620378390929416', 'display_url': 'twitter.com/knickanator/st…', 'indices': [41, 64]}]}",,en
1338601984807604224,2020-12-14 21:49:17,@marceelias The judges should tell them to find a hobby,b'@marceelias The judges should tell them to find a hobby',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [0, 11]}], 'urls': []}",,en
1338600227599773702,2020-12-14 21:42:18,Someone to be an all star and a chance at a top 5 pick it’s fine. https://t.co/zKJ6QKDXJu,b'Someone to be an all star and a chance at a top 5 pick it\xe2\x80\x99s fine. https://t.co/zKJ6QKDXJu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zKJ6QKDXJu', 'expanded_url': 'https://twitter.com/chinajoeflynn/status/1338592274071101446', 'display_url': 'twitter.com/chinajoeflynn/…', 'indices': [66, 89]}]}",,en
1338600010804584449,2020-12-14 21:41:27,@thenotoriousuI 50-44 Sully incoming,b'@thenotoriousuI 50-44 Sully incoming',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thenotoriousuI', 'name': 'sully', 'id': 1229613996413767682, 'id_str': '1229613996413767682', 'indices': [0, 15]}], 'urls': []}",,en
1338587916981899264,2020-12-14 20:53:23,RT @jjasshole: me omw to steal another car in GTA https://t.co/CYzcsUbUGw,b'RT @jjasshole: me omw to steal another car in GTA https://t.co/CYzcsUbUGw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjasshole', 'name': '𝙹𝙰𝚂🌝', 'id': 1681032210, 'id_str': '1681032210', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338165421674012679, 'id_str': '1338165421674012679', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EpIeXHGXIAcQnWI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIeXHGXIAcQnWI.jpg', 'url': 'https://t.co/CYzcsUbUGw', 'display_url': 'pic.twitter.com/CYzcsUbUGw', 'expanded_url': 'https://twitter.com/jjasshole/status/1338165430381383683/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 421, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 743, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 1239, 'resize': 'fit'}}, 'source_status_id': 1338165430381383683, 'source_status_id_str': '1338165430381383683', 'source_user_id': 1681032210, 'source_user_id_str': '1681032210'}]}",,en
