id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335235540552192000,2020-12-05 14:52:15,"There are several solutions to fix this problem, all from last Century. This is one of them: https://t.co/QjhtUj4hwt","b'There are several solutions to fix this problem, all from last Century. This is one of them: https://t.co/QjhtUj4hwt'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335235520251777027, 'id_str': '1335235520251777027', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eoe1oZwXUAMrxqn.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eoe1oZwXUAMrxqn.jpg', 'url': 'https://t.co/QjhtUj4hwt', 'display_url': 'pic.twitter.com/QjhtUj4hwt', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1335235540552192000/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 800, 'h': 450, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 800, 'h': 450, 'resize': 'fit'}}}]}",,en
1335233969630146560,2020-12-05 14:46:00,"I know it is impossible to retrofit all @Tesla cars with heated radar and change design of front bumper, but basic cruise control keeping constant speed on HWY until we can stop and manually clean bumper can be implemented in software. I like my Tesla &amp; I want it to be reliable. https://t.co/OFzw1olSJm","b'I know it is impossible to retrofit all @Tesla cars with heated radar and change design of front bumper, but basic cruise control keeping constant speed on HWY until we can stop and manually clean bumper can be implemented in software. I like my Tesla &amp; I want it to be reliable. https://t.co/OFzw1olSJm'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tesla', 'name': 'Tesla', 'id': 13298072, 'id_str': '13298072', 'indices': [40, 46]}], 'urls': [{'url': 'https://t.co/OFzw1olSJm', 'expanded_url': 'https://twitter.com/vsgp_inc/status/1335232389577121793', 'display_url': 'twitter.com/vsgp_inc/statu…', 'indices': [284, 307]}]}",,en
1335232389577121793,2020-12-05 14:39:43,"@elonmusk When @Tesla designed in 🌞 California, engineers forgot about ❄️🇨🇦 where drivers will drive half of the time w/o AP and even w/o basic cruise control from last Century because radar is not heated. $100+ Tesla w/$10K #FSD turns into LADA with Zero Automation &amp; Zero CC. https://t.co/t2rywUnYD0","b'@elonmusk When @Tesla designed in \xf0\x9f\x8c\x9e California, engineers forgot about \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 where drivers will drive half of the time w/o AP and even w/o basic cruise control from last Century because radar is not heated. $100+ Tesla w/$10K #FSD turns into LADA with Zero Automation &amp; Zero CC. https://t.co/t2rywUnYD0'","{'hashtags': [{'text': 'FSD', 'indices': [225, 229]}], 'symbols': [], 'user_mentions': [{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [0, 9]}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': 13298072, 'id_str': '13298072', 'indices': [15, 21]}], 'urls': [{'url': 'https://t.co/t2rywUnYD0', 'expanded_url': 'https://twitter.com/evDOTnetwork/status/1230537013704744962', 'display_url': 'twitter.com/evDOTnetwork/s…', 'indices': [282, 305]}]}",,en
1333766670465331200,2020-12-01 13:35:29,"@StatsTeslaApp I have this message on Tesla app from time to time on Model X, when all the windows are closed. I never open them.","b'@StatsTeslaApp I have this message on Tesla app from time to time on Model X, when all the windows are closed. I never open them.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StatsTeslaApp', 'name': 'StatsApp', 'id': 1103454616224583681, 'id_str': '1103454616224583681', 'indices': [0, 14]}], 'urls': []}",,en
1333562855967387654,2020-12-01 00:05:35,@kkvr2823 @CodingMark @tesla_talks @NoahWebb_ @MFrunker @DriveTeslaca @GlenMah @Kristennetten @TeslaCanuck @TeslaStraya @_TeslaTom @TeslaGong I have it too! What are the notes saying?,b'@kkvr2823 @CodingMark @tesla_talks @NoahWebb_ @MFrunker @DriveTeslaca @GlenMah @Kristennetten @TeslaCanuck @TeslaStraya @_TeslaTom @TeslaGong I have it too! What are the notes saying?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkvr2823', 'name': 'KK Tesla Model Y 🇨🇦 #FSDBetaCanada, 2020.48.5', 'id': 460576504, 'id_str': '460576504', 'indices': [0, 9]}, {'screen_name': 'CodingMark', 'name': 'Mark 🐍🎷', 'id': 952755407788826624, 'id_str': '952755407788826624', 'indices': [10, 21]}, {'screen_name': 'tesla_talks', 'name': 'Tesla Talks 🇨🇦 • #FSDBetaCanada', 'id': 879867656215695360, 'id_str': '879867656215695360', 'indices': [22, 34]}, {'screen_name': 'NoahWebb_', 'name': 'Noah Webb (Wants the #FSDBetaCanada)', 'id': 898499274, 'id_str': '898499274', 'indices': [35, 45]}, {'screen_name': 'MFrunker', 'name': 'Tesla MotherFrunker #FSDBetaCanada', 'id': 1052331772808192001, 'id_str': '1052331772808192001', 'indices': [46, 55]}, {'screen_name': 'DriveTeslaca', 'name': 'Drive Tesla 🇨🇦 #FSDBetaCanada', 'id': 1169348503975317504, 'id_str': '1169348503975317504', 'indices': [56, 69]}, {'screen_name': 'GlenMah', 'name': 'Glen Mah #FSDBetaCanada', 'id': 47275376, 'id_str': '47275376', 'indices': [70, 78]}, {'screen_name': 'Kristennetten', 'name': 'K10✨', 'id': 985686123123949568, 'id_str': '985686123123949568', 'indices': [79, 93]}, {'screen_name': 'TeslaCanuck', 'name': 'Tesla Canuck', 'id': 1018500984996151296, 'id_str': '1018500984996151296', 'indices': [94, 106]}, {'screen_name': 'TeslaStraya', 'name': 'TeslaStraya', 'id': 1076276451471585280, 'id_str': '1076276451471585280', 'indices': [107, 119]}, {'screen_name': '_TeslaTom', 'name': 'Tesla Tom 🇦🇺 #FSDbetaAU 🙏', 'id': 560174496, 'id_str': '560174496', 'indices': [120, 130]}, {'screen_name': 'TeslaGong', 'name': 'Tesla in the Gong 🇦🇺 #FSDBetaOz# 🦘🤖🚕', 'id': 1008296232261783552, 'id_str': '1008296232261783552', 'indices': [131, 141]}], 'urls': []}",,en
1333229155094237189,2020-11-30 01:59:35,"@ccteslaclub Twice a year, standard mode in the Summer, Chill in the Winter.","b'@ccteslaclub Twice a year, standard mode in the Summer, Chill in the Winter.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ccteslaclub', 'name': 'Tesla Owners Central Coast', 'id': 1050042398057750528, 'id_str': '1050042398057750528', 'indices': [0, 12]}], 'urls': []}",,en
1333180956157636616,2020-11-29 22:48:03,@DriveTeslaca Because in reality (behind the scene) these so called “350kW”Porsche fast chargers look like this: 😀😆😂 https://t.co/59Y40yihT2,b'@DriveTeslaca Because in reality (behind the scene) these so called \xe2\x80\x9c350kW\xe2\x80\x9dPorsche fast chargers look like this: \xf0\x9f\x98\x80\xf0\x9f\x98\x86\xf0\x9f\x98\x82 https://t.co/59Y40yihT2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DriveTeslaca', 'name': 'Drive Tesla 🇨🇦 #FSDBetaCanada', 'id': 1169348503975317504, 'id_str': '1169348503975317504', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1333180947450171393, 'id_str': '1333180947450171393', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/EoBpAhoWEAEVKED.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBpAhoWEAEVKED.jpg', 'url': 'https://t.co/59Y40yihT2', 'display_url': 'pic.twitter.com/59Y40yihT2', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1333180956157636616/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1332533203698147331,2020-11-28 03:54:07,"@KiwiEV Wow! I had the shorter chat with my neighbour about my Tesla! Now we know who the real Tesla killer is! Lada Niva - it attracts more attention, then Tesla! 😆😂","b'@KiwiEV Wow! I had the shorter chat with my neighbour about my Tesla! Now we know who the real Tesla killer is! Lada Niva - it attracts more attention, then Tesla! \xf0\x9f\x98\x86\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KiwiEV', 'name': 'Gavin Shoebridge', 'id': 26158478, 'id_str': '26158478', 'indices': [0, 7]}], 'urls': []}",,en
1332531202495029248,2020-11-28 03:46:10,@ambermac PEI is my favourite place in Canada! I hope I can drive my Tesla on this bridge next Summer!,b'@ambermac PEI is my favourite place in Canada! I hope I can drive my Tesla on this bridge next Summer!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ambermac', 'name': 'Amber Mac', 'id': 767396, 'id_str': '767396', 'indices': [0, 9]}], 'urls': []}",,en
1332530395523538944,2020-11-28 03:42:58,@BenSullins @slye Why should we? We already used all our savings for buying this car and there is nothing left for “accessories”! 😆😂,b'@BenSullins @slye Why should we? We already used all our savings for buying this car and there is nothing left for \xe2\x80\x9caccessories\xe2\x80\x9d! \xf0\x9f\x98\x86\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenSullins', 'name': 'Ben Sullins 💪', 'id': 824802244092522497, 'id_str': '824802244092522497', 'indices': [0, 11]}, {'screen_name': 'slye', 'name': 'Andy Slye', 'id': 22088025, 'id_str': '22088025', 'indices': [12, 17]}], 'urls': []}",,en
1332529953133432836,2020-11-28 03:41:12,@AdamKIotz Stainless steel is the best color!,b'@AdamKIotz Stainless steel is the best color!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331966664062144514,2020-11-26 14:22:54,@TeslaOwnersMX https://t.co/YFj4e5kB60,b'@TeslaOwnersMX https://t.co/YFj4e5kB60',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeslaOwnersMX', 'name': 'Tesla Owners Model X', 'id': 1183844756549443584, 'id_str': '1183844756549443584', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1331966660471877632, 'id_str': '1331966660471877632', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EnwYnuIW8AAGBny.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnwYnuIW8AAGBny.jpg', 'url': 'https://t.co/YFj4e5kB60', 'display_url': 'pic.twitter.com/YFj4e5kB60', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1331966664062144514/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1018, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1054, 'resize': 'fit'}, 'small': {'w': 680, 'h': 577, 'resize': 'fit'}}}]}",,und
1329415657327390720,2020-11-19 13:26:06,"@TesLatino Not even the flip phone, but this: https://t.co/fOtv9Wj8DT","b'@TesLatino Not even the flip phone, but this: https://t.co/fOtv9Wj8DT'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TesLatino', 'name': 'TesLatino 🚀 a.k.a. Rafael and #FSDBeta Tester', 'id': 989986448295235586, 'id_str': '989986448295235586', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1329415652378021893, 'id_str': '1329415652378021893', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EnMIfgbWEAUFYpr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnMIfgbWEAUFYpr.jpg', 'url': 'https://t.co/fOtv9Wj8DT', 'display_url': 'pic.twitter.com/fOtv9Wj8DT', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1329415657327390720/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 220, 'h': 538, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 538, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 538, 'resize': 'fit'}}}]}",,en
1329414625817993218,2020-11-19 13:22:00,"@the_antrik @TheRealDanielA4 @ElectrekCo @FredericLambert Of course not, it was a joke. Actually I really liked this idea of monitor (instrument panel) being on the steering wheel when I saw it 1st time. But now it looks ugly.","b'@the_antrik @TheRealDanielA4 @ElectrekCo @FredericLambert Of course not, it was a joke. Actually I really liked this idea of monitor (instrument panel) being on the steering wheel when I saw it 1st time. But now it looks ugly.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_antrik', 'name': 'antrik', 'id': 1276188502066171904, 'id_str': '1276188502066171904', 'indices': [0, 11]}, {'screen_name': 'TheRealDanielA4', 'name': 'Daniel A.', 'id': 1267726827881103360, 'id_str': '1267726827881103360', 'indices': [12, 28]}, {'screen_name': 'ElectrekCo', 'name': 'Electrek.Co', 'id': 2148233600, 'id_str': '2148233600', 'indices': [29, 40]}, {'screen_name': 'FredericLambert', 'name': 'Fred Lambert', 'id': 38253449, 'id_str': '38253449', 'indices': [41, 57]}], 'urls': []}",,en
1329275114177908738,2020-11-19 04:07:38,"@teslaownerssv Rental Ford EcoSport - it was so terrible, that after driving it for a few days I bought Tesla.

https://t.co/nEK9YrxJ98","b'@teslaownerssv Rental Ford EcoSport - it was so terrible, that after driving it for a few days I bought Tesla.\n\nhttps://t.co/nEK9YrxJ98'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teslaownerssv', 'name': 'Tesla Owners Silicon Valley', 'id': 1016059981907386368, 'id_str': '1016059981907386368', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/nEK9YrxJ98', 'expanded_url': 'https://images.app.goo.gl/zmm4b1UJZWUKFszs8', 'display_url': 'images.app.goo.gl/zmm4b1UJZWUKFs…', 'indices': [112, 135]}]}",,en
1329274025466589185,2020-11-19 04:03:19,@PureTesla @CodingMark FSD Autopilot with OTA software updates.,b'@PureTesla @CodingMark FSD Autopilot with OTA software updates.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PureTesla', 'name': 'PureTesla', 'id': 1057281619583819776, 'id_str': '1057281619583819776', 'indices': [0, 10]}, {'screen_name': 'CodingMark', 'name': 'Mark 🐍🎷', 'id': 952755407788826624, 'id_str': '952755407788826624', 'indices': [11, 22]}], 'urls': []}",,en
1329273368592388099,2020-11-19 04:00:42,@the_antrik @TheRealDanielA4 @ElectrekCo @FredericLambert And BYTON went bankrupt with this design of steering wheel.,b'@the_antrik @TheRealDanielA4 @ElectrekCo @FredericLambert And BYTON went bankrupt with this design of steering wheel.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_antrik', 'name': 'antrik', 'id': 1276188502066171904, 'id_str': '1276188502066171904', 'indices': [0, 11]}, {'screen_name': 'TheRealDanielA4', 'name': 'Daniel A.', 'id': 1267726827881103360, 'id_str': '1267726827881103360', 'indices': [12, 28]}, {'screen_name': 'ElectrekCo', 'name': 'Electrek.Co', 'id': 2148233600, 'id_str': '2148233600', 'indices': [29, 40]}, {'screen_name': 'FredericLambert', 'name': 'Fred Lambert', 'id': 38253449, 'id_str': '38253449', 'indices': [41, 57]}], 'urls': []}",,en
1328770388487237634,2020-11-17 18:42:02,Today is 1 year from first COVID-19 infection. #COVID19 #Covid,b'Today is 1 year from first COVID-19 infection. #COVID19 #Covid',"{'hashtags': [{'text': 'COVID19', 'indices': [47, 55]}, {'text': 'Covid', 'indices': [56, 62]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328547372125868032,2020-11-17 03:55:51,"@KiwiEV Unkillable Soviet car! You can drive it everywhere! Was very popular in UK! Probably the only successful &amp; reliable car model from USSR/Russia, if we do not consider modern Presidential Aurus.

https://t.co/H8IXVaIjoO","b'@KiwiEV Unkillable Soviet car! You can drive it everywhere! Was very popular in UK! Probably the only successful &amp; reliable car model from USSR/Russia, if we do not consider modern Presidential Aurus.\n\nhttps://t.co/H8IXVaIjoO'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KiwiEV', 'name': 'Gavin Shoebridge', 'id': 26158478, 'id_str': '26158478', 'indices': [0, 7]}], 'urls': [{'url': 'https://t.co/H8IXVaIjoO', 'expanded_url': 'https://en.m.wikipedia.org/wiki/Aurus_Senat', 'display_url': 'en.m.wikipedia.org/wiki/Aurus_Sen…', 'indices': [206, 229]}]}",,en
1328351417007026177,2020-11-16 14:57:12,@ElectrekCo @FredericLambert This steering wheel is from BYTON EV. https://t.co/EdIGd3jiMr,b'@ElectrekCo @FredericLambert This steering wheel is from BYTON EV. https://t.co/EdIGd3jiMr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElectrekCo', 'name': 'Electrek.Co', 'id': 2148233600, 'id_str': '2148233600', 'indices': [0, 11]}, {'screen_name': 'FredericLambert', 'name': 'Fred Lambert', 'id': 38253449, 'id_str': '38253449', 'indices': [12, 28]}], 'urls': [], 'media': [{'id': 1328351408190615552, 'id_str': '1328351408190615552', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/Em9AkV4XcAAk_jr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em9AkV4XcAAk_jr.jpg', 'url': 'https://t.co/EdIGd3jiMr', 'display_url': 'pic.twitter.com/EdIGd3jiMr', 'expanded_url': 'https://twitter.com/VSGP_Inc/status/1328351417007026177/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
