id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336366442602770433,2020-12-08 17:46:03,"The #DelArtStore has a website! Shop for custom merchandise, catalogs, store exclusives, and lots more! Also, keep up with store happenings via the Store’s blog! Head here for the latest and greatest from the store: https://t.co/BRqOB7RuHk. #inwilm #shoplocal https://t.co/a7U5eDQdpZ","b'The #DelArtStore has a website! Shop for custom merchandise, catalogs, store exclusives, and lots more! Also, keep up with store happenings via the Store\xe2\x80\x99s blog! Head here for the latest and greatest from the store: https://t.co/BRqOB7RuHk. #inwilm #shoplocal https://t.co/a7U5eDQdpZ'","{'hashtags': [{'text': 'DelArtStore', 'indices': [4, 16]}, {'text': 'inwilm', 'indices': [241, 248]}, {'text': 'shoplocal', 'indices': [249, 259]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BRqOB7RuHk', 'expanded_url': 'https://bit.ly/3lSAuLb', 'display_url': 'bit.ly/3lSAuLb', 'indices': [216, 239]}], 'media': [{'id': 1336366438374924295, 'id_str': '1336366438374924295', 'indices': [260, 283], 'media_url': 'http://pbs.twimg.com/media/Eou6MgEXYAcc5cB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eou6MgEXYAcc5cB.jpg', 'url': 'https://t.co/a7U5eDQdpZ', 'display_url': 'pic.twitter.com/a7U5eDQdpZ', 'expanded_url': 'https://twitter.com/delartmuseum/status/1336366442602770433/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 408, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1252, 'h': 751, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 720, 'resize': 'fit'}}}]}",,en
1336135928017018881,2020-12-08 02:30:04,"Go behind the scenes with The Wilmington Ballet Academy of the Dance as they prepare for The Nutcracker Experience. Hear from the cast and crew in this behind the scenes video!  https://t.co/sOBES044cI

Tickets: https://t.co/GQ9B3nBIak https://t.co/zvIWoKVuBI",b'Go behind the scenes with The Wilmington Ballet Academy of the Dance as they prepare for The Nutcracker Experience. Hear from the cast and crew in this behind the scenes video!  https://t.co/sOBES044cI\n\nTickets: https://t.co/GQ9B3nBIak https://t.co/zvIWoKVuBI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sOBES044cI', 'expanded_url': 'https://bit.ly/3lnOgow', 'display_url': 'bit.ly/3lnOgow', 'indices': [178, 201]}, {'url': 'https://t.co/GQ9B3nBIak', 'expanded_url': 'https://yhoo.it/2VOZ5WH', 'display_url': 'yhoo.it/2VOZ5WH', 'indices': [212, 235]}], 'media': [{'id': 1336135926435733504, 'id_str': '1336135926435733504', 'indices': [236, 259], 'media_url': 'http://pbs.twimg.com/media/Eoroi8LW4AAGk9C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoroi8LW4AAGk9C.jpg', 'url': 'https://t.co/zvIWoKVuBI', 'display_url': 'pic.twitter.com/zvIWoKVuBI', 'expanded_url': 'https://twitter.com/delartmuseum/status/1336135928017018881/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 479, 'h': 359, 'resize': 'fit'}, 'large': {'w': 479, 'h': 359, 'resize': 'fit'}, 'small': {'w': 479, 'h': 359, 'resize': 'fit'}}}]}",,en
1334915190492700672,2020-12-04 17:39:17,"The annual #DelArtStore holiday sale is back! Shop at the store from Wednesday, December 9 until Sunday, December 13 and receive a 10% discount on your order. (Members receive a 20% discount!) Some exclusions apply. inwilm #netde #indiebookstore #indiebound #shopsmall #shoplocal https://t.co/hoxp1I043x","b'The annual #DelArtStore holiday sale is back! Shop at the store from Wednesday, December 9 until Sunday, December 13 and receive a 10% discount on your order. (Members receive a 20% discount!) Some exclusions apply. inwilm #netde #indiebookstore #indiebound #shopsmall #shoplocal https://t.co/hoxp1I043x'","{'hashtags': [{'text': 'DelArtStore', 'indices': [11, 23]}, {'text': 'netde', 'indices': [223, 229]}, {'text': 'indiebookstore', 'indices': [230, 245]}, {'text': 'indiebound', 'indices': [246, 257]}, {'text': 'shopsmall', 'indices': [258, 268]}, {'text': 'shoplocal', 'indices': [269, 279]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334915186726199297, 'id_str': '1334915186726199297', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/EoaSSiYW4AEJ6bP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoaSSiYW4AEJ6bP.jpg', 'url': 'https://t.co/hoxp1I043x', 'display_url': 'pic.twitter.com/hoxp1I043x', 'expanded_url': 'https://twitter.com/delartmuseum/status/1334915190492700672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 768, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1310, 'resize': 'fit'}, 'small': {'w': 680, 'h': 435, 'resize': 'fit'}}}]}",,en
1334498880273211399,2020-12-03 14:05:01,“Delaware Art Museum reimagines its annual Winter Festival”  https://t.co/89cEeRzwSp https://t.co/NTZD8k2APu,b'\xe2\x80\x9cDelaware Art Museum reimagines its annual Winter Festival\xe2\x80\x9d  https://t.co/89cEeRzwSp https://t.co/NTZD8k2APu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/89cEeRzwSp', 'expanded_url': 'https://bit.ly/33H6OtY', 'display_url': 'bit.ly/33H6OtY', 'indices': [61, 84]}], 'media': [{'id': 1334498878981333004, 'id_str': '1334498878981333004', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EoUXqPLW4Aw3za5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUXqPLW4Aw3za5.jpg', 'url': 'https://t.co/NTZD8k2APu', 'display_url': 'pic.twitter.com/NTZD8k2APu', 'expanded_url': 'https://twitter.com/delartmuseum/status/1334498880273211399/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 562, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 562, 'h': 400, 'resize': 'fit'}, 'large': {'w': 562, 'h': 400, 'resize': 'fit'}}}]}",,en
1334136507091849217,2020-12-02 14:05:05,"We think signed books make a great gift. Check out our selection of books available today at the #DelArtStore! This month, we’ll be sharing some of our favorite gift ideas from the shop with you, along with some very exciting surprises. Watch this space! #inwilm #netde #shoplocal https://t.co/KPMhDi5D3N","b'We think signed books make a great gift. Check out our selection of books available today at the #DelArtStore! This month, we\xe2\x80\x99ll be sharing some of our favorite gift ideas from the shop with you, along with some very exciting surprises. Watch this space! #inwilm #netde #shoplocal https://t.co/KPMhDi5D3N'","{'hashtags': [{'text': 'DelArtStore', 'indices': [97, 109]}, {'text': 'inwilm', 'indices': [255, 262]}, {'text': 'netde', 'indices': [263, 269]}, {'text': 'shoplocal', 'indices': [270, 280]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334136501215621120, 'id_str': '1334136501215621120', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/EoPOFEzW8AATaIo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPOFEzW8AATaIo.jpg', 'url': 'https://t.co/KPMhDi5D3N', 'display_url': 'pic.twitter.com/KPMhDi5D3N', 'expanded_url': 'https://twitter.com/delartmuseum/status/1334136507091849217/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 984, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1680, 'resize': 'fit'}, 'small': {'w': 680, 'h': 558, 'resize': 'fit'}}}]}",,en
1333944228070764550,2020-12-02 01:21:02,"“The arts were an integral part of my self-discovery.” — Sarah McBride, state senator and Delaware Art Museum trustee 
 https://t.co/5zHszb0d3C @theartnewspaper https://t.co/dzWrm9eeBs","b'\xe2\x80\x9cThe arts were an integral part of my self-discovery.\xe2\x80\x9d \xe2\x80\x94 Sarah McBride, state senator and Delaware Art Museum trustee \n https://t.co/5zHszb0d3C @theartnewspaper https://t.co/dzWrm9eeBs'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheArtNewspaper', 'name': 'The Art Newspaper', 'id': 38681183, 'id_str': '38681183', 'indices': [144, 160]}], 'urls': [{'url': 'https://t.co/5zHszb0d3C', 'expanded_url': 'https://bit.ly/2VqL1lO', 'display_url': 'bit.ly/2VqL1lO', 'indices': [120, 143]}], 'media': [{'id': 1333944226585976832, 'id_str': '1333944226585976832', 'indices': [161, 184], 'media_url': 'http://pbs.twimg.com/media/EoMfNN_XIAA2YHc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMfNN_XIAA2YHc.jpg', 'url': 'https://t.co/dzWrm9eeBs', 'display_url': 'pic.twitter.com/dzWrm9eeBs', 'expanded_url': 'https://twitter.com/delartmuseum/status/1333944228070764550/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 357, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 630, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 630, 'resize': 'fit'}}}]}",,en
1333901032921948161,2020-12-01 22:29:23,"Help us inspire future art lovers! 

It's #GivingTuesday and we know at every turn there are deserving organizations soliciting your support. We think the Museum should be on your shortlist of donation recipients because of a generous donor who has agree… https://t.co/L4HWiW8oiK https://t.co/OfgQwOPbFm","b""Help us inspire future art lovers! \n\nIt's #GivingTuesday and we know at every turn there are deserving organizations soliciting your support. We think the Museum should be on your shortlist of donation recipients because of a generous donor who has agree\xe2\x80\xa6 https://t.co/L4HWiW8oiK https://t.co/OfgQwOPbFm""","{'hashtags': [{'text': 'GivingTuesday', 'indices': [42, 56]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L4HWiW8oiK', 'expanded_url': 'https://instagr.am/p/CIRXSrfFMO8/', 'display_url': 'instagr.am/p/CIRXSrfFMO8/', 'indices': [256, 279]}], 'media': [{'id': 1333901031848243204, 'id_str': '1333901031848243204', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/EoL369DXcAQabx0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoL369DXcAQabx0.jpg', 'url': 'https://t.co/OfgQwOPbFm', 'display_url': 'pic.twitter.com/OfgQwOPbFm', 'expanded_url': 'https://twitter.com/delartmuseum/status/1333901032921948161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 535, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 535, 'resize': 'fit'}, 'small': {'w': 680, 'h': 355, 'resize': 'fit'}}}]}",,en
1331998480328495105,2020-11-26 16:29:19,"Life’s a little different compared to 1890, but there is still thankfulness. Wishing you and your families a #Thanksgiving full of gratitude. ⠀
⠀
🖼⠀
“Cover for Life, Thanksgiving Number” for Cover for Life, November 20, 1890. Charles Howard Johnson (… https://t.co/KP6FN1BXvK https://t.co/pQuKLj3y1B","b'Life\xe2\x80\x99s a little different compared to 1890, but there is still thankfulness. Wishing you and your families a #Thanksgiving full of gratitude. \xe2\xa0\x80\n\xe2\xa0\x80\n\xf0\x9f\x96\xbc\xe2\xa0\x80\n\xe2\x80\x9cCover for Life, Thanksgiving Number\xe2\x80\x9d for Cover for Life, November 20, 1890. Charles Howard Johnson (\xe2\x80\xa6 https://t.co/KP6FN1BXvK https://t.co/pQuKLj3y1B'","{'hashtags': [{'text': 'Thanksgiving', 'indices': [109, 122]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KP6FN1BXvK', 'expanded_url': 'https://instagr.am/p/CID1c7ELqh7/', 'display_url': 'instagr.am/p/CID1c7ELqh7/', 'indices': [252, 275]}], 'media': [{'id': 1331998478617235458, 'id_str': '1331998478617235458', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/media/Enw1jx9XUAIexbY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enw1jx9XUAIexbY.jpg', 'url': 'https://t.co/pQuKLj3y1B', 'display_url': 'pic.twitter.com/pQuKLj3y1B', 'expanded_url': 'https://twitter.com/delartmuseum/status/1331998480328495105/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 821, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 821, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 545, 'h': 680, 'resize': 'fit'}}}]}",,en
1331648882506391554,2020-11-25 17:20:09,"@MuseumofCityNY @Brooklynology @artsmia We'll bring the golden #Tiffany glassware for the occasion. Whose on drinks? 
 
🖼️
""Punch Bowl, Syphon, and Threaded Tumbler Set"", c. 1905-1915. Tiffany Studios (1878–1933), Favrile glass with applied gold spiral at the center, Delaware Art Museum, Gift of Donald Farquhar, 1987. https://t.co/DhugKgWY6q","b'@MuseumofCityNY @Brooklynology @artsmia We\'ll bring the golden #Tiffany glassware for the occasion. Whose on drinks? \n \n\xf0\x9f\x96\xbc\xef\xb8\x8f\n""Punch Bowl, Syphon, and Threaded Tumbler Set"", c. 1905-1915. Tiffany Studios\xc2\xa0(1878\xe2\x80\x931933), Favrile glass with applied gold spiral at the center, Delaware Art Museum, Gift of Donald Farquhar, 1987. https://t.co/DhugKgWY6q'","{'hashtags': [{'text': 'Tiffany', 'indices': [63, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MuseumofCityNY', 'name': 'Museum of the City of NY', 'id': 52557448, 'id_str': '52557448', 'indices': [0, 15]}, {'screen_name': 'Brooklynology', 'name': 'Brooklynology', 'id': 103036462, 'id_str': '103036462', 'indices': [16, 30]}, {'screen_name': 'artsmia', 'name': 'Minneapolis Institute of Art', 'id': 17972212, 'id_str': '17972212', 'indices': [31, 39]}], 'urls': [], 'media': [{'id': 1331647611858776066, 'id_str': '1331647611858776066', 'indices': [320, 343], 'media_url': 'http://pbs.twimg.com/media/Enr2cpbW8AI7St4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enr2cpbW8AI7St4.jpg', 'url': 'https://t.co/DhugKgWY6q', 'display_url': 'pic.twitter.com/DhugKgWY6q', 'expanded_url': 'https://twitter.com/delartmuseum/status/1331648882506391554/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1638, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 544, 'resize': 'fit'}}}]}",,en
1331599791839731712,2020-11-25 14:05:04,"We are less than a week away from one of the most wonderful times of the year, Giving Tuesday.  We need your help to inspire the next generation this #GivingTuesday!  Thanks to the generous donation from Jessie Ball duPont, online donations will be matched up to $25,000. 🎉 https://t.co/fRD7Kqmqhd","b'We are less than a week away from one of the most wonderful times of the year, Giving Tuesday.  We need your help to inspire the next generation this #GivingTuesday!  Thanks to the generous donation from Jessie Ball duPont, online donations will be matched up to $25,000. \xf0\x9f\x8e\x89 https://t.co/fRD7Kqmqhd'","{'hashtags': [{'text': 'GivingTuesday', 'indices': [150, 164]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331599790392692736, 'id_str': '1331599790392692736', 'indices': [274, 297], 'media_url': 'http://pbs.twimg.com/media/EnrK9ElXUAAYYWD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnrK9ElXUAAYYWD.jpg', 'url': 'https://t.co/fRD7Kqmqhd', 'display_url': 'pic.twitter.com/fRD7Kqmqhd', 'expanded_url': 'https://twitter.com/delartmuseum/status/1331599791839731712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}}}]}",,en
1331295378105372673,2020-11-24 17:55:27,"New at the #DelArtStore: lots of art supplies from Peter Pauper Press back in stock, including paints, pencils, markers, sketchbooks and more. We also have an excellent selection of books that will help artists of any level hone their skills.  #inwilm #netde #shopsmall","b'New at the #DelArtStore: lots of art supplies from Peter Pauper Press back in stock, including paints, pencils, markers, sketchbooks and more. We also have an excellent selection of books that will help artists of any level hone their skills.  #inwilm #netde #shopsmall'","{'hashtags': [{'text': 'DelArtStore', 'indices': [11, 23]}, {'text': 'inwilm', 'indices': [244, 251]}, {'text': 'netde', 'indices': [252, 258]}, {'text': 'shopsmall', 'indices': [259, 269]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329481076339859458,2020-11-19 17:46:03,"Barack Obama’s new memoir, A Promised Land, is in stock now at the #DelArtStore! Come in to pick it up in person, or order it online via the Nonfiction from the Shop section of our Bookshop page: https://t.co/lTOygteYNl. #inwilm #netde #APromisedLand https://t.co/GjCmah1SVW","b'Barack Obama\xe2\x80\x99s new memoir, A Promised Land, is in stock now at the #DelArtStore! Come in to pick it up in person, or order it online via the Nonfiction from the Shop section of our Bookshop page: https://t.co/lTOygteYNl. #inwilm #netde #APromisedLand https://t.co/GjCmah1SVW'","{'hashtags': [{'text': 'DelArtStore', 'indices': [67, 79]}, {'text': 'inwilm', 'indices': [221, 228]}, {'text': 'netde', 'indices': [229, 235]}, {'text': 'APromisedLand', 'indices': [236, 250]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lTOygteYNl', 'expanded_url': 'https://bit.ly/3kLYsHd', 'display_url': 'bit.ly/3kLYsHd', 'indices': [196, 219]}], 'media': [{'id': 1329481072376225794, 'id_str': '1329481072376225794', 'indices': [251, 274], 'media_url': 'http://pbs.twimg.com/media/EnND_c6XIAIaKx6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnND_c6XIAIaKx6.jpg', 'url': 'https://t.co/GjCmah1SVW', 'display_url': 'pic.twitter.com/GjCmah1SVW', 'expanded_url': 'https://twitter.com/delartmuseum/status/1329481076339859458/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 502, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1511, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 885, 'h': 1200, 'resize': 'fit'}}}]}",,en
1329127784195764229,2020-11-18 18:22:12,"Did you see today’s #Google Doodle?
#inwilm #preraphaeliteart #delart https://t.co/svnO0pvzFM",b'Did you see today\xe2\x80\x99s #Google Doodle?\n#inwilm #preraphaeliteart #delart https://t.co/svnO0pvzFM',"{'hashtags': [{'text': 'Google', 'indices': [20, 27]}, {'text': 'inwilm', 'indices': [36, 43]}, {'text': 'preraphaeliteart', 'indices': [44, 61]}, {'text': 'delart', 'indices': [62, 69]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/svnO0pvzFM', 'expanded_url': 'https://twitter.com/induswaliarch/status/1329018312689414145', 'display_url': 'twitter.com/induswaliarch/…', 'indices': [70, 93]}]}",,en
1329118684091207689,2020-11-18 17:46:02,"Are you looking for a way to introduce a little one to art? Watch characters from the Museum’s paintings come to life as storyteller Jeff Hopkins illustrates and narrates engaging tales for young children. https://t.co/RzpX7ghOYK 
 #inWilm #DelArt #netDE https://t.co/W3PGPyERTB",b'Are you looking for a way to introduce a little one to art? Watch characters from the Museum\xe2\x80\x99s paintings come to life as storyteller Jeff\xc2\xa0Hopkins\xc2\xa0illustrates and narrates engaging tales for young children. https://t.co/RzpX7ghOYK \n\xc2\xa0#inWilm #DelArt #netDE https://t.co/W3PGPyERTB',"{'hashtags': [{'text': 'inWilm', 'indices': [232, 239]}, {'text': 'DelArt', 'indices': [240, 247]}, {'text': 'netDE', 'indices': [248, 254]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RzpX7ghOYK', 'expanded_url': 'https://bit.ly/3nDNPYK', 'display_url': 'bit.ly/3nDNPYK', 'indices': [206, 229]}], 'media': [{'id': 1329118682652487680, 'id_str': '1329118682652487680', 'indices': [255, 278], 'media_url': 'http://pbs.twimg.com/media/EnH6Zl_WMAA81qx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnH6Zl_WMAA81qx.jpg', 'url': 'https://t.co/W3PGPyERTB', 'display_url': 'pic.twitter.com/W3PGPyERTB', 'expanded_url': 'https://twitter.com/delartmuseum/status/1329118684091207689/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,en
1329063078248521730,2020-11-18 14:05:05,"Don’t miss an upcoming talk with collection artist Peter Williams, Artists Legacy Foundation award recipient. https://t.co/BdvqcpXqs1 https://t.co/vshMOHQ4Bj","b'Don\xe2\x80\x99t miss an upcoming talk with collection artist Peter Williams, Artists Legacy Foundation award recipient. https://t.co/BdvqcpXqs1 https://t.co/vshMOHQ4Bj'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BdvqcpXqs1', 'expanded_url': 'https://bit.ly/38RV5MF', 'display_url': 'bit.ly/38RV5MF', 'indices': [110, 133]}], 'media': [{'id': 1329063076902154243, 'id_str': '1329063076902154243', 'indices': [134, 157], 'media_url': 'http://pbs.twimg.com/media/EnHH06bXMAMJfDT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnHH06bXMAMJfDT.jpg', 'url': 'https://t.co/vshMOHQ4Bj', 'display_url': 'pic.twitter.com/vshMOHQ4Bj', 'expanded_url': 'https://twitter.com/delartmuseum/status/1329063078248521730/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 400, 'resize': 'fit'}, 'small': {'w': 600, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 400, 'resize': 'fit'}}}]}",,en
1328700700969275392,2020-11-17 14:05:07,Feminism is for everyone! We have books and learning tools about this movement and some of its most important figures throughout history in store and via the Nonfiction and Kid Lit sections of our Bookshop page: https://t.co/NDy26OfL1J. #inwilm #netde #indiebound https://t.co/qJoewtLlGL,b'Feminism is for everyone! We have books and learning tools about this movement and some of its most important figures throughout history in store and via the Nonfiction and Kid Lit sections of our Bookshop page: https://t.co/NDy26OfL1J. #inwilm #netde #indiebound https://t.co/qJoewtLlGL',"{'hashtags': [{'text': 'inwilm', 'indices': [237, 244]}, {'text': 'netde', 'indices': [245, 251]}, {'text': 'indiebound', 'indices': [252, 263]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NDy26OfL1J', 'expanded_url': 'https://bit.ly/3g0OsI2', 'display_url': 'bit.ly/3g0OsI2', 'indices': [212, 235]}], 'media': [{'id': 1328700696993144832, 'id_str': '1328700696993144832', 'indices': [264, 287], 'media_url': 'http://pbs.twimg.com/media/EnB-PoEXIAAZZ5u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnB-PoEXIAAZZ5u.jpg', 'url': 'https://t.co/qJoewtLlGL', 'display_url': 'pic.twitter.com/qJoewtLlGL', 'expanded_url': 'https://twitter.com/delartmuseum/status/1328700700969275392/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1791, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 595, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1049, 'h': 1200, 'resize': 'fit'}}}]}",,en
1328540693384531968,2020-11-17 03:29:19,"#Museum30, Day 16 – #Movement⠀
•⠀
Photographer Harold Eugene Edgerton captured the movement of a pigeon beating its wings in flight and combined the exposures in one frame. ⠀
⠀
🖼️⠀
""Pigeon Released"", 1965, printed 1985. Harold Eugene Edgerton (19… https://t.co/ZINM5Aa4Ej https://t.co/FBVI3jaiE8","b'#Museum30, Day 16 \xe2\x80\x93 #Movement\xe2\xa0\x80\n\xe2\x80\xa2\xe2\xa0\x80\nPhotographer Harold Eugene Edgerton captured the movement of a pigeon beating its wings in flight and combined the exposures in one frame. \xe2\xa0\x80\n\xe2\xa0\x80\n\xf0\x9f\x96\xbc\xef\xb8\x8f\xe2\xa0\x80\n""Pigeon Released"", 1965, printed 1985. Harold Eugene Edgerton (19\xe2\x80\xa6 https://t.co/ZINM5Aa4Ej https://t.co/FBVI3jaiE8'","{'hashtags': [{'text': 'Museum30', 'indices': [0, 9]}, {'text': 'Movement', 'indices': [20, 29]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZINM5Aa4Ej', 'expanded_url': 'https://instagr.am/p/CHrLvHsINz6/', 'display_url': 'instagr.am/p/CHrLvHsINz6/', 'indices': [248, 271]}], 'media': [{'id': 1328540692084297728, 'id_str': '1328540692084297728', 'indices': [272, 295], 'media_url': 'http://pbs.twimg.com/media/Em_suHVWEAAvvc6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em_suHVWEAAvvc6.jpg', 'url': 'https://t.co/FBVI3jaiE8', 'display_url': 'pic.twitter.com/FBVI3jaiE8', 'expanded_url': 'https://twitter.com/delartmuseum/status/1328540693384531968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 525, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 790, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 790, 'resize': 'fit'}}}]}",,en
1327023914715844609,2020-11-12 23:02:10,"RT @neubergermuseum: I’d like to introduce you to @SUNY_Purchase alumna Margaret Winslow MA ’08. As the curatorial fellow @neubergermuseum,…","b'RT @neubergermuseum: I\xe2\x80\x99d like to introduce you to @SUNY_Purchase alumna Margaret Winslow MA \xe2\x80\x9908. As the curatorial fellow @neubergermuseum,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neubergermuseum', 'name': 'Neuberger Museum of Art', 'id': 70685198, 'id_str': '70685198', 'indices': [3, 19]}, {'screen_name': 'SUNY_Purchase', 'name': 'PurchaseCollege SUNY', 'id': 15726052, 'id_str': '15726052', 'indices': [50, 64]}, {'screen_name': 'neubergermuseum', 'name': 'Neuberger Museum of Art', 'id': 70685198, 'id_str': '70685198', 'indices': [122, 138]}], 'urls': []}",,en
