id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1277039838034833411,2020-06-28 00:43:18,"@dasukocho ""I've never seen it so it doesn't happen"" - got it","b'@dasukocho ""I\'ve never seen it so it doesn\'t happen"" - got it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1277039660351533057,2020-06-28 00:42:35,@dasukocho Glad you get it now. I'm not scared of white people tho ☺️,"b""@dasukocho Glad you get it now. I'm not scared of white people tho \xe2\x98\xba\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1277032927969378304,2020-06-28 00:15:50,@dasukocho Okay? Not everyone has the same experiences but the fact that I've heard the same thing from sooo many Black people says something to me.,"b""@dasukocho Okay? Not everyone has the same experiences but the fact that I've heard the same thing from sooo many Black people says something to me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1277032383406059523,2020-06-28 00:13:40,"@dasukocho I know, you said it has nothing to do with white supremacy, which it absolutely does when rich white men determine what is or isn't professional.","b""@dasukocho I know, you said it has nothing to do with white supremacy, which it absolutely does when rich white men determine what is or isn't professional.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1277030580014780422,2020-06-28 00:06:31,"@dasukocho Good. I want Black men and women with dreads and braids to be common in professional spaces. Hair shouldn't determine professionalism, period.","b""@dasukocho Good. I want Black men and women with dreads and braids to be common in professional spaces. Hair shouldn't determine professionalism, period.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1277029819444797445,2020-06-28 00:03:29,@dasukocho Okay... me too? What's your point?,"b""@dasukocho Okay... me too? What's your point?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1277028155677708289,2020-06-27 23:56:53,@dasukocho And what are you basing that on? Because I've had Black women tell me the exact opposite,"b""@dasukocho And what are you basing that on? Because I've had Black women tell me the exact opposite""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1277027946902032384,2020-06-27 23:56:03,"@dasukocho I said ""most"" for a reason. Have you ever heard from Black people how they have to have a ""Caucasian voice"" to be taken seriously on the phone? Or how once they cut or straightened their hair they finally got a job interview? It happens FAR too often","b'@dasukocho I said ""most"" for a reason. Have you ever heard from Black people how they have to have a ""Caucasian voice"" to be taken seriously on the phone? Or how once they cut or straightened their hair they finally got a job interview? It happens FAR too often'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1277023440340488193,2020-06-27 23:38:08,@dasukocho And yet Black women have to straighten their hair to be seen as professional?,b'@dasukocho And yet Black women have to straighten their hair to be seen as professional?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1277023095782506496,2020-06-27 23:36:46,"@dasukocho And it also excludes Black people by excluding Black culture from ""professionalism."" Most black people can only succeed if they hide who they truly are in order to be deemed professionals by the white people that are in charge.","b'@dasukocho And it also excludes Black people by excluding Black culture from ""professionalism."" Most black people can only succeed if they hide who they truly are in order to be deemed professionals by the white people that are in charge.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1277021354555068417,2020-06-27 23:29:51,"@dasukocho It also isn't hard to grasp that it's unprofessional bc it's a Black style lmao so obviously it isn't ""only short hair is professional"" it's ""only short white styles are professional""","b'@dasukocho It also isn\'t hard to grasp that it\'s unprofessional bc it\'s a Black style lmao so obviously it isn\'t ""only short hair is professional"" it\'s ""only short white styles are professional""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1277020593968287745,2020-06-27 23:26:50,"@dasukocho I wonder if that could be because there are way more white Americans than Asian Americans? And I guess I should also say that it was meant to benefit the rich white people, because they dgaf about poor ppl regardless of race.","b'@dasukocho I wonder if that could be because there are way more white Americans than Asian Americans? And I guess I should also say that it was meant to benefit the rich white people, because they dgaf about poor ppl regardless of race.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1277018711761784837,2020-06-27 23:19:21,@dasukocho Is this hair not short? https://t.co/c75meMw59k,b'@dasukocho Is this hair not short? https://t.co/c75meMw59k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1277018707252916231, 'id_str': '1277018707252916231', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Ebjhv5FWsAcYR-b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ebjhv5FWsAcYR-b.jpg', 'url': 'https://t.co/c75meMw59k', 'display_url': 'pic.twitter.com/c75meMw59k', 'expanded_url': 'https://twitter.com/Ryos_here/status/1277018711761784837/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 574, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 800, 'resize': 'fit'}, 'large': {'w': 675, 'h': 800, 'resize': 'fit'}}}]}",,en
1277018214002831361,2020-06-27 23:17:22,@dasukocho How do you define success in this case?,b'@dasukocho How do you define success in this case?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1277017833340383232,2020-06-27 23:15:51,"@dasukocho Bro if you say so lmao but even if you're right, that still means Black men can only have one hairstyle if they want to be seen as professional","b""@dasukocho Bro if you say so lmao but even if you're right, that still means Black men can only have one hairstyle if they want to be seen as professional""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1277017344850767872,2020-06-27 23:13:55,"@dasukocho I'm literally pointing out how the system works and you seem to want to deny that white people created our society to benefit white people. And yes, you better believe I'm fucking sad about it.","b""@dasukocho I'm literally pointing out how the system works and you seem to want to deny that white people created our society to benefit white people. And yes, you better believe I'm fucking sad about it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1277016710739083265,2020-06-27 23:11:24,"@dasukocho It's the same as this, just shorter https://t.co/dKug1ZVKcE","b""@dasukocho It's the same as this, just shorter https://t.co/dKug1ZVKcE""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1277016708922949634, 'id_str': '1277016708922949634', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Ebjf7kuXQAIU-dx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ebjf7kuXQAIU-dx.jpg', 'url': 'https://t.co/dKug1ZVKcE', 'display_url': 'pic.twitter.com/dKug1ZVKcE', 'expanded_url': 'https://twitter.com/Ryos_here/status/1277016710739083265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}, 'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,en
1277015796737327104,2020-06-27 23:07:46,"@dasukocho It's almost as if people who easily adhere to the standards set by white supremacists can be successful, but not otherwise... hmm..","b""@dasukocho It's almost as if people who easily adhere to the standards set by white supremacists can be successful, but not otherwise... hmm..""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1277015053150060546,2020-06-27 23:04:49,"@dasukocho ... that hair style is certainly not anywhere close to ""exclusively a black thing."" It's literally just shaved lmao","b'@dasukocho ... that hair style is certainly not anywhere close to ""exclusively a black thing."" It\'s literally just shaved lmao'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1277009587158355968,2020-06-27 22:43:05,"@dasukocho If it were a couple inches longer than those photos, it would be called an afro and they'd be told to cut it.","b""@dasukocho If it were a couple inches longer than those photos, it would be called an afro and they'd be told to cut it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1277006569759109120,2020-06-27 22:31:06,"@dasukocho That's because if it's any longer, it would have to be styled and therefore would be seen as unprofessional. This is the ONLY style Black men can have that is deemed professional.","b""@dasukocho That's because if it's any longer, it would have to be styled and therefore would be seen as unprofessional. This is the ONLY style Black men can have that is deemed professional.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1276999964531601409,2020-06-27 22:04:51,@dasukocho I don't see how this point negates the fact that it's discrimination against Black people for Black hairstyles to be considered unprofessional,"b""@dasukocho I don't see how this point negates the fact that it's discrimination against Black people for Black hairstyles to be considered unprofessional""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1276997960098885632,2020-06-27 21:56:53,"@dasukocho I can see why close toed shoes would be preferable for most jobs, but discrimination against Black hairstyles is left over from a time where anything related to Black people could not possibly be considered professional.","b'@dasukocho I can see why close toed shoes would be preferable for most jobs, but discrimination against Black hairstyles is left over from a time where anything related to Black people could not possibly be considered professional.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1276995786656698370,2020-06-27 21:48:15,@dasukocho I've personally never seen beards discriminated against unless it's a food-related job.,"b""@dasukocho I've personally never seen beards discriminated against unless it's a food-related job.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1276995348230213634,2020-06-27 21:46:31,@dasukocho I'd say that the standard started here and then they adopted it but I could be wrong 🤷‍♀️,"b""@dasukocho I'd say that the standard started here and then they adopted it but I could be wrong \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1276993671506866179,2020-06-27 21:39:51,@BarghestBlack Wish I could get Typhon to eat his greens. Lil stinker.,b'@BarghestBlack Wish I could get Typhon to eat his greens. Lil stinker.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': []}",,en
1276993490946273282,2020-06-27 21:39:08,@dasukocho Yeah and it's wrong if they discriminate based on hairstyles there too?,"b""@dasukocho Yeah and it's wrong if they discriminate based on hairstyles there too?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1276992703428014080,2020-06-27 21:36:00,@dasukocho You seem to not want to admit that the vast majority of Black hairstyles are seen as unprofessional in the US,b'@dasukocho You seem to not want to admit that the vast majority of Black hairstyles are seen as unprofessional in the US',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1276991018940928000,2020-06-27 21:29:18,@dasukocho You're sure about that?,"b""@dasukocho You're sure about that?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1276990898061148167,2020-06-27 21:28:50,"@dasukocho Yes, that's the standard set by rich white men which everyone else is expected to adhere to which brings us back to my original point...","b""@dasukocho Yes, that's the standard set by rich white men which everyone else is expected to adhere to which brings us back to my original point...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1276990245439967232,2020-06-27 21:26:14,@dasukocho Black women's natural hair is also called unprofessional so uh 😬,"b""@dasukocho Black women's natural hair is also called unprofessional so uh \xf0\x9f\x98\xac""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1276989040840126468,2020-06-27 21:21:27,"@dasukocho Beards shouldn't be considered unprofessional unless there's a chance they could interfere with the work. Sandals too, for that matter. Who cares what kind of shoes you're wearing as long as your feet don't stink?","b""@dasukocho Beards shouldn't be considered unprofessional unless there's a chance they could interfere with the work. Sandals too, for that matter. Who cares what kind of shoes you're wearing as long as your feet don't stink?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1276988612517810180,2020-06-27 21:19:45,"@dasukocho If you think dreadlocks being deemed unprofessional isn't aimed at Black people, idk what to tell you other than you're ignorant. Ofc nb people can have these styles too but it doesn't mean it isn't directed at Black people.","b""@dasukocho If you think dreadlocks being deemed unprofessional isn't aimed at Black people, idk what to tell you other than you're ignorant. Ofc nb people can have these styles too but it doesn't mean it isn't directed at Black people.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1276983145280221184,2020-06-27 20:58:01,"@dasukocho Wow. What an enlightening response. I'll be sure to tell my friend that next time he's told that his braids are ""unprofessional.""","b'@dasukocho Wow. What an enlightening response. I\'ll be sure to tell my friend that next time he\'s told that his braids are ""unprofessional.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1276981547749515264,2020-06-27 20:51:40,@dasukocho America's culture IS white supremacy lmaooo,"b""@dasukocho America's culture IS white supremacy lmaooo""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dasukocho', 'name': '『ＳＭＵＧ🦊ＳＥＮＫＯ』', 'id': 966114753159479297, 'id_str': '966114753159479297', 'indices': [0, 10]}], 'urls': []}",,en
1276972390505951237,2020-06-27 20:15:17,"RT @Yasintru: Any finger that retweets, your pocket will not run dry this year.","b'RT @Yasintru: Any finger that retweets, your pocket will not run dry this year.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1276946548518195200,2020-06-27 18:32:36,@BarghestBlack My boy also needs a bigger enclosure but he's still a baby so I can maybe get away with the 36x18 for a little longer 😅,"b""@BarghestBlack My boy also needs a bigger enclosure but he's still a baby so I can maybe get away with the 36x18 for a little longer \xf0\x9f\x98\x85""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': []}",,en
1276945911126675461,2020-06-27 18:30:04,"RT @BarghestBlack: Reptile friends READ THISSSSS

https://t.co/Vc7nz4VE2y",b'RT @BarghestBlack: Reptile friends READ THISSSSS\n\nhttps://t.co/Vc7nz4VE2y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/Vc7nz4VE2y', 'expanded_url': 'https://reptifiles.com/does-loose-substrate-cause-impaction/?utm_source=ReptiFiles&utm_campaign=9fc11b0141-EMAIL_CAMPAIGN_2018_04_20_COPY_01&utm_medium=email&utm_term=0_ca262f8de3-9fc11b0141-74097619', 'display_url': 'reptifiles.com/does-loose-sub…', 'indices': [50, 73]}]}",,en
1276945448843055105,2020-06-27 18:28:14,"@BarghestBlack I've been meaning to switch my beardie to a good mix of loose, and this article is very reassuring. I'm also glad to read that my humidity is actually really good! It makes sense that humidity would go up when temperature goes down at night.","b""@BarghestBlack I've been meaning to switch my beardie to a good mix of loose, and this article is very reassuring. I'm also glad to read that my humidity is actually really good! It makes sense that humidity would go up when temperature goes down at night.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': []}",,en
1276719742213070848,2020-06-27 03:31:21,RT @aeroevo: When your hind limbs are so weird and posterior that you can't use them to land...,"b""RT @aeroevo: When your hind limbs are so weird and posterior that you can't use them to land...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aeroevo', 'name': 'Michael Habib', 'id': 547340539, 'id_str': '547340539', 'indices': [3, 11]}], 'urls': []}",,en
1276719178666442752,2020-06-27 03:29:07,@fairylandstudio @NelliesJewelry @hannahmariemcd1 @camberlyn11,b'@fairylandstudio @NelliesJewelry @hannahmariemcd1 @camberlyn11',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NelliesJewelry', 'name': 'nellie: giveaway pinned ✨', 'id': 1178455369305198592, 'id_str': '1178455369305198592', 'indices': [17, 32]}, {'screen_name': 'hannahmariemcd1', 'name': 'Hannah McDonald', 'id': 882018554152796160, 'id_str': '882018554152796160', 'indices': [33, 49]}, {'screen_name': 'camberlyn11', 'name': 'tanner summerville', 'id': 2275279568, 'id_str': '2275279568', 'indices': [50, 62]}], 'urls': []}",,und
1276717325148991494,2020-06-27 03:21:45,"RT @fairylandstudio: ✨🦙LLAMA COLLAB GIVEAWAY WITH @nelliesjewelry 🦙✨ 

What you’ll win: 
✽ mini 4oz llama stash jar
✽ llama pin
✽ blue llam…",b'RT @fairylandstudio: \xe2\x9c\xa8\xf0\x9f\xa6\x99LLAMA COLLAB GIVEAWAY WITH @nelliesjewelry \xf0\x9f\xa6\x99\xe2\x9c\xa8 \n\nWhat you\xe2\x80\x99ll win: \n\xe2\x9c\xbd mini 4oz llama stash jar\n\xe2\x9c\xbd llama pin\n\xe2\x9c\xbd blue llam\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NelliesJewelry', 'name': 'nellie: giveaway pinned ✨', 'id': 1178455369305198592, 'id_str': '1178455369305198592', 'indices': [50, 65]}], 'urls': []}",,en
1276716521524469763,2020-06-27 03:18:33,@DrunkenDirewolf SAME. The hairs on my arms are really light/thin so I don't bother with them. The hairs on my upper thighs are blond for some reason so I don't usually do those 😂,"b""@DrunkenDirewolf SAME. The hairs on my arms are really light/thin so I don't bother with them. The hairs on my upper thighs are blond for some reason so I don't usually do those \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrunkenDirewolf', 'name': '⚡️Verra, Big Stinky⚡️', 'id': 832314907932647424, 'id_str': '832314907932647424', 'indices': [0, 16]}], 'urls': []}",,en
1276649281009655810,2020-06-26 22:51:22,@fleetwoodbrak Honestly I was a little shocked the last time I heard it irl even tho it was a gay man saying it. It seems normalized in some circles which is weird to me...,b'@fleetwoodbrak Honestly I was a little shocked the last time I heard it irl even tho it was a gay man saying it. It seems normalized in some circles which is weird to me...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fleetwoodbrak', 'name': '🔪 FINAL GAY 🔪', 'id': 3305261997, 'id_str': '3305261997', 'indices': [0, 14]}], 'urls': []}",,en
1276233355017715713,2020-06-25 19:18:37,@Cadaverrdog I love how there's a worm on a string in the character's inventory 😭😭 your nephew has good taste,"b""@Cadaverrdog I love how there's a worm on a string in the character's inventory \xf0\x9f\x98\xad\xf0\x9f\x98\xad your nephew has good taste""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cadaverrdog', 'name': '𖤐🔪Ghostface Pussy Indulgence💀𖤐', 'id': 830091451971297280, 'id_str': '830091451971297280', 'indices': [0, 12]}], 'urls': []}",,en
1275840305435234304,2020-06-24 17:16:47,@kelz3108 He was vomiting because he was scared,b'@kelz3108 He was vomiting because he was scared',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kelz3108', 'name': 'Chelsea🌹🖤🔥 #EnoughIsEnough #NotMeUs', 'id': 4840044472, 'id_str': '4840044472', 'indices': [0, 9]}], 'urls': []}",,en
1275785033249415173,2020-06-24 13:37:09,@SmolioTheUnwise Some believe that naming them can invite them. It's better to just leave it alone,"b""@SmolioTheUnwise Some believe that naming them can invite them. It's better to just leave it alone""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmolioTheUnwise', 'name': 'Keegan', 'id': 1103284492083507200, 'id_str': '1103284492083507200', 'indices': [0, 16]}], 'urls': []}",,en
1275606285283704832,2020-06-24 01:46:52,"@BarghestBlack Honestly! Looking at these skulls with no other knowledge, you'd definitely assume that they were closely related species, but nope!","b""@BarghestBlack Honestly! Looking at these skulls with no other knowledge, you'd definitely assume that they were closely related species, but nope!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': []}",,en
1275600080414916608,2020-06-24 01:22:13,@BarghestBlack It's so cool to see how similar they actually look. I love convergent evolution,"b""@BarghestBlack It's so cool to see how similar they actually look. I love convergent evolution""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': []}",,en
1275571349575151616,2020-06-23 23:28:03,"RT @ShannonVArt: I am only FOUR (4!!!!) sales away from hitting my monthly goal! Please share &amp; RT, it helps my little business so much 🥺🤲🏻…","b'RT @ShannonVArt: I am only FOUR (4!!!!) sales away from hitting my monthly goal! Please share &amp; RT, it helps my little business so much \xf0\x9f\xa5\xba\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275243258768232450,2020-06-23 01:44:20,@PIBBLEBITCH Me out here watching my skinfolk continue to be ignorant https://t.co/2GmwjWKWxu,b'@PIBBLEBITCH Me out here watching my skinfolk continue to be ignorant https://t.co/2GmwjWKWxu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1275243254246789120, 'id_str': '1275243254246789120', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EbKS-7OX0AABa03.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbKS-7OX0AABa03.jpg', 'url': 'https://t.co/2GmwjWKWxu', 'display_url': 'pic.twitter.com/2GmwjWKWxu', 'expanded_url': 'https://twitter.com/Ryos_here/status/1275243258768232450/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 497, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 876, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 907, 'resize': 'fit'}}}]}",,en
1275199352651354112,2020-06-22 22:49:52,@PIBBLEBITCH POWERFUL energy. You're absolutely right.,"b""@PIBBLEBITCH POWERFUL energy. You're absolutely right.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
