id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325927325460955136,2020-11-09 22:24:43,"If my parents never migrated here, I’d have a totally different life. Probably divorced already with two kinds while my parents forcing a second marriage down my throat but I’d be a doctor 🤷🏻‍♀️","b'If my parents never migrated here, I\xe2\x80\x99d have a totally different life. Probably divorced already with two kinds while my parents forcing a second marriage down my throat but I\xe2\x80\x99d be a doctor \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325921695962685441,2020-11-09 22:02:21,My cousin ran off with her boyfriend and I’m just more surprised she has a man lol whattt,b'My cousin ran off with her boyfriend and I\xe2\x80\x99m just more surprised she has a man lol whattt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325525631421935616,2020-11-08 19:48:32,"Imagine me in a white coat, I’d look hot 💁🏻‍♀️","b'Imagine me in a white coat, I\xe2\x80\x99d look hot \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325502466968883200,2020-11-08 18:16:29,@misscasscass 👀👀,b'@misscasscass \xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'misscasscass', 'name': 'C A S S', 'id': 272491604, 'id_str': '272491604', 'indices': [0, 13]}], 'urls': []}",,und
1325355925562036226,2020-11-08 08:34:11,Scared of the unknown,b'Scared of the unknown',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325351908890931201,2020-11-08 08:18:13,I love fuzzy socks,b'I love fuzzy socks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325292100661911553,2020-11-08 04:20:34,"On top of that, me duele la pinche cabeza","b'On top of that, me duele la pinche cabeza'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325292020244467716,2020-11-08 04:20:15,Today is not my day.,b'Today is not my day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325163240096104450,2020-11-07 19:48:31,"RT @gagissss: if tr*mp protesters start rioting y’all better police tf out of them too, dogs and tear gas ..give them the full experience &lt;3","b'RT @gagissss: if tr*mp protesters start rioting y\xe2\x80\x99all better police tf out of them too, dogs and tear gas ..give them the full experience &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gagissss', 'name': 'gio', 'id': 2796967159, 'id_str': '2796967159', 'indices': [3, 12]}], 'urls': []}",,en
1325163037628641280,2020-11-07 19:47:43,@jessescobedo13j Y’all can leave. No Trump supporters here 🙅🏻‍♀️,b'@jessescobedo13j Y\xe2\x80\x99all can leave. No Trump supporters here \xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessescobedo13j', 'name': 'Jess', 'id': 1293325986, 'id_str': '1293325986', 'indices': [0, 16]}], 'urls': []}",,en
1325144049897017348,2020-11-07 18:32:16,Y’all stupid https://t.co/HwkPn1qkMK,b'Y\xe2\x80\x99all stupid https://t.co/HwkPn1qkMK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HwkPn1qkMK', 'expanded_url': 'https://twitter.com/ShlWantsTheC/status/1325135522520592385', 'display_url': 'twitter.com/ShlWantsTheC/s…', 'indices': [13, 36]}]}",,en
1324954375417049088,2020-11-07 05:58:34,Mentally physically exhausted,b'Mentally physically exhausted',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324895752594755584,2020-11-07 02:05:37,@possessed_fetus 😭,b'@possessed_fetus \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'possessed_fetus', 'name': 'Beaverboyzs', 'id': 1006569333881909249, 'id_str': '1006569333881909249', 'indices': [0, 16]}], 'urls': []}",,und
1324831972078747649,2020-11-06 21:52:10,Does Idaho Pizza think about me how I think about them,b'Does Idaho Pizza think about me how I think about them',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324757127219404800,2020-11-06 16:54:46,RT @sierrasandison: we are about to have a black woman as vp of the united states 🥰,b'RT @sierrasandison: we are about to have a black woman as vp of the united states \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sierrasandison', 'name': 'Sierra Sandison (she/her/her majesty)', 'id': 704261928, 'id_str': '704261928', 'indices': [3, 18]}], 'urls': []}",,en
1324749453476032513,2020-11-06 16:24:17,Majority of America agrees! We no longer want this dude as president,b'Majority of America agrees! We no longer want this dude as president',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324614685182734336,2020-11-06 07:28:45,@bigpapibanga  hi I miss you,b'@bigpapibanga  hi I miss you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigpapibanga', 'name': '👳🏽\u200d♂️', 'id': 97825742, 'id_str': '97825742', 'indices': [0, 13]}], 'urls': []}",,en
1324410339228749825,2020-11-05 17:56:45,What’s today adventure gonna be like,b'What\xe2\x80\x99s today adventure gonna be like',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324197246573768706,2020-11-05 03:50:00,@andweawaquel Nuh uh. I’ll meet you half way,b'@andweawaquel Nuh uh. I\xe2\x80\x99ll meet you half way',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andweawaquel', 'name': 'andrea', 'id': 795578942, 'id_str': '795578942', 'indices': [0, 13]}], 'urls': []}",,en
1324187275706593280,2020-11-05 03:10:23,@andweawaquel Visit me tf,b'@andweawaquel Visit me tf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andweawaquel', 'name': 'andrea', 'id': 795578942, 'id_str': '795578942', 'indices': [0, 13]}], 'urls': []}",,fr
1324175378663890944,2020-11-05 02:23:06,RT @chiquibabyys: @datombredoe I was getting drunk in the bath 😂😂,b'RT @chiquibabyys: @datombredoe I was getting drunk in the bath \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chiquibabyys', 'name': 'la bruja del 71', 'id': 492803679, 'id_str': '492803679', 'indices': [3, 16]}, {'screen_name': 'datombredoe', 'name': 'ㅤ', 'id': 497641005, 'id_str': '497641005', 'indices': [18, 30]}], 'urls': []}",,en
1324175299643256832,2020-11-05 02:22:48,@chiquibabyys Lmaooo I love you,b'@chiquibabyys Lmaooo I love you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chiquibabyys', 'name': 'la bruja del 71', 'id': 492803679, 'id_str': '492803679', 'indices': [0, 13]}], 'urls': []}",,en
1324173474873581569,2020-11-05 02:15:33,Sad girl hour? @chiquibabyys,b'Sad girl hour? @chiquibabyys',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chiquibabyys', 'name': 'la bruja del 71', 'id': 492803679, 'id_str': '492803679', 'indices': [15, 28]}], 'urls': []}",,en
1324086115117146113,2020-11-04 20:28:24,@sierrasandison Ada county sucks :(,b'@sierrasandison Ada county sucks :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sierrasandison', 'name': 'Sierra Sandison (she/her/her majesty)', 'id': 704261928, 'id_str': '704261928', 'indices': [0, 15]}], 'urls': []}",,en
1323924447871393792,2020-11-04 09:46:00,238 - 213,b'238 - 213',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1323874382347866114,2020-11-04 06:27:03,beforeee https://t.co/FPsbZ2t72O,b'beforeee https://t.co/FPsbZ2t72O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323874376664539136, 'id_str': '1323874376664539136', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/El9YuzxU4AA90gg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El9YuzxU4AA90gg.jpg', 'url': 'https://t.co/FPsbZ2t72O', 'display_url': 'pic.twitter.com/FPsbZ2t72O', 'expanded_url': 'https://twitter.com/datombredoe/status/1323874382347866114/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1323873762526208001,2020-11-04 06:24:36,"My boyfriend bought me flowers a few weeks ago and yet to throw them away haha they’re still there pretty, a little dead but still cute tho","b'My boyfriend bought me flowers a few weeks ago and yet to throw them away haha they\xe2\x80\x99re still there pretty, a little dead but still cute tho'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323862953901268993,2020-11-04 05:41:39,RT @datombredoe: I’m ready to go home &amp; die,b'RT @datombredoe: I\xe2\x80\x99m ready to go home &amp; die',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'datombredoe', 'name': 'ㅤ', 'id': 497641005, 'id_str': '497641005', 'indices': [3, 15]}], 'urls': []}",,en
1323719401988788224,2020-11-03 20:11:13,so why are Puerto Rican’s voting for trompas,b'so why are Puerto Rican\xe2\x80\x99s voting for trompas',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323706532316422144,2020-11-03 19:20:05,Who’s bright idea was to promote these free covid tests when we don’t even have any,b'Who\xe2\x80\x99s bright idea was to promote these free covid tests when we don\xe2\x80\x99t even have any',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323455226355965952,2020-11-03 02:41:29,"My 8 yr old niece: I’m having a panic attack
Me: do you even know what that is?
Lily: yes when your heart goes crazy fast, it’s a heart attack
Me: have you had one before?
Lily: yeah when I was running and couldn’t breathe

Lmaoo she’s getting these all mixed up 😹","b'My 8 yr old niece: I\xe2\x80\x99m having a panic attack\nMe: do you even know what that is?\nLily: yes when your heart goes crazy fast, it\xe2\x80\x99s a heart attack\nMe: have you had one before?\nLily: yeah when I was running and couldn\xe2\x80\x99t breathe\n\nLmaoo she\xe2\x80\x99s getting these all mixed up \xf0\x9f\x98\xb9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323432341772005376,2020-11-03 01:10:33,DoorDash here doesn’t have delivery fees 🤔,b'DoorDash here doesn\xe2\x80\x99t have delivery fees \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323415369202032640,2020-11-03 00:03:06,Finally saw @kswaveyy19 😭,b'Finally saw @kswaveyy19 \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kswaveyy19', 'name': 'k. 🎀', 'id': 2202128570, 'id_str': '2202128570', 'indices': [12, 23]}], 'urls': []}",,en
1323356214411972608,2020-11-02 20:08:02,RT @iamblackbear: fuck anxiety dude,b'RT @iamblackbear: fuck anxiety dude',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamblackbear', 'name': 'blackbear', 'id': 17364412, 'id_str': '17364412', 'indices': [3, 16]}], 'urls': []}",,en
1323336772185567232,2020-11-02 18:50:47,"Reminder:
You can vote for whoever you want but just not the cheeto man",b'Reminder:\nYou can vote for whoever you want but just not the cheeto man',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323134742246535168,2020-11-02 05:27:59,34+35,b'34+35',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1323004450013765637,2020-11-01 20:50:15,I’ve spent a lot of money these past few days 😅,b'I\xe2\x80\x99ve spent a lot of money these past few days \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322775444861587457,2020-11-01 05:40:16,Valerie 😹😹,b'Valerie \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,no
1322760086721191936,2020-11-01 04:39:15,Send me the address says The Who sent me the addy 😹,b'Send me the address says The Who sent me the addy \xf0\x9f\x98\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322435351013588993,2020-10-31 07:08:51,My old lady knees hurt 😭,b'My old lady knees hurt \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322413198604083200,2020-10-31 05:40:50,"I really bought a keychain that says Ontario, OR on it 😹","b'I really bought a keychain that says Ontario, OR on it \xf0\x9f\x98\xb9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322396798594342917,2020-10-31 04:35:40,Jess ain’t down.,b'Jess ain\xe2\x80\x99t down.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322385565669490689,2020-10-31 03:51:02,"I just saw my home girl Mary, I missed her 😭","b'I just saw my home girl Mary, I missed her \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322293086949568512,2020-10-30 21:43:33,hmm where are my tights,b'hmm where are my tights',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322212303748562945,2020-10-30 16:22:33,@chiquibabyys Hmmm 🤔,b'@chiquibabyys Hmmm \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chiquibabyys', 'name': 'la bruja del 71', 'id': 492803679, 'id_str': '492803679', 'indices': [0, 13]}], 'urls': []}",,und
1322186026069057536,2020-10-30 14:38:08,"Trippin’, fallin’ with no safety net","b'Trippin\xe2\x80\x99, fallin\xe2\x80\x99 with no safety net'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322185883819274240,2020-10-30 14:37:34,#NewProfilePic https://t.co/UxjqQOcLC5,b'#NewProfilePic https://t.co/UxjqQOcLC5',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322185880501510144, 'id_str': '1322185880501510144', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EllZDZZUYAAz3k1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EllZDZZUYAAz3k1.jpg', 'url': 'https://t.co/UxjqQOcLC5', 'display_url': 'pic.twitter.com/UxjqQOcLC5', 'expanded_url': 'https://twitter.com/datombredoe/status/1322185883819274240/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
1322061552631996418,2020-10-30 06:23:31,Never again am I getting my nails unless it’s for a special occasion because oh my fucking gosh. I finally got them off,b'Never again am I getting my nails unless it\xe2\x80\x99s for a special occasion because oh my fucking gosh. I finally got them off',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321976389394853888,2020-10-30 00:45:07,Mood 🤪,b'Mood \xf0\x9f\xa4\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321679115305459713,2020-10-29 05:03:51,@kswaveyy19 Lmaoo fake friend :(,b'@kswaveyy19 Lmaoo fake friend :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kswaveyy19', 'name': 'k. 🎀', 'id': 2202128570, 'id_str': '2202128570', 'indices': [0, 11]}], 'urls': []}",,en
1321514255531782146,2020-10-28 18:08:45,How about I don’t take my lunch nd work 8 hours straight,b'How about I don\xe2\x80\x99t take my lunch nd work 8 hours straight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321340358303698944,2020-10-28 06:37:45,Lol it happened 2 years later https://t.co/d3OkKqfwei,b'Lol it happened 2 years later https://t.co/d3OkKqfwei',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d3OkKqfwei', 'expanded_url': 'https://twitter.com/datombredoe/status/924120030236643329', 'display_url': 'twitter.com/datombredoe/st…', 'indices': [30, 53]}]}",,en
1320836434836688896,2020-10-26 21:15:20,RT @conklin_alexis: if you’re a female and have ever worked with a male coworker/boss who has ever made you feel uncomfortable pls retweet…,b'RT @conklin_alexis: if you\xe2\x80\x99re a female and have ever worked with a male coworker/boss who has ever made you feel uncomfortable pls retweet\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conklin_alexis', 'name': 'conk', 'id': 1592499901, 'id_str': '1592499901', 'indices': [3, 18]}], 'urls': []}",,en
1320194556877369344,2020-10-25 02:44:45,Lmaoo this a good idea. I’m funny af,b'Lmaoo this a good idea. I\xe2\x80\x99m funny af',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319831891625660416,2020-10-24 02:43:38,No one is ever down,b'No one is ever down',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319130701585805313,2020-10-22 04:17:22,https://t.co/TcSwMVOC7G bruh hahaha never paid attention to the lyrics,b'https://t.co/TcSwMVOC7G bruh hahaha never paid attention to the lyrics',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TcSwMVOC7G', 'expanded_url': 'https://vm.tiktok.com/ZMJauKVJL/', 'display_url': 'vm.tiktok.com/ZMJauKVJL/', 'indices': [0, 23]}]}",,en
1319021773711495168,2020-10-21 21:04:31,Everyone is so nice 😭,b'Everyone is so nice \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318696344920367104,2020-10-20 23:31:23,I don’t even have scrubs 🤷🏻‍♀️ I misplaced my old ones,b'I don\xe2\x80\x99t even have scrubs \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I misplaced my old ones',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318695384085008384,2020-10-20 23:27:34,This all happened so fast haha wtf,b'This all happened so fast haha wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318693025346809858,2020-10-20 23:18:12,All I’ve done today is binge watch this show. Productive day I’d say,b'All I\xe2\x80\x99ve done today is binge watch this show. Productive day I\xe2\x80\x99d say',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318631649576325120,2020-10-20 19:14:18,Y’all negative af,b'Y\xe2\x80\x99all negative af',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318362883130941441,2020-10-20 01:26:19,😹😹 https://t.co/PIhD1aVmeh,b'\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/PIhD1aVmeh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PIhD1aVmeh', 'expanded_url': 'https://twitter.com/lavenderbluntz/status/1317644576832786434', 'display_url': 'twitter.com/lavenderbluntz…', 'indices': [3, 26]}]}",,und
