id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337785744547524610,2020-12-12 15:45:51,@amandineacnh @Gregory5043284 @ACNHSushirito @rnotavailable_ @FallenArtSRT @xBunnyxMommyx,b'@amandineacnh @Gregory5043284 @ACNHSushirito @rnotavailable_ @FallenArtSRT @xBunnyxMommyx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amandineacnh', 'name': 'amandine 🍂', 'id': 1280221433164161025, 'id_str': '1280221433164161025', 'indices': [0, 13]}, {'screen_name': 'Gregory5043284', 'name': 'Gregory Stewart', 'id': 887175227167260672, 'id_str': '887175227167260672', 'indices': [14, 29]}, {'screen_name': 'ACNHSushirito', 'name': 'Sushirito 🍣🌯', 'id': 1305931252910796800, 'id_str': '1305931252910796800', 'indices': [30, 44]}, {'screen_name': 'rnotavailable_', 'name': '❄Rachel❄', 'id': 1300122524089450498, 'id_str': '1300122524089450498', 'indices': [45, 60]}, {'screen_name': 'FallenArtSRT', 'name': '❄️ Sydney ❄️', 'id': 1023953931272114176, 'id_str': '1023953931272114176', 'indices': [61, 74]}, {'screen_name': 'xBunnyxMommyx', 'name': 'Cyn :)', 'id': 379241285, 'id_str': '379241285', 'indices': [75, 89]}], 'urls': []}",,und
1337785620069015553,2020-12-12 15:45:21,"RT @amandineacnh: 💫 TI TRIP GIVEAWAY 💫

One winner will win a trip to Sushirito generously offered by @Gregory5043284 🥰

To enter :
• follo…",b'RT @amandineacnh: \xf0\x9f\x92\xab TI TRIP GIVEAWAY \xf0\x9f\x92\xab\n\nOne winner will win a trip to Sushirito generously offered by @Gregory5043284 \xf0\x9f\xa5\xb0\n\nTo enter :\n\xe2\x80\xa2 follo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amandineacnh', 'name': 'amandine 🍂', 'id': 1280221433164161025, 'id_str': '1280221433164161025', 'indices': [3, 16]}, {'screen_name': 'Gregory5043284', 'name': 'Gregory Stewart', 'id': 887175227167260672, 'id_str': '887175227167260672', 'indices': [102, 117]}], 'urls': []}",,en
1337785248344629248,2020-12-12 15:43:52,@BeansSalted np!❤️,b'@BeansSalted np!\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeansSalted', 'name': '\U0001f9cbBeans\U0001f9cbETSY Store!', 'id': 1244453301170704386, 'id_str': '1244453301170704386', 'indices': [0, 12]}], 'urls': []}",,und
1337785146360082435,2020-12-12 15:43:28,@itsleighchan @starbitcandies i love this!,b'@itsleighchan @starbitcandies i love this!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsleighchan', 'name': '☃️ 𝗹𝗲𝗶𝗴𝗵-𝗰𝗵𝗮𝗻 ☃️', 'id': 1255757102418669569, 'id_str': '1255757102418669569', 'indices': [0, 13]}, {'screen_name': 'starbitcandies', 'name': 'icarus 🌸🍭🧸', 'id': 1247137735112110080, 'id_str': '1247137735112110080', 'indices': [14, 29]}], 'urls': []}",,en
1337784365984595969,2020-12-12 15:40:22,"#AnimalCrossing #ACNH 
Does anyone know why i cant give Raymond a gift? I was able to give him one yesterday https://t.co/Cc5g5gtyB8",b'#AnimalCrossing #ACNH \nDoes anyone know why i cant give Raymond a gift? I was able to give him one yesterday https://t.co/Cc5g5gtyB8',"{'hashtags': [{'text': 'AnimalCrossing', 'indices': [0, 15]}, {'text': 'ACNH', 'indices': [16, 21]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337784364097097729, 'id_str': '1337784364097097729', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EpDDypAUUAE6R5F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDDypAUUAE6R5F.jpg', 'url': 'https://t.co/Cc5g5gtyB8', 'display_url': 'pic.twitter.com/Cc5g5gtyB8', 'expanded_url': 'https://twitter.com/aleena_acnh/status/1337784365984595969/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1337783479019433986,2020-12-12 15:36:50,@BeansSalted omg so cute!!,b'@BeansSalted omg so cute!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeansSalted', 'name': '\U0001f9cbBeans\U0001f9cbETSY Store!', 'id': 1244453301170704386, 'id_str': '1244453301170704386', 'indices': [0, 12]}], 'urls': []}",,en
1337783283669667840,2020-12-12 15:36:04,"RT @BeansSalted: 🌟2K Sticker Giveaway🌟
Hello everyone! Thank you so much for 2k! I wanted to thank yall! 

-2 winners will get to choose 6…",b'RT @BeansSalted: \xf0\x9f\x8c\x9f2K Sticker Giveaway\xf0\x9f\x8c\x9f\nHello everyone! Thank you so much for 2k! I wanted to thank yall! \n\n-2 winners will get to choose 6\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeansSalted', 'name': '\U0001f9cbBeans\U0001f9cbETSY Store!', 'id': 1244453301170704386, 'id_str': '1244453301170704386', 'indices': [3, 15]}], 'urls': []}",,en
1337596874442887168,2020-12-12 03:15:20,@AnaisElysium100 yes!,b'@AnaisElysium100 yes!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnaisElysium100', 'name': '🎄AnaisACNH🦌', 'id': 607649683, 'id_str': '607649683', 'indices': [0, 16]}], 'urls': []}",,und
1337567338216951811,2020-12-12 01:17:58,@CanyonMoonACNH np!,b'@CanyonMoonACNH np!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanyonMoonACNH', 'name': '🌻Chloe🌻', 'id': 1305229220818366478, 'id_str': '1305229220818366478', 'indices': [0, 15]}], 'urls': []}",,und
1337567242356142083,2020-12-12 01:17:36,@kkwartjr i have candle and classic mirror,b'@kkwartjr i have candle and classic mirror',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkwartjr', 'name': 'cas ! #terraformber', 'id': 993290599980646400, 'id_str': '993290599980646400', 'indices': [0, 9]}], 'urls': []}",,en
1337564657297580040,2020-12-12 01:07:19,"RT @ACWorldBlog: Tired of wandering up and down your beach all day looking for Balloon Presents? 😨

We have a new trick you might not know…",b'RT @ACWorldBlog: Tired of wandering up and down your beach all day looking for Balloon Presents? \xf0\x9f\x98\xa8\n\nWe have a new trick you might not know\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACWorldBlog', 'name': 'Animal Crossing World 🛩️🏝️', 'id': 517358431, 'id_str': '517358431', 'indices': [3, 15]}], 'urls': []}",,en
1337564195299217410,2020-12-12 01:05:29,RT @Speedy_Edits: @AlbertsStuff https://t.co/0cOQ56CE19,b'RT @Speedy_Edits: @AlbertsStuff https://t.co/0cOQ56CE19',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Speedy_Edits', 'name': 'Adam (Speedy)', 'id': 1061594348, 'id_str': '1061594348', 'indices': [3, 16]}, {'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [18, 31]}], 'urls': [], 'media': [{'id': 1336482067794829312, 'id_str': '1336482067794829312', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336482067794829312/pu/img/iZFIhE8o7w4yv6PK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336482067794829312/pu/img/iZFIhE8o7w4yv6PK.jpg', 'url': 'https://t.co/0cOQ56CE19', 'display_url': 'pic.twitter.com/0cOQ56CE19', 'expanded_url': 'https://twitter.com/Speedy_Edits/status/1336482082403586049/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1336482082403586049, 'source_status_id_str': '1336482082403586049', 'source_user_id': 1061594348, 'source_user_id_str': '1061594348'}]}",,und
1337563879451275269,2020-12-12 01:04:14,RT @AlbertsStuff: Fun fact of the day https://t.co/ljpUyFDUBY,b'RT @AlbertsStuff: Fun fact of the day https://t.co/ljpUyFDUBY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337521745050406913, 'id_str': '1337521745050406913', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337521745050406913/pu/img/5LupWIvAQTma_6PN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337521745050406913/pu/img/5LupWIvAQTma_6PN.jpg', 'url': 'https://t.co/ljpUyFDUBY', 'display_url': 'pic.twitter.com/ljpUyFDUBY', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1337521798544494596/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337521798544494596, 'source_status_id_str': '1337521798544494596', 'source_user_id': 2850532049, 'source_user_id_str': '2850532049'}]}",,en
1337563858970546180,2020-12-12 01:04:09,@AlbertsStuff Albert you look sad are you ok?,b'@AlbertsStuff Albert you look sad are you ok?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [0, 13]}], 'urls': []}",,en
1337561721012011008,2020-12-12 00:55:39,"#Fortnite
Best choir ever! https://t.co/yBWxIVI57O",b'#Fortnite\nBest choir ever! https://t.co/yBWxIVI57O',"{'hashtags': [{'text': 'Fortnite', 'indices': [0, 9]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337561719099379713, 'id_str': '1337561719099379713', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Eo_5S_wUUAEPNa9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_5S_wUUAEPNa9.jpg', 'url': 'https://t.co/yBWxIVI57O', 'display_url': 'pic.twitter.com/yBWxIVI57O', 'expanded_url': 'https://twitter.com/aleena_acnh/status/1337561721012011008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1337548980725669889,2020-12-12 00:05:02,@nooksneedlesco omg yes and maple❤️❤️❤️😭,b'@nooksneedlesco omg yes and maple\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nooksneedlesco', 'name': 'laur 🍒🌸', 'id': 1251537304566599680, 'id_str': '1251537304566599680', 'indices': [0, 15]}], 'urls': []}",,en
1337537963618693120,2020-12-11 23:21:15,@CanyonMoonACNH talk to a snowboy,b'@CanyonMoonACNH talk to a snowboy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanyonMoonACNH', 'name': '🌻Chloe🌻', 'id': 1305229220818366478, 'id_str': '1305229220818366478', 'indices': [0, 15]}], 'urls': []}",,en
1337537804226752513,2020-12-11 23:20:37,@nooksneedlesco is Rosie or Fauna one?,b'@nooksneedlesco is Rosie or Fauna one?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nooksneedlesco', 'name': 'laur 🍒🌸', 'id': 1251537304566599680, 'id_str': '1251537304566599680', 'indices': [0, 15]}], 'urls': []}",,en
1337511232874700800,2020-12-11 21:35:02,@macmilkk @tctabIive omg yes!,b'@macmilkk @tctabIive omg yes!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'macmilkk', 'name': 'makenzie 🐮✨', 'id': 1291948545340084225, 'id_str': '1291948545340084225', 'indices': [0, 9]}, {'screen_name': 'tctabIive', 'name': 'mary', 'id': 1263375524220399621, 'id_str': '1263375524220399621', 'indices': [10, 20]}], 'urls': []}",,en
1337490042588160000,2020-12-11 20:10:50,@maddyrosemoo it would make me jelous to,b'@maddyrosemoo it would make me jelous to',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddyrosemoo', 'name': 'maddy rose 🥀', 'id': 1136647055475126272, 'id_str': '1136647055475126272', 'indices': [0, 13]}], 'urls': []}",,en
1337449684235735040,2020-12-11 17:30:27,"#AnimalCrossing #ACNH
My first snowboy! https://t.co/eLEjH2nyqw",b'#AnimalCrossing #ACNH\nMy first snowboy! https://t.co/eLEjH2nyqw',"{'hashtags': [{'text': 'AnimalCrossing', 'indices': [0, 15]}, {'text': 'ACNH', 'indices': [16, 21]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337449682323165184, 'id_str': '1337449682323165184', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Eo-TZmPU0AAMkUq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-TZmPU0AAMkUq.jpg', 'url': 'https://t.co/eLEjH2nyqw', 'display_url': 'pic.twitter.com/eLEjH2nyqw', 'expanded_url': 'https://twitter.com/aleena_acnh/status/1337449684235735040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1337449440316190724,2020-12-11 17:29:29,"RT @acnhjaiden: GIVEAWAY TIME! one winner can win 500 customization kits, 300 golden nuggets, 100 NMT’s, and 10 royal crowns! ends in 12 ho…","b'RT @acnhjaiden: GIVEAWAY TIME! one winner can win 500 customization kits, 300 golden nuggets, 100 NMT\xe2\x80\x99s, and 10 royal crowns! ends in 12 ho\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acnhjaiden', 'name': 'jaiden', 'id': 1170379355148574720, 'id_str': '1170379355148574720', 'indices': [3, 14]}], 'urls': []}",,en
1337448402196586500,2020-12-11 17:25:22,@CrossingSierra rip frank,b'@CrossingSierra rip frank',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrossingSierra', 'name': 'Sierra 🌙', 'id': 1322294915817181186, 'id_str': '1322294915817181186', 'indices': [0, 15]}], 'urls': []}",,en
1337232516206501888,2020-12-11 03:07:31,We have to stop this!! https://t.co/K0NN3K5o6P,b'We have to stop this!! https://t.co/K0NN3K5o6P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K0NN3K5o6P', 'expanded_url': 'https://twitter.com/smileyinthechat/status/1337224326454648832', 'display_url': 'twitter.com/smileyinthecha…', 'indices': [23, 46]}]}",,en
1337216634474250241,2020-12-11 02:04:24,"#AnimalCrossing #ACNH
Just made this new little area!
Also first full snow on my island! https://t.co/PfYHRajVWl",b'#AnimalCrossing #ACNH\nJust made this new little area!\nAlso first full snow on my island! https://t.co/PfYHRajVWl',"{'hashtags': [{'text': 'AnimalCrossing', 'indices': [0, 15]}, {'text': 'ACNH', 'indices': [16, 21]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337216632817479684, 'id_str': '1337216632817479684', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/Eo6_cVLUcAQbDbU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6_cVLUcAQbDbU.jpg', 'url': 'https://t.co/PfYHRajVWl', 'display_url': 'pic.twitter.com/PfYHRajVWl', 'expanded_url': 'https://twitter.com/aleena_acnh/status/1337216634474250241/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1337022693774913537,2020-12-10 13:13:45,@kitty49286733 I never said I do,b'@kitty49286733 I never said I do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kitty49286733', 'name': 'kitty', 'id': 1332422858115592195, 'id_str': '1332422858115592195', 'indices': [0, 14]}], 'urls': []}",,en
1336679756708843526,2020-12-09 14:31:02,#BlackLivesMatter #JusticeForCaseyGoodson https://t.co/XUiycVVfwL,b'#BlackLivesMatter #JusticeForCaseyGoodson https://t.co/XUiycVVfwL',"{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [0, 17]}, {'text': 'JusticeForCaseyGoodson', 'indices': [18, 41]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XUiycVVfwL', 'expanded_url': 'https://twitter.com/quitimbored/status/1336035591532777473', 'display_url': 'twitter.com/quitimbored/st…', 'indices': [42, 65]}]}",,und
1336679418509619204,2020-12-09 14:29:42,RT @AlbertsStuff: 4 hours... no update to rebirth multiplier https://t.co/CPIVmGAAtY,b'RT @AlbertsStuff: 4 hours... no update to rebirth multiplier https://t.co/CPIVmGAAtY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1336381575303487489, 'id_str': '1336381575303487489', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336381575303487489/pu/img/f1gIz4CY3hqYmgaB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336381575303487489/pu/img/f1gIz4CY3hqYmgaB.jpg', 'url': 'https://t.co/CPIVmGAAtY', 'display_url': 'pic.twitter.com/CPIVmGAAtY', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1336381685638762496/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336381685638762496, 'source_status_id_str': '1336381685638762496', 'source_user_id': 2850532049, 'source_user_id_str': '2850532049'}]}",,en
1336679305263394818,2020-12-09 14:29:15,RT @AlbertsStuff: lankybox never gets called out for it but a ton of their videos are just hijacked from other ppl here's just 1 example of…,"b""RT @AlbertsStuff: lankybox never gets called out for it but a ton of their videos are just hijacked from other ppl here's just 1 example of\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [3, 16]}], 'urls': []}",,en
1336679234878763008,2020-12-09 14:28:58,"RT @AlbertsStuff: yo can roblox youtubers stop stealing thumbnail ideas and video ideas 

*cough* lankybox, gamingwithkev, Rovi23 *cough*
a…","b'RT @AlbertsStuff: yo can roblox youtubers stop stealing thumbnail ideas and video ideas \n\n*cough* lankybox, gamingwithkev, Rovi23 *cough*\na\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [3, 16]}], 'urls': []}",,en
1336679167199506434,2020-12-09 14:28:42,RT @AlbertsStuff: https://t.co/3nDloYCJYj,b'RT @AlbertsStuff: https://t.co/3nDloYCJYj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1336468269641981953, 'id_str': '1336468269641981953', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EowWz3GXYAE6KOz.png', 'media_url_https': 'https://pbs.twimg.com/media/EowWz3GXYAE6KOz.png', 'url': 'https://t.co/3nDloYCJYj', 'display_url': 'pic.twitter.com/3nDloYCJYj', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1336468280761053186/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 771, 'h': 710, 'resize': 'fit'}, 'medium': {'w': 771, 'h': 710, 'resize': 'fit'}, 'small': {'w': 680, 'h': 626, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1336468280761053186, 'source_status_id_str': '1336468280761053186', 'source_user_id': 2850532049, 'source_user_id_str': '2850532049'}]}",,und
1336674977165135873,2020-12-09 14:12:03,"#AnimalCrossing #ACNH #dodocode
I will give everyone that follows and like this tweet a royal crown!!! https://t.co/E4B8Bc8nRX",b'#AnimalCrossing #ACNH #dodocode\nI will give everyone that follows and like this tweet a royal crown!!! https://t.co/E4B8Bc8nRX',"{'hashtags': [{'text': 'AnimalCrossing', 'indices': [0, 15]}, {'text': 'ACNH', 'indices': [16, 21]}, {'text': 'dodocode', 'indices': [22, 31]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336674975416086530, 'id_str': '1336674975416086530', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EozSzuHUcAIeIbz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EozSzuHUcAIeIbz.jpg', 'url': 'https://t.co/E4B8Bc8nRX', 'display_url': 'pic.twitter.com/E4B8Bc8nRX', 'expanded_url': 'https://twitter.com/aleena_acnh/status/1336674977165135873/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
