id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334731502224027649,2020-12-04 05:29:22,RT @allthatnate__: I track my packages soon as I hit confirm payment 😭,b'RT @allthatnate__: I track my packages soon as I hit confirm payment \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allthatnate__', 'name': 'IG:allthatnate__', 'id': 1280685642108805120, 'id_str': '1280685642108805120', 'indices': [3, 17]}], 'urls': []}",,en
1334731435320750081,2020-12-04 05:29:06,RT @JoeBiden: It’s time we reward hard work in America — not just wealth.,b'RT @JoeBiden: It\xe2\x80\x99s time we reward hard work in America \xe2\x80\x94 not just wealth.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1334730354041769985,2020-12-04 05:24:49,"RT @AOC: Republicans like to make fun of the fact that I used to be a waitress, but we all know if they ever had to do a double they’d be t…","b'RT @AOC: Republicans like to make fun of the fact that I used to be a waitress, but we all know if they ever had to do a double they\xe2\x80\x99d be t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}], 'urls': []}",,en
1334730170926845952,2020-12-04 05:24:05,"RT @zziak22: need a weighted blanket so heavy that it crushes my bones and I disintegrate into mere dust, settling back into the earth from…","b'RT @zziak22: need a weighted blanket so heavy that it crushes my bones and I disintegrate into mere dust, settling back into the earth from\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zziak22', 'name': 'ziak', 'id': 1017906884953759750, 'id_str': '1017906884953759750', 'indices': [3, 11]}], 'urls': []}",,en
1334506692093091844,2020-12-03 14:36:03,RT @ForeignBreed_: Nice houses and decor really excites me.,b'RT @ForeignBreed_: Nice houses and decor really excites me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ForeignBreed_', 'name': 'Foreign', 'id': 170296085, 'id_str': '170296085', 'indices': [3, 17]}], 'urls': []}",,en
1334326845668470785,2020-12-03 02:41:25,RT @Harry_Styles: Bring back manly men. https://t.co/Y3XqXX4qaY,b'RT @Harry_Styles: Bring back manly men. https://t.co/Y3XqXX4qaY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1334212960244285440, 'id_str': '1334212960244285440', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EoQTnk4VQAAIAsb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQTnk4VQAAIAsb.jpg', 'url': 'https://t.co/Y3XqXX4qaY', 'display_url': 'pic.twitter.com/Y3XqXX4qaY', 'expanded_url': 'https://twitter.com/Harry_Styles/status/1334213571283091456/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1334213571283091456, 'source_status_id_str': '1334213571283091456', 'source_user_id': 181561712, 'source_user_id_str': '181561712'}]}",,en
1334326767834820610,2020-12-03 02:41:06,RT @Deji_ex: Rule #1: never tell your parents how much money you have,b'RT @Deji_ex: Rule #1: never tell your parents how much money you have',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Deji_ex', 'name': 'Badass🎖', 'id': 744226307505008640, 'id_str': '744226307505008640', 'indices': [3, 11]}], 'urls': []}",,en
1334326696678465537,2020-12-03 02:40:49,"RT @blns___: YALL😂😂 I hit somebody car at Walmart and her son got out the car and said “just go, she don’t have insurance”

I literally can…","b'RT @blns___: YALL\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I hit somebody car at Walmart and her son got out the car and said \xe2\x80\x9cjust go, she don\xe2\x80\x99t have insurance\xe2\x80\x9d\n\nI literally can\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blns___', 'name': 'stay dangerous💕', 'id': 1174541367378210816, 'id_str': '1174541367378210816', 'indices': [3, 11]}], 'urls': []}",,en
1334159477008961536,2020-12-02 15:36:21,RT @molnne: can we normalise being quiet in the morning,b'RT @molnne: can we normalise being quiet in the morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'molnne', 'name': '\u200e\u200fޮ', 'id': 1003362396327510025, 'id_str': '1003362396327510025', 'indices': [3, 10]}], 'urls': []}",,en
1333970174827958273,2020-12-02 03:04:08,RT @Itsrickaaa: December will be filled with good news. December will be filled with good news. December will be filled with good news.,b'RT @Itsrickaaa: December will be filled with good news. December will be filled with good news. December will be filled with good news.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Itsrickaaa', 'name': 'RICKAA , wizkid’s wife', 'id': 1267833902086926337, 'id_str': '1267833902086926337', 'indices': [3, 14]}], 'urls': []}",,en
1333970152359079946,2020-12-02 03:04:02,"RT @kheti_thegreat: Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted…",b'RT @kheti_thegreat: Covid has taught me three things:\n\n1. Our economy collapses as soon as it stops selling useless stuff to over indebted\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kheti_thegreat', 'name': 'OG AD🦉', 'id': 58615153, 'id_str': '58615153', 'indices': [3, 18]}], 'urls': []}",,en
1333970103793233920,2020-12-02 03:03:51,Why am I attracted to Tom Riddle. He’s a fucking dick,b'Why am I attracted to Tom Riddle. He\xe2\x80\x99s a fucking dick',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333969494855782401,2020-12-02 03:01:26,"RT @itswolfgangruth: me: y does my back hurt
my posture everyday from 9-6: https://t.co/4AstXnxF7k",b'RT @itswolfgangruth: me: y does my back hurt\nmy posture everyday from 9-6: https://t.co/4AstXnxF7k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itswolfgangruth', 'name': 'wolfgang ruth', 'id': 857720133019684865, 'id_str': '857720133019684865', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1333253674185920514, 'id_str': '1333253674185920514', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EoCrJx1WEAInNYa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoCrJx1WEAInNYa.jpg', 'url': 'https://t.co/4AstXnxF7k', 'display_url': 'pic.twitter.com/4AstXnxF7k', 'expanded_url': 'https://twitter.com/itswolfgangruth/status/1333253677121933314/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 340, 'h': 274, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 340, 'h': 274, 'resize': 'fit'}, 'small': {'w': 340, 'h': 274, 'resize': 'fit'}}, 'source_status_id': 1333253677121933314, 'source_status_id_str': '1333253677121933314', 'source_user_id': 857720133019684865, 'source_user_id_str': '857720133019684865'}]}",,en
1333969408960638983,2020-12-02 03:01:05,Why haven’t I gotten my Spotify wrapped yet :(,b'Why haven\xe2\x80\x99t I gotten my Spotify wrapped yet :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333942516320755713,2020-12-02 01:14:14,"RT @AOC: Tuition-free public college is a dangerous socialist takeover of higher ed, as opposed to the far superior capitalist takeover of…","b'RT @AOC: Tuition-free public college is a dangerous socialist takeover of higher ed, as opposed to the far superior capitalist takeover of\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}], 'urls': []}",,en
1333942252327071746,2020-12-02 01:13:11,RT @JoeBiden: 50 days until we make history and can call @KamalaHarris Madam Vice President. https://t.co/bozdb0szND,b'RT @JoeBiden: 50 days until we make history and can call @KamalaHarris Madam Vice President. https://t.co/bozdb0szND',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [57, 70]}], 'urls': [], 'media': [{'id': 1333878421508788227, 'id_str': '1333878421508788227', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EoLjW2-XEAM3gqq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLjW2-XEAM3gqq.jpg', 'url': 'https://t.co/bozdb0szND', 'display_url': 'pic.twitter.com/bozdb0szND', 'expanded_url': 'https://twitter.com/JoeBiden/status/1333879041074417664/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1333879041074417664, 'source_status_id_str': '1333879041074417664', 'source_user_id': 939091, 'source_user_id_str': '939091'}]}",,en
1333871890021158913,2020-12-01 20:33:35,RT @nehathemartian: https://t.co/NNM1wxl9Uz,b'RT @nehathemartian: https://t.co/NNM1wxl9Uz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nehathemartian', 'name': ""schrödinger's cat."", 'id': 824233323476226049, 'id_str': '824233323476226049', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1333376749862744064, 'id_str': '1333376749862744064', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EoEbFudVcAA08oi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoEbFudVcAA08oi.jpg', 'url': 'https://t.co/NNM1wxl9Uz', 'display_url': 'pic.twitter.com/NNM1wxl9Uz', 'expanded_url': 'https://twitter.com/nehathemartian/status/1333376753729822723/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 718, 'h': 514, 'resize': 'fit'}, 'large': {'w': 718, 'h': 514, 'resize': 'fit'}, 'small': {'w': 680, 'h': 487, 'resize': 'fit'}}, 'source_status_id': 1333376753729822723, 'source_status_id_str': '1333376753729822723', 'source_user_id': 824233323476226049, 'source_user_id_str': '824233323476226049'}]}",,und
1333864999421440000,2020-12-01 20:06:12,RT @JoeBiden: My message to everyone struggling right now is this: Help is on the way.,b'RT @JoeBiden: My message to everyone struggling right now is this: Help is on the way.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1333864979443970048,2020-12-01 20:06:07,"You’d think that while I’m going through a mental breakdown I would want to chat with my therapist. But no, I cancelled on her to go get a spontaneous tattoo. My priorities are straight.","b'You\xe2\x80\x99d think that while I\xe2\x80\x99m going through a mental breakdown I would want to chat with my therapist. But no, I cancelled on her to go get a spontaneous tattoo. My priorities are straight.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333841692072550401,2020-12-01 18:33:35,RT @SmittySav: This picture is so cold. Harlem (1932) https://t.co/m8mnOg9FLi,b'RT @SmittySav: This picture is so cold. Harlem (1932) https://t.co/m8mnOg9FLi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmittySav', 'name': 'Smitty', 'id': 1163806180260622336, 'id_str': '1163806180260622336', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1333148118913839111, 'id_str': '1333148118913839111', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EoBLJpzW8Acg8go.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBLJpzW8Acg8go.jpg', 'url': 'https://t.co/m8mnOg9FLi', 'display_url': 'pic.twitter.com/m8mnOg9FLi', 'expanded_url': 'https://twitter.com/SmittySav/status/1333148185406173190/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 544, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1528, 'h': 1222, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1333148185406173190, 'source_status_id_str': '1333148185406173190', 'source_user_id': 1163806180260622336, 'source_user_id_str': '1163806180260622336'}]}",,en
1333841293349359617,2020-12-01 18:32:00,RT @that70scontext: https://t.co/bUJog8zA68,b'RT @that70scontext: https://t.co/bUJog8zA68',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'that70scontext', 'name': ""out of context that '70s show🎄"", 'id': 1256444575830310912, 'id_str': '1256444575830310912', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1333093319577055232, 'id_str': '1333093319577055232', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EoAZT6XWMAAEAlI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoAZT6XWMAAEAlI.jpg', 'url': 'https://t.co/bUJog8zA68', 'display_url': 'pic.twitter.com/bUJog8zA68', 'expanded_url': 'https://twitter.com/that70scontext/status/1333093325843345409/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 777, 'h': 651, 'resize': 'fit'}, 'large': {'w': 777, 'h': 651, 'resize': 'fit'}, 'small': {'w': 680, 'h': 570, 'resize': 'fit'}}, 'source_status_id': 1333093325843345409, 'source_status_id_str': '1333093325843345409', 'source_user_id': 1256444575830310912, 'source_user_id_str': '1256444575830310912'}]}",,und
1333841263620141057,2020-12-01 18:31:53,RT @emptywalletsnh: apple music                         spotify https://t.co/qKkOsKbioZ,b'RT @emptywalletsnh: apple music                         spotify https://t.co/qKkOsKbioZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emptywalletsnh', 'name': 'izzy ❤︎ is reading 📚', 'id': 1278560854141620224, 'id_str': '1278560854141620224', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1333149070236389377, 'id_str': '1333149070236389377', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EoBMBBwVEAE2r7j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBMBBwVEAE2r7j.jpg', 'url': 'https://t.co/qKkOsKbioZ', 'display_url': 'pic.twitter.com/qKkOsKbioZ', 'expanded_url': 'https://twitter.com/emptywalletsnh/status/1333149073386266625/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 773, 'h': 531, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 773, 'h': 531, 'resize': 'fit'}, 'small': {'w': 680, 'h': 467, 'resize': 'fit'}}, 'source_status_id': 1333149073386266625, 'source_status_id_str': '1333149073386266625', 'source_user_id': 1278560854141620224, 'source_user_id_str': '1278560854141620224'}]}",,en
1333841071848173569,2020-12-01 18:31:07,"RT @fitzcimmons: click on the otter 

            🦦
                                    / it’s safe",b'RT @fitzcimmons: click on the otter \n\n            \xf0\x9f\xa6\xa6\n                                    / it\xe2\x80\x99s safe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fitzcimmons', 'name': 'julie ⚯͛ \u200e⧗ ☂︎ ☾', 'id': 1274722659553742850, 'id_str': '1274722659553742850', 'indices': [3, 15]}], 'urls': []}",,en
1333841033646518276,2020-12-01 18:30:58,RT @mxwxzz: Phineas and Ferb would have made the vaccine by now,b'RT @mxwxzz: Phineas and Ferb would have made the vaccine by now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mxwxzz', 'name': '𝚖awiz', 'id': 1194845296284569601, 'id_str': '1194845296284569601', 'indices': [3, 10]}], 'urls': []}",,en
1333841018526064642,2020-12-01 18:30:55,RT @KamalaHarris: Only 50 days until we get to call @JoeBiden President of the United States.,b'RT @KamalaHarris: Only 50 days until we get to call @JoeBiden President of the United States.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [52, 61]}], 'urls': []}",,en
1333840886271275008,2020-12-01 18:30:23,RT @TheElliotPage: https://t.co/kwti60bZLw,b'RT @TheElliotPage: https://t.co/kwti60bZLw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheElliotPage', 'name': 'Elliot Page', 'id': 255747911, 'id_str': '255747911', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1333820778907889667, 'id_str': '1333820778907889667', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EoKu7njW8AMALSa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoKu7njW8AMALSa.jpg', 'url': 'https://t.co/kwti60bZLw', 'display_url': 'pic.twitter.com/kwti60bZLw', 'expanded_url': 'https://twitter.com/TheElliotPage/status/1333820783655837701/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1119, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 634, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1332, 'resize': 'fit'}}, 'source_status_id': 1333820783655837701, 'source_status_id_str': '1333820783655837701', 'source_user_id': 255747911, 'source_user_id_str': '255747911'}]}",,und
1333563094556151809,2020-12-01 00:06:32,SOMEONE SAID IT https://t.co/35Uq9m1pNh,b'SOMEONE SAID IT https://t.co/35Uq9m1pNh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/35Uq9m1pNh', 'expanded_url': 'https://twitter.com/emma_wagar/status/1332886322965516289', 'display_url': 'twitter.com/emma_wagar/sta…', 'indices': [16, 39]}]}",,en
1333545931199950848,2020-11-30 22:58:20,"RT @Roy_oh_Roy: GOD: *creates dolphin*

DOLPHIN: https://t.co/Iu1ojcvhRk",b'RT @Roy_oh_Roy: GOD: *creates dolphin*\n\nDOLPHIN: https://t.co/Iu1ojcvhRk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Roy_oh_Roy', 'name': 'Roy🌾', 'id': 1141545191289044992, 'id_str': '1141545191289044992', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1333140648363323392, 'id_str': '1333140648363323392', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EoBEWz1UcAAbrD7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBEWz1UcAAbrD7.jpg', 'url': 'https://t.co/Iu1ojcvhRk', 'display_url': 'pic.twitter.com/Iu1ojcvhRk', 'expanded_url': 'https://twitter.com/Roy_oh_Roy/status/1333140652620730369/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 467, 'resize': 'fit'}, 'small': {'w': 680, 'h': 384, 'resize': 'fit'}, 'large': {'w': 828, 'h': 467, 'resize': 'fit'}}, 'source_status_id': 1333140652620730369, 'source_status_id_str': '1333140652620730369', 'source_user_id': 1141545191289044992, 'source_user_id_str': '1141545191289044992'}]}",,en
