id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330177207763935235,2020-11-21 15:52:14,@lunasofiiaa 👩🏽‍🦯,b'@lunasofiiaa \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\xa6\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunasofiiaa', 'name': 'juls', 'id': 1301520301646372865, 'id_str': '1301520301646372865', 'indices': [0, 12]}], 'urls': []}",,und
1330175527336947713,2020-11-21 15:45:33,"That’s my forever, he’s just fucking stupid","b'That\xe2\x80\x99s my forever, he\xe2\x80\x99s just fucking stupid'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330174230386913284,2020-11-21 15:40:24,"@lunasofiiaa Baby, I’ve been in your shoes. My ex of two years was literally so abusive and degrading to me. He went around and told everyone I was crazy and that everything was my fault, all I can say is that the truth always come out and you’ll be okay, he will get what’s coming to him","b'@lunasofiiaa Baby, I\xe2\x80\x99ve been in your shoes. My ex of two years was literally so abusive and degrading to me. He went around and told everyone I was crazy and that everything was my fault, all I can say is that the truth always come out and you\xe2\x80\x99ll be okay, he will get what\xe2\x80\x99s coming to him'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunasofiiaa', 'name': 'juls', 'id': 1301520301646372865, 'id_str': '1301520301646372865', 'indices': [0, 12]}], 'urls': []}",,en
1329834013217992706,2020-11-20 17:08:30,RT @oxojesss: me coming back to the party after throwing up in the bathroom https://t.co/WI1HddT1ce,b'RT @oxojesss: me coming back to the party after throwing up in the bathroom https://t.co/WI1HddT1ce',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oxojesss', 'name': 'jess', 'id': 713555006230700032, 'id_str': '713555006230700032', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1329266552613392387, 'id_str': '1329266552613392387', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EnKA4whUUAMq8jL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnKA4whUUAMq8jL.jpg', 'url': 'https://t.co/WI1HddT1ce', 'display_url': 'pic.twitter.com/WI1HddT1ce', 'expanded_url': 'https://twitter.com/oxojesss/status/1329266558472863746/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1125, 'h': 1143, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 669, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1143, 'resize': 'fit'}}, 'source_status_id': 1329266558472863746, 'source_status_id_str': '1329266558472863746', 'source_user_id': 713555006230700032, 'source_user_id_str': '713555006230700032'}]}",,en
1329124420053512199,2020-11-18 18:08:50,Drinking at 12?,b'Drinking at 12?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329124055904120847,2020-11-18 18:07:23,RT @_daannaaee: gyms closing again???? I was about to start next week fr this time 🙄 https://t.co/e9ZzW0sSbd,b'RT @_daannaaee: gyms closing again???? I was about to start next week fr this time \xf0\x9f\x99\x84 https://t.co/e9ZzW0sSbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_daannaaee', 'name': 'Danae 🧚🏼\u200d♀️✨', 'id': 741776112674476032, 'id_str': '741776112674476032', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1328488048930091008, 'id_str': '1328488048930091008', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/Em-814TUcAAmkrZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em-814TUcAAmkrZ.jpg', 'url': 'https://t.co/e9ZzW0sSbd', 'display_url': 'pic.twitter.com/e9ZzW0sSbd', 'expanded_url': 'https://twitter.com/_daannaaee/status/1328488053657149440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 813, 'h': 604, 'resize': 'fit'}, 'medium': {'w': 813, 'h': 604, 'resize': 'fit'}, 'small': {'w': 680, 'h': 505, 'resize': 'fit'}}, 'source_status_id': 1328488053657149440, 'source_status_id_str': '1328488053657149440', 'source_user_id': 741776112674476032, 'source_user_id_str': '741776112674476032'}]}",,en
1328870147868790785,2020-11-18 01:18:27,Pose 🤪 https://t.co/eyZKWU8PAm,b'Pose \xf0\x9f\xa4\xaa https://t.co/eyZKWU8PAm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eyZKWU8PAm', 'expanded_url': 'https://vm.tiktok.com/ZMJxpPmnp/', 'display_url': 'vm.tiktok.com/ZMJxpPmnp/', 'indices': [7, 30]}]}",,en
1328806415436296194,2020-11-17 21:05:12,https://t.co/ioJ1qF9IEa,b'https://t.co/ioJ1qF9IEa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328806395957940239, 'id_str': '1328806395957940239', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EnDeYHZXEA8Jj1K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnDeYHZXEA8Jj1K.jpg', 'url': 'https://t.co/ioJ1qF9IEa', 'display_url': 'pic.twitter.com/ioJ1qF9IEa', 'expanded_url': 'https://twitter.com/kari_leo_/status/1328806415436296194/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 938, 'resize': 'fit'}, 'small': {'w': 680, 'h': 664, 'resize': 'fit'}, 'large': {'w': 960, 'h': 938, 'resize': 'fit'}}}]}",,und
1328792190596870146,2020-11-17 20:08:40,I’ve been hurt so much. But I will never hurt you the way you hurt me,b'I\xe2\x80\x99ve been hurt so much. But I will never hurt you the way you hurt me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327790682237513732,2020-11-15 01:49:02,RT @larrayxo: bro u better not cry today over some dumb shit u can’t control,b'RT @larrayxo: bro u better not cry today over some dumb shit u can\xe2\x80\x99t control',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [3, 12]}], 'urls': []}",,en
1327329452813127685,2020-11-13 19:16:16,@bIueshivers https://t.co/Yi0MYaqIRV,b'@bIueshivers https://t.co/Yi0MYaqIRV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bIueshivers', 'name': 'mental chillness 🏴\u200d☠️', 'id': 2462565248, 'id_str': '2462565248', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/Yi0MYaqIRV', 'expanded_url': 'https://twitter.com/hanavbara/status/1326913787660742656', 'display_url': 'twitter.com/hanavbara/stat…', 'indices': [13, 36]}]}",,und
1327329009982722048,2020-11-13 19:14:31,Am I really poor or do I just live a lifestyle I can’t keep up with?,b'Am I really poor or do I just live a lifestyle I can\xe2\x80\x99t keep up with?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327328486407761921,2020-11-13 19:12:26,RT @Shaddup_Zenie: My body would lock and I’ll have to spend the rest of my life as a table,b'RT @Shaddup_Zenie: My body would lock and I\xe2\x80\x99ll have to spend the rest of my life as a table',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shaddup_Zenie', 'name': 'The🔥Fire', 'id': 623611172, 'id_str': '623611172', 'indices': [3, 17]}], 'urls': []}",,en
1326892722305822720,2020-11-12 14:20:52,I have a lot of pictures of myself that I love that I’ve never posted 💔,b'I have a lot of pictures of myself that I love that I\xe2\x80\x99ve never posted \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326892538108801026,2020-11-12 14:20:08,Everyday https://t.co/I1e9Rqvo10,b'Everyday https://t.co/I1e9Rqvo10',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/I1e9Rqvo10', 'expanded_url': 'https://twitter.com/ezzygxrcia/status/1326765622525648896', 'display_url': 'twitter.com/ezzygxrcia/sta…', 'indices': [9, 32]}]}",,en
1326599652733571073,2020-11-11 18:56:18,We are not real,b'We are not real',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326536988267196422,2020-11-11 14:47:18,Y’all wanna listen to paramore?,b'Y\xe2\x80\x99all wanna listen to paramore?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326536889541644289,2020-11-11 14:46:54,This mf said “maybe because you haven’t met your soul mate yet” BITCH YOU ARE MY SOUL MATE,b'This mf said \xe2\x80\x9cmaybe because you haven\xe2\x80\x99t met your soul mate yet\xe2\x80\x9d BITCH YOU ARE MY SOUL MATE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326536738391511040,2020-11-11 14:46:18,RT @curlyheadgio: bro we’re soulmates stop playing me,b'RT @curlyheadgio: bro we\xe2\x80\x99re soulmates stop playing me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'curlyheadgio', 'name': 'Gio ⋆', 'id': 2957566153, 'id_str': '2957566153', 'indices': [3, 16]}], 'urls': []}",,en
1326536679893577736,2020-11-11 14:46:05,I just want to have a baby so I can give Sofia a best friend,b'I just want to have a baby so I can give Sofia a best friend',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326536592413003777,2020-11-11 14:45:44,RT @ezzygxrcia: don’t put me in a position where i gotta show you how cold my heart can get,b'RT @ezzygxrcia: don\xe2\x80\x99t put me in a position where i gotta show you how cold my heart can get',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ezzygxrcia', 'name': '〰️', 'id': 1250838831542255616, 'id_str': '1250838831542255616', 'indices': [3, 14]}], 'urls': []}",,en
1326168156696612865,2020-11-10 14:21:42,I’m falling apart. Hbu?,b'I\xe2\x80\x99m falling apart. Hbu?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324895161592279040,2020-11-07 02:03:16,RT @setotah: from now on i'm moving through life with this kind of confidence,"b""RT @setotah: from now on i'm moving through life with this kind of confidence""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'setotah', 'name': 'setota h', 'id': 598375565, 'id_str': '598375565', 'indices': [3, 11]}], 'urls': []}",,en
1323770870490370049,2020-11-03 23:35:44,"I’m not open to love anymore, I’m so scared to get hurt again, I never want to feel that pain again","b'I\xe2\x80\x99m not open to love anymore, I\xe2\x80\x99m so scared to get hurt again, I never want to feel that pain again'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323475032224505856,2020-11-03 04:00:11,"Everyday I contemplated deleting social media, but it’s the only thing that keeps me laughing when I need it","b'Everyday I contemplated deleting social media, but it\xe2\x80\x99s the only thing that keeps me laughing when I need it'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323474395147415553,2020-11-03 03:57:39,My friends don’t even text back 🙃 how was your day,b'My friends don\xe2\x80\x99t even text back \xf0\x9f\x99\x83 how was your day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323473650213933056,2020-11-03 03:54:41,"Thank you for proving to me that you could change... sadly, I wasn’t the one you changed for.","b'Thank you for proving to me that you could change... sadly, I wasn\xe2\x80\x99t the one you changed for.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323308135239569414,2020-11-02 16:56:59,"My ex’s, ex. Told me that when they use to argue or they would raise their voice at each other... he would call her my name 💀","b'My ex\xe2\x80\x99s, ex. Told me that when they use to argue or they would raise their voice at each other... he would call her my name \xf0\x9f\x92\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323096623786954752,2020-11-02 02:56:31,You were so pointless. We should have just stayed strangers,b'You were so pointless. We should have just stayed strangers',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322578839088685056,2020-10-31 16:39:02,"Glad to see you’re doing okay, while I’m still trying to recover from what you did to me","b'Glad to see you\xe2\x80\x99re doing okay, while I\xe2\x80\x99m still trying to recover from what you did to me'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322359188379570181,2020-10-31 02:06:13,I still remember the feeling that I had when I found out you cheated. That’s a feeling I wish I will never feel again,b'I still remember the feeling that I had when I found out you cheated. That\xe2\x80\x99s a feeling I wish I will never feel again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322263048032276480,2020-10-30 19:44:11,"In case I die, I have all my passwords saved in my notes","b'In case I die, I have all my passwords saved in my notes'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322262465690808320,2020-10-30 19:41:52,"I’m not mad that you don’t want me, I’m mad that sometimes you act like you do and you take advantage of the soft spots that I have for you, because you know in the end I’ll always run back to you.","b'I\xe2\x80\x99m not mad that you don\xe2\x80\x99t want me, I\xe2\x80\x99m mad that sometimes you act like you do and you take advantage of the soft spots that I have for you, because you know in the end I\xe2\x80\x99ll always run back to you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322251091455709187,2020-10-30 18:56:41,I begged so hard for him to stay... but when he left I felt so free,b'I begged so hard for him to stay... but when he left I felt so free',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321902711714045953,2020-10-29 19:52:20,https://t.co/djAfT0HN0u,b'https://t.co/djAfT0HN0u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/djAfT0HN0u', 'expanded_url': 'https://vm.tiktok.com/ZMJmGUAmp/', 'display_url': 'vm.tiktok.com/ZMJmGUAmp/', 'indices': [0, 23]}]}",,und
1321600951065681920,2020-10-28 23:53:15,https://t.co/rZlTOegyjS,b'https://t.co/rZlTOegyjS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rZlTOegyjS', 'expanded_url': 'https://vm.tiktok.com/ZMJm4RPkF/', 'display_url': 'vm.tiktok.com/ZMJm4RPkF/', 'indices': [0, 23]}]}",,und
1321460663064186883,2020-10-28 14:35:48,You think I moved on... I try to find you in every guy I met...,b'You think I moved on... I try to find you in every guy I met...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321454799817183232,2020-10-28 14:12:30,It’s not my responsibility to rebuild a bond I didn’t break 🥰,b'It\xe2\x80\x99s not my responsibility to rebuild a bond I didn\xe2\x80\x99t break \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321446120267091971,2020-10-28 13:38:01,Maybe I do like girls  https://t.co/j9TcBdzGjF,b'Maybe I do like girls  https://t.co/j9TcBdzGjF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/j9TcBdzGjF', 'expanded_url': 'https://vm.tiktok.com/ZMJmusywj/', 'display_url': 'vm.tiktok.com/ZMJmusywj/', 'indices': [23, 46]}]}",,en
1321251105863618560,2020-10-28 00:43:05,PDA scares me. But touching in private thoughhhhhh,b'PDA scares me. But touching in private thoughhhhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321250788086337536,2020-10-28 00:41:50,"No matter how bad I wanted to be with you, I realized I deserve better. And that’s not you.","b'No matter how bad I wanted to be with you, I realized I deserve better. And that\xe2\x80\x99s not you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320975759893254144,2020-10-27 06:28:58,Check out Joey Kidney's video! #TikTok https://t.co/Eynmi3JP4W,"b""Check out Joey Kidney's video! #TikTok https://t.co/Eynmi3JP4W""","{'hashtags': [{'text': 'TikTok', 'indices': [31, 38]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Eynmi3JP4W', 'expanded_url': 'https://vm.tiktok.com/ZMJmDxnst/', 'display_url': 'vm.tiktok.com/ZMJmDxnst/', 'indices': [39, 62]}]}",,en
1320539642605850624,2020-10-26 01:35:59,I have zero talking stages left in me. I dead ass don’t give a fuck about your favorite color,b'I have zero talking stages left in me. I dead ass don\xe2\x80\x99t give a fuck about your favorite color',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320535330223771649,2020-10-26 01:18:51,RT @Annabllebitch: If you don’t have time to pull over and fight.. DONT honk your horn at me,b'RT @Annabllebitch: If you don\xe2\x80\x99t have time to pull over and fight.. DONT honk your horn at me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annabllebitch', 'name': 'Annabelle➐', 'id': 1220893372837220352, 'id_str': '1220893372837220352', 'indices': [3, 17]}], 'urls': []}",,en
1320535274196242432,2020-10-26 01:18:38,RT @TheTweetOfGod: What a bunch of fuck-ups you are.,b'RT @TheTweetOfGod: What a bunch of fuck-ups you are.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTweetOfGod', 'name': 'God', 'id': 204832963, 'id_str': '204832963', 'indices': [3, 17]}], 'urls': []}",,en
1320211582652157954,2020-10-25 03:52:24,You gave her the world I was begging for,b'You gave her the world I was begging for',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320174415066312704,2020-10-25 01:24:42,One of my biggest fears is that you use the baby names we chose for someone else’s,b'One of my biggest fears is that you use the baby names we chose for someone else\xe2\x80\x99s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320142471591088128,2020-10-24 23:17:46,"All I did was match YOUR energy, and now IM the bad guys?! Ok.","b'All I did was match YOUR energy, and now IM the bad guys?! Ok.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319819651648544771,2020-10-24 01:55:00,Stop hanging out with people who YOU show up and support but when it’s your turn they have an excuse every time,b'Stop hanging out with people who YOU show up and support but when it\xe2\x80\x99s your turn they have an excuse every time',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319814319161380865,2020-10-24 01:33:49,I’m so tired of being here for everyone. I suffer in silence and no one cares.,b'I\xe2\x80\x99m so tired of being here for everyone. I suffer in silence and no one cares.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319813984950849537,2020-10-24 01:32:29,Don’t get me wrong I love and appreciate my friends so much. But I wish I had those friendships where we’re free and able to do whatever we want.... those friendships where you’re basically sisters. I don’t have that,b'Don\xe2\x80\x99t get me wrong I love and appreciate my friends so much. But I wish I had those friendships where we\xe2\x80\x99re free and able to do whatever we want.... those friendships where you\xe2\x80\x99re basically sisters. I don\xe2\x80\x99t have that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
