id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314495197703675904,2020-10-09 09:17:31,"Remote work can make a business tempting cyber prey. Here's what the experts recommend.: Cybercrime is by far the largest category of cyberattacks in 2020, ... out by a computer or the internet — particularly in ransomware attacks, email ... https://t.co/xJvPD1kDS3 EXETLOS","b""Remote work can make a business tempting cyber prey. Here's what the experts recommend.: Cybercrime is by far the largest category of cyberattacks in 2020, ... out by a computer or the internet \xe2\x80\x94 particularly in ransomware attacks, email\xc2\xa0... https://t.co/xJvPD1kDS3 EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xJvPD1kDS3', 'expanded_url': 'http://dlvr.it/RjFsqH', 'display_url': 'dlvr.it/RjFsqH', 'indices': [242, 265]}]}",,en
1314495196596297728,2020-10-09 09:17:31,"Cyber threats to sports organisations (and key steps to reduce exposure): Cyber-attacks against sports organisations are on the rise, with 70% of organisations surveyed in the recent National Cyber Security Centre's report ... https://t.co/JujIBIsTpt EXETLOS","b""Cyber threats to sports organisations (and key steps to reduce exposure): Cyber-attacks against sports organisations are on the rise, with 70% of organisations surveyed in the recent National Cyber Security Centre's report\xc2\xa0... https://t.co/JujIBIsTpt EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JujIBIsTpt', 'expanded_url': 'http://dlvr.it/RjFskT', 'display_url': 'dlvr.it/RjFskT', 'indices': [227, 250]}]}",,en
1314434678456111106,2020-10-09 05:17:03,"NKU to hold four workshops on cloud security during 13th annual Cybersecurity Symposium: “With so many businesses and schools operating remotely, the number of cyber-attacks rise each day,” said Judith Daar, Ambassador Patricia L. https://t.co/0a7ihAAJnh EXETLOS","b'NKU to hold four workshops on cloud security during 13th annual Cybersecurity Symposium: \xe2\x80\x9cWith so many businesses and schools operating remotely, the number of cyber-attacks rise each day,\xe2\x80\x9d said Judith Daar, Ambassador Patricia L. https://t.co/0a7ihAAJnh EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0a7ihAAJnh', 'expanded_url': 'http://dlvr.it/RjFG9V', 'display_url': 'dlvr.it/RjFG9V', 'indices': [231, 254]}]}",,en
1314434677361405954,2020-10-09 05:17:02,Will “insider threats” be the downfall of your cybersecurity strategy?: Help your employees understand why they should care about cyber threats. The harsh reality is some companies that fall victim to a cyber attack go ... https://t.co/2lsRuqpCU7 EXETLOS,b'Will \xe2\x80\x9cinsider threats\xe2\x80\x9d be the downfall of your cybersecurity strategy?: Help your employees understand why they should care about cyber threats. The harsh reality is some companies that fall victim to a cyber attack go\xc2\xa0... https://t.co/2lsRuqpCU7 EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2lsRuqpCU7', 'expanded_url': 'http://dlvr.it/RjFG7X', 'display_url': 'dlvr.it/RjFG7X', 'indices': [223, 246]}]}",,en
1314420333047234560,2020-10-09 04:20:02,"National Cyber Security Awareness Month: If you connect it, protect it: People are in the front-line of cyber security attacks and threats. It starts with your personal social footprint—including your personal data and devices— ... https://t.co/EpaheRoPgZ EXETLOS","b'National Cyber Security Awareness Month: If you connect it, protect it: People are in the front-line of cyber security attacks and threats. It starts with your personal social footprint\xe2\x80\x94including your personal data and devices\xe2\x80\x94\xc2\xa0... https://t.co/EpaheRoPgZ EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EpaheRoPgZ', 'expanded_url': 'http://dlvr.it/RjF8Pc', 'display_url': 'dlvr.it/RjF8Pc', 'indices': [232, 255]}]}",,en
1314420331914780674,2020-10-09 04:20:02,"How to Create an Incident Response Plan: With cyber attacks on the rise, creating a solid security plan for your business is more important than ever. An incident response plan can help you ... https://t.co/ziDnwxexSA EXETLOS","b'How to Create an Incident Response Plan: With cyber attacks on the rise, creating a solid security plan for your business is more important than ever. An incident response plan can help you\xc2\xa0... https://t.co/ziDnwxexSA EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ziDnwxexSA', 'expanded_url': 'http://dlvr.it/RjF8Ns', 'display_url': 'dlvr.it/RjF8Ns', 'indices': [194, 217]}]}",,en
1314420330782314498,2020-10-09 04:20:02,"Wisepay: School payments service hit by cyber-attack: ""Actually, it's quite a small subset of users of the platform,"" insisted Richard Grazier. The attack occurred on a Friday night and was not noticed until the ... https://t.co/oBLDJcTSlF EXETLOS","b'Wisepay: School payments service hit by cyber-attack: ""Actually, it\'s quite a small subset of users of the platform,"" insisted Richard Grazier. The attack occurred on a Friday night and was not noticed until the\xc2\xa0... https://t.co/oBLDJcTSlF EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oBLDJcTSlF', 'expanded_url': 'http://dlvr.it/RjF8M5', 'display_url': 'dlvr.it/RjF8M5', 'indices': [216, 239]}]}",,en
1314404226299092992,2020-10-09 03:16:02,"IOTW: Government Sanctioned Russian Hackers Penetrate US Federal Agency: Cyber experts piece together clues to garner more insight into the sophisticated attack. Facts. On September 24, the Cybersecurity and Infrastructure ... https://t.co/Qc20cFKCcI EXETLOS","b'IOTW: Government Sanctioned Russian Hackers Penetrate US Federal Agency: Cyber experts piece together clues to garner more insight into the sophisticated attack. Facts. On September 24, the Cybersecurity and Infrastructure\xc2\xa0... https://t.co/Qc20cFKCcI EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Qc20cFKCcI', 'expanded_url': 'http://dlvr.it/RjF2W2', 'display_url': 'dlvr.it/RjF2W2', 'indices': [227, 250]}]}",,en
1314394411334164485,2020-10-09 02:37:02,"Report: Power utilities increasingly at risk of devastating cyber-attacks: The report reveals that to maximise the return on investment in cybersecurity, utilities need to address challenges brought about by cyber-attacks head- ... https://t.co/Ur1HXa8ljY EXETLOS","b'Report: Power utilities increasingly at risk of devastating cyber-attacks: The report reveals that to maximise the return on investment in cybersecurity, utilities need to address challenges brought about by cyber-attacks head-\xc2\xa0... https://t.co/Ur1HXa8ljY EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ur1HXa8ljY', 'expanded_url': 'http://dlvr.it/RjDyx9', 'display_url': 'dlvr.it/RjDyx9', 'indices': [232, 255]}]}",,en
1314394409996148737,2020-10-09 02:37:02,"India does well to formalise collaboration with Japan on cybersecurity; need such ties to take on ...: The Indian Express reported that a recent cyberattack on Mitsubushi ... India, too, has faced cyber-attacks in recent years on critical… https://t.co/VbjxFBhuPs EXETLOS","b'India does well to formalise collaboration with Japan on cybersecurity; need such ties to take on ...: The Indian Express reported that a recent cyberattack on Mitsubushi ... India, too, has faced cyber-attacks in recent years on critical\xe2\x80\xa6 https://t.co/VbjxFBhuPs EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VbjxFBhuPs', 'expanded_url': 'http://dlvr.it/RjDywc', 'display_url': 'dlvr.it/RjDywc', 'indices': [240, 263]}]}",,en
1314366603501264897,2020-10-09 00:46:32,Bahamut mercenaries described. US seizes Iranian disinfo domain names. Phishbait from news ...: Feds: Voter Registration System Crash Was Not A Cyberattack (CBS) The Cybersecurity and Infrastructure Security Agency said there were no signs of a ... https://t.co/PuVblvAqqQ EXETLOS,b'Bahamut mercenaries described. US seizes Iranian disinfo domain names. Phishbait from news ...: Feds: Voter Registration System Crash Was Not A Cyberattack (CBS) The Cybersecurity and Infrastructure Security Agency said there were no signs of a\xc2\xa0... https://t.co/PuVblvAqqQ EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PuVblvAqqQ', 'expanded_url': 'http://dlvr.it/RjDmD4', 'display_url': 'dlvr.it/RjDmD4', 'indices': [249, 272]}]}",,en
1314357039938764802,2020-10-09 00:08:32,"Brands Face a New Online Threat: Disinformation Attacks: For years cybersecurity has focused on technical problems, but social-media campaigns to spread bad information about companies is an emerging ... https://t.co/7WdSKArL0W EXETLOS","b'Brands Face a New Online Threat: Disinformation Attacks: For years cybersecurity has focused on technical problems, but social-media campaigns to spread bad information about companies is an emerging\xc2\xa0... https://t.co/7WdSKArL0W EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7WdSKArL0W', 'expanded_url': 'http://dlvr.it/RjDhhZ', 'display_url': 'dlvr.it/RjDhhZ', 'indices': [204, 227]}]}",,en
1314347482248216576,2020-10-08 23:30:33,EXETLOS Kazakhstan and Slovakia to build up new stage of partnership https://t.co/5STAExPHmL,b'EXETLOS Kazakhstan and Slovakia to build up new stage of partnership https://t.co/5STAExPHmL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5STAExPHmL', 'expanded_url': 'http://dlvr.it/RjDcsx', 'display_url': 'dlvr.it/RjDcsx', 'indices': [69, 92]}]}",,en
1314347481300299777,2020-10-08 23:30:33,"EXETLOS The US maintains suspension of military aid to Mali, until new elections https://t.co/Cj27eb0Jup","b'EXETLOS The US maintains suspension of military aid to Mali, until new elections https://t.co/Cj27eb0Jup'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Cj27eb0Jup', 'expanded_url': 'http://dlvr.it/RjDcsj', 'display_url': 'dlvr.it/RjDcsj', 'indices': [81, 104]}]}",,en
1314347480322981888,2020-10-08 23:30:33,EXETLOS Armenia's aggressive policy - real danger for entire region https://t.co/4W3WXzO6rx,"b""EXETLOS Armenia's aggressive policy - real danger for entire region https://t.co/4W3WXzO6rx""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4W3WXzO6rx', 'expanded_url': 'http://dlvr.it/RjDcsB', 'display_url': 'dlvr.it/RjDcsB', 'indices': [68, 91]}]}",,en
1314347479261872128,2020-10-08 23:30:33,EXETLOS Qatar makes formal request for F-35 jets: sources https://t.co/2RNIZQG8B7,b'EXETLOS Qatar makes formal request for F-35 jets: sources https://t.co/2RNIZQG8B7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2RNIZQG8B7', 'expanded_url': 'http://dlvr.it/RjDcrs', 'display_url': 'dlvr.it/RjDcrs', 'indices': [58, 81]}]}",,en
1314347478284558336,2020-10-08 23:30:32,"EXETLOS 19 years after war, peace still elusive in Afghanistan https://t.co/O37J1dljBA","b'EXETLOS 19 years after war, peace still elusive in Afghanistan https://t.co/O37J1dljBA'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O37J1dljBA', 'expanded_url': 'http://dlvr.it/RjDcrG', 'display_url': 'dlvr.it/RjDcrG', 'indices': [63, 86]}]}",,en
1314347477290500101,2020-10-08 23:30:32,EXETLOS Free online screening exposing British hand in Sri Lanka's war crimes https://t.co/beK5k2JVkY,"b""EXETLOS Free online screening exposing British hand in Sri Lanka's war crimes https://t.co/beK5k2JVkY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/beK5k2JVkY', 'expanded_url': 'http://dlvr.it/RjDcmR', 'display_url': 'dlvr.it/RjDcmR', 'indices': [78, 101]}]}",,en
1314342823383035904,2020-10-08 23:12:03,NDIT is working with colleges to make education more cyber-safe: They've worked together for several years in securing these large educational facilities that are naturally prone to cyber-attacks. North Dakota ... https://t.co/T22BG7yPua EXETLOS,"b""NDIT is working with colleges to make education more cyber-safe: They've worked together for several years in securing these large educational facilities that are naturally prone to cyber-attacks. North Dakota\xc2\xa0... https://t.co/T22BG7yPua EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/T22BG7yPua', 'expanded_url': 'http://dlvr.it/RjDZjv', 'display_url': 'dlvr.it/RjDZjv', 'indices': [214, 237]}]}",,en
1314342822292586501,2020-10-08 23:12:02,Ryuk Ransomware Attack Disrupts Universal Healthcare Services Operations Resulting in ...: They indicated that various UHS branches had resorted to using a manual system after the cyberattack crippled their computer systems. https://t.co/qTjz2AR5OF EXETLOS,b'Ryuk Ransomware Attack Disrupts Universal Healthcare Services Operations Resulting in ...: They indicated that various UHS branches had resorted to using a manual system after the cyberattack crippled their computer systems. https://t.co/qTjz2AR5OF EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qTjz2AR5OF', 'expanded_url': 'http://dlvr.it/RjDZjP', 'display_url': 'dlvr.it/RjDZjP', 'indices': [225, 248]}]}",,en
1314342821185216512,2020-10-08 23:12:02,"Gilman Louie Named LookingGlass Cyber Solutions CEO in Series of Exec Moves: ... threat intelligence, signature-based detection, network traffic analysis to detect and block cyber attacks; scoutTHREAT, a threat intelligence platform. https://t.co/OmZJ2V3CIE EXETLOS","b'Gilman Louie Named LookingGlass Cyber Solutions CEO in Series of Exec Moves: ... threat intelligence, signature-based detection, network traffic analysis to detect and block cyber attacks; scoutTHREAT, a threat intelligence platform. https://t.co/OmZJ2V3CIE EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OmZJ2V3CIE', 'expanded_url': 'http://dlvr.it/RjDZhf', 'display_url': 'dlvr.it/RjDZhf', 'indices': [234, 257]}]}",,en
1314328097475371008,2020-10-08 22:13:32,"Rise in mercenary hacking groups and cyber espionage: Rise in mercenary hacking groups and cyber espionage. hacking cyber. October 8, 2020. KEYWORDS cyber security / espionage / hackers / information ... https://t.co/RYY0ja0vh4 EXETLOS","b'Rise in mercenary hacking groups and cyber espionage: Rise in mercenary hacking groups and cyber espionage. hacking cyber. October 8, 2020. KEYWORDS cyber security / espionage / hackers / information\xc2\xa0... https://t.co/RYY0ja0vh4 EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RYY0ja0vh4', 'expanded_url': 'http://dlvr.it/RjDS6Y', 'display_url': 'dlvr.it/RjDS6Y', 'indices': [204, 227]}]}",,en
1314313376424550400,2020-10-08 21:15:02,"Kaspersky Researchers Spot Russia-on-Russia Cyber-Espionage Campaign: Attacks on operational technology networks have increased, and according to a new survey by industrial security firm Claroty, some 56% of industrial ... https://t.co/FL97PptMHR EXETLOS","b'Kaspersky Researchers Spot Russia-on-Russia Cyber-Espionage Campaign: Attacks on operational technology networks have increased, and according to a new survey by industrial security firm Claroty, some 56% of industrial\xc2\xa0... https://t.co/FL97PptMHR EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FL97PptMHR', 'expanded_url': 'http://dlvr.it/RjDKD1', 'display_url': 'dlvr.it/RjDKD1', 'indices': [223, 246]}]}",,en
1314309227909771264,2020-10-08 20:58:33,Safe manufacturing is smart manufacturing: This includes gaining a thorough understanding of the business impacts that can occur due to a cyber-attack. Cyber-attacks do not occur in vacuums— ... https://t.co/socMntV8WT EXETLOS,b'Safe manufacturing is smart manufacturing: This includes gaining a thorough understanding of the business impacts that can occur due to a cyber-attack. Cyber-attacks do not occur in vacuums\xe2\x80\x94\xc2\xa0... https://t.co/socMntV8WT EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/socMntV8WT', 'expanded_url': 'http://dlvr.it/RjDHBM', 'display_url': 'dlvr.it/RjDHBM', 'indices': [195, 218]}]}",,en
1314309226869583872,2020-10-08 20:58:33,More than 1000 Air Force cyber security operators to transfer to Space Force: The selected airmen from cyber security career fields also have expertise in space programs and could be transferring to the Space Force in fiscal year ... https://t.co/Zou6S96ej1 EXETLOS,b'More than 1000 Air Force cyber security operators to transfer to Space Force: The selected airmen from cyber security career fields also have expertise in space programs and could be transferring to the Space Force in fiscal year\xc2\xa0... https://t.co/Zou6S96ej1 EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Zou6S96ej1', 'expanded_url': 'http://dlvr.it/RjDHBK', 'display_url': 'dlvr.it/RjDHBK', 'indices': [234, 257]}]}",,en
1314309225795919872,2020-10-08 20:58:32,"DHS CISA Shares Best Practice Ransomware Guide, Telework Toolkit: ... Security Cybersecurity and Infrastructure Security Agency recently released a ... recommendations can strengthen an organization's cyber posture. https://t.co/UmGB94ZJQG EXETLOS","b""DHS CISA Shares Best Practice Ransomware Guide, Telework Toolkit: ... Security Cybersecurity and Infrastructure Security Agency recently released a ... recommendations can strengthen an organization's cyber posture. https://t.co/UmGB94ZJQG EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UmGB94ZJQG', 'expanded_url': 'http://dlvr.it/RjDHBG', 'display_url': 'dlvr.it/RjDHBG', 'indices': [216, 239]}]}",,en
1314309224722120704,2020-10-08 20:58:32,Cybersecurity for dummies (normally $16.99) - now free: Protect your business and family against cyber attacks. ... Cybersecurity For Dummies will introduce you to the basics of becoming cyber-secure! You'll ... https://t.co/YMtixkCPMZ EXETLOS,"b""Cybersecurity for dummies (normally $16.99) - now free: Protect your business and family against cyber attacks. ... Cybersecurity For Dummies will introduce you to the basics of becoming cyber-secure! You'll\xc2\xa0... https://t.co/YMtixkCPMZ EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YMtixkCPMZ', 'expanded_url': 'http://dlvr.it/RjDHB9', 'display_url': 'dlvr.it/RjDHB9', 'indices': [212, 235]}]}",,en
1314309223707111424,2020-10-08 20:58:32,"Survey: 45% Of Cyber Security Attacks Fuelled By Lack Of Visibility Over LaaS Cloud Infrastructure: SailPoint, the leader in identity management, has found that 45% of companies globally have experienced cybersecurity attacks fuelled by… https://t.co/24Srbg0NPs EXETLOS","b'Survey: 45% Of Cyber Security Attacks Fuelled By Lack Of Visibility Over LaaS Cloud Infrastructure: SailPoint, the leader in identity management, has found that 45% of companies globally have experienced cybersecurity attacks fuelled by\xe2\x80\xa6 https://t.co/24Srbg0NPs EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/24Srbg0NPs', 'expanded_url': 'http://dlvr.it/RjDHB2', 'display_url': 'dlvr.it/RjDHB2', 'indices': [238, 261]}]}",,en
1314309222641790976,2020-10-08 20:58:32,Wisepay: School payments service hit by cyber-attack: These attacks never last for long as the hackers are usually found fairly quickly and kicked out of the system. So cyber criminals have to choose targets ... https://t.co/pE2AlciJai EXETLOS,b'Wisepay: School payments service hit by cyber-attack: These attacks never last for long as the hackers are usually found fairly quickly and kicked out of the system. So cyber criminals have to choose targets\xc2\xa0... https://t.co/pE2AlciJai EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pE2AlciJai', 'expanded_url': 'http://dlvr.it/RjDH9s', 'display_url': 'dlvr.it/RjDH9s', 'indices': [212, 235]}]}",,en
1314309221568012288,2020-10-08 20:58:31,Ransomware: It's time to bring cybersecurity audits up to GDPR status: Cybersecurity standards should be treated in the same way as legislative data protection rules in response to cyberattacks including ransomware ... https://t.co/aDW06DdhaM EXETLOS,"b""Ransomware: It's time to bring cybersecurity audits up to GDPR status: Cybersecurity standards should be treated in the same way as legislative data protection rules in response to cyberattacks including ransomware\xc2\xa0... https://t.co/aDW06DdhaM EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aDW06DdhaM', 'expanded_url': 'http://dlvr.it/RjDH96', 'display_url': 'dlvr.it/RjDH96', 'indices': [219, 242]}]}",,en
1314309107034189824,2020-10-08 20:58:04,"The Essentials of Healthcare Cybersecurity: Cyberattacks and data breaches can be devastating for healthcare organizations. What type of Cybersecurity should be in place to plan for, predict ... https://t.co/Co1A95DLku EXETLOS","b'The Essentials of Healthcare Cybersecurity: Cyberattacks and data breaches can be devastating for healthcare organizations. What type of Cybersecurity should be in place to plan for, predict\xc2\xa0... https://t.co/Co1A95DLku EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Co1A95DLku', 'expanded_url': 'http://dlvr.it/RjDH6j', 'display_url': 'dlvr.it/RjDH6j', 'indices': [195, 218]}]}",,en
1314309105482252288,2020-10-08 20:58:04,"Hackers Eye Their Next Targets, From Schools to Cars: Security experts expect cyberattacks to increase in frequency and severity in the coming years, as more consumer goods are sold with internet ... https://t.co/afPaSxKONu EXETLOS","b'Hackers Eye Their Next Targets, From Schools to Cars: Security experts expect cyberattacks to increase in frequency and severity in the coming years, as more consumer goods are sold with internet\xc2\xa0... https://t.co/afPaSxKONu EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/afPaSxKONu', 'expanded_url': 'http://dlvr.it/RjDH5q', 'display_url': 'dlvr.it/RjDH5q', 'indices': [200, 223]}]}",,en
1314309103720624130,2020-10-08 20:58:03,"Why the BFSI Segment needs to beef up its Cyber Security Infrastructure: However, with the increased digitisation, the rise in cases of cyber security breaches, have exposed several vulnerabilities. The security breach at the ... https://t.co/vLjB0eskHb EXETLOS","b'Why the BFSI Segment needs to beef up its Cyber Security Infrastructure: However, with the increased digitisation, the rise in cases of cyber security breaches, have exposed several vulnerabilities. The security breach at the\xc2\xa0... https://t.co/vLjB0eskHb EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vLjB0eskHb', 'expanded_url': 'http://dlvr.it/RjDH5C', 'display_url': 'dlvr.it/RjDH5C', 'indices': [230, 253]}]}",,en
1314309102445621249,2020-10-08 20:58:03,SBA: Online security assistance available to small business owners: A computer failure or other system breach could undermine a company's ... “Cyber-attacks are a growing concern for small business owners and our ... https://t.co/ArRP1Gyli9 EXETLOS,"b""SBA: Online security assistance available to small business owners: A computer failure or other system breach could undermine a company's ... \xe2\x80\x9cCyber-attacks are a growing concern for small business owners and our\xc2\xa0... https://t.co/ArRP1Gyli9 EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ArRP1Gyli9', 'expanded_url': 'http://dlvr.it/RjDH4h', 'display_url': 'dlvr.it/RjDH4h', 'indices': [217, 240]}]}",,en
1314309101271175168,2020-10-08 20:58:03,"TCS Launches State-of-the-art Threat Management Centers Across the World to Protect Customers ...: Its Cyber Vigilance Platform offers 24x7x365 security information and event monitoring capabilities, with single-tenant, multi-tenant, and… https://t.co/JW6gJ5feMp EXETLOS","b'TCS Launches State-of-the-art Threat Management Centers Across the World to Protect Customers ...: Its Cyber Vigilance Platform offers 24x7x365 security information and event monitoring capabilities, with single-tenant, multi-tenant, and\xe2\x80\xa6 https://t.co/JW6gJ5feMp EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JW6gJ5feMp', 'expanded_url': 'http://dlvr.it/RjDH3y', 'display_url': 'dlvr.it/RjDH3y', 'indices': [239, 262]}]}",,en
1314309100054802432,2020-10-08 20:58:02,"People who launch 'cyber attacks' shouldn't find it tough to fight China, says Shiv Sena: MUMBAI: In a veiled attack on the BJP, the Shiv Sena on Thursday said those who launch ""cyber attacks"" on political opponents in Maharashtra ... https://t.co/Jmsiax5r38 EXETLOS","b'People who launch \'cyber attacks\' shouldn\'t find it tough to fight China, says Shiv Sena: MUMBAI: In a veiled attack on the BJP, the Shiv Sena on Thursday said those who launch ""cyber attacks"" on political opponents in Maharashtra\xc2\xa0... https://t.co/Jmsiax5r38 EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Jmsiax5r38', 'expanded_url': 'http://dlvr.it/RjDH3D', 'display_url': 'dlvr.it/RjDH3D', 'indices': [235, 258]}]}",,en
1314309098637160450,2020-10-08 20:58:02,"3 Attack Surfaces That Can Take Your Game Offline: Normally, DDoS attacks inflict damage by impacting service availability. However, in gaming there is another unique value to DDoS: it is being used to ... https://t.co/EUUBYCi51W EXETLOS","b'3 Attack Surfaces That Can Take Your Game Offline: Normally, DDoS attacks inflict damage by impacting service availability. However, in gaming there is another unique value to DDoS: it is being used to\xc2\xa0... https://t.co/EUUBYCi51W EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EUUBYCi51W', 'expanded_url': 'http://dlvr.it/RjDH2r', 'display_url': 'dlvr.it/RjDH2r', 'indices': [206, 229]}]}",,en
1314309097416617986,2020-10-08 20:58:02,"This stealthy hacker-for-hire group is using phishing, malicious apps and zero-day attacks against ...: Live. Nation-state hackers: How elite teams are exploiting security flaws for cyber espionage and spying. Watch Now. An extensive… https://t.co/7kfWbkau1l EXETLOS","b'This stealthy hacker-for-hire group is using phishing, malicious apps and zero-day attacks against ...: Live. Nation-state hackers: How elite teams are exploiting security flaws for cyber espionage and spying. Watch Now. An extensive\xe2\x80\xa6 https://t.co/7kfWbkau1l EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7kfWbkau1l', 'expanded_url': 'http://dlvr.it/RjDH2H', 'display_url': 'dlvr.it/RjDH2H', 'indices': [235, 258]}]}",,en
1314309096137355264,2020-10-08 20:58:01,"Waterbear malware used in attack wave against government agencies: Waterbear has previously been associated with BlackTech, an advanced cyberattack group that generally attacks technology companies and ... https://t.co/oZ8fSTcS2Q EXETLOS","b'Waterbear malware used in attack wave against government agencies: Waterbear has previously been associated with BlackTech, an advanced cyberattack group that generally attacks technology companies and\xc2\xa0... https://t.co/oZ8fSTcS2Q EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oZ8fSTcS2Q', 'expanded_url': 'http://dlvr.it/RjDH1m', 'display_url': 'dlvr.it/RjDH1m', 'indices': [206, 229]}]}",,en
1314309095050997761,2020-10-08 20:58:01,"CyberOwl granted US Patent for cutting-edge network security monitoring technology: The need for cybersecurity monitoring in the maritime sector has never been greater, following an unprecedented period of targeted, high profile cyber ... https://t.co/dTlvLS02xl EXETLOS","b'CyberOwl granted US Patent for cutting-edge network security monitoring technology: The need for cybersecurity monitoring in the maritime sector has never been greater, following an unprecedented period of targeted, high profile cyber\xc2\xa0... https://t.co/dTlvLS02xl EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dTlvLS02xl', 'expanded_url': 'http://dlvr.it/RjDH0j', 'display_url': 'dlvr.it/RjDH0j', 'indices': [239, 262]}]}",,en
1314178867909730304,2020-10-08 12:20:33,"In the fight for cyber security, these sectors are slipping behind: New analysis reveals two sectors – energy and government – have become especially vulnerable to cyber threats. https://t.co/uG5rPhyngH EXETLOS","b'In the fight for cyber security, these sectors are slipping behind: New analysis reveals two sectors \xe2\x80\x93 energy and government \xe2\x80\x93 have become especially vulnerable to cyber threats. https://t.co/uG5rPhyngH EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uG5rPhyngH', 'expanded_url': 'http://dlvr.it/RjBhP6', 'display_url': 'dlvr.it/RjBhP6', 'indices': [179, 202]}]}",,en
