id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330964367681077248,2020-11-23 20:00:08,@nicekillltanaka IM SORRY DBJHDBJHBSDKFH,b'@nicekillltanaka IM SORRY DBJHDBJHBSDKFH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicekillltanaka', 'name': ""em 📌 jupi's sexy gf (real)"", 'id': 1289994537121861634, 'id_str': '1289994537121861634', 'indices': [0, 16]}], 'urls': []}",,da
1330964295585206272,2020-11-23 19:59:50,@kagsluvsyou_ WELL OK LISTEN LISTEN I LIKE KAGS ACCOUNTS PLS I JUST DONT LIKE HIM,b'@kagsluvsyou_ WELL OK LISTEN LISTEN I LIKE KAGS ACCOUNTS PLS I JUST DONT LIKE HIM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kagsluvsyou_', 'name': 'Kageyama Tobio ❁ pinned 📌', 'id': 1299816357383479297, 'id_str': '1299816357383479297', 'indices': [0, 13]}], 'urls': []}",,en
1330963399589543936,2020-11-23 19:56:17,@OHKUYAASU thank you i agere,b'@OHKUYAASU thank you i agere',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OHKUYAASU', 'name': 'FATOOEY AGENT !!!', 'id': 1303578989638881280, 'id_str': '1303578989638881280', 'indices': [0, 10]}], 'urls': []}",,en
1330962698067079168,2020-11-23 19:53:29,@C4TB0YCHUUYA oops,b'@C4TB0YCHUUYA oops',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C4TB0YCHUUYA', 'name': 'asher !?', 'id': 1309917559530180608, 'id_str': '1309917559530180608', 'indices': [0, 13]}], 'urls': []}",,en
1330962540495396867,2020-11-23 19:52:52,@dreaish ha,b'@dreaish ha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreaish', 'name': 'drea 🌱', 'id': 1276732336613146625, 'id_str': '1276732336613146625', 'indices': [0, 8]}], 'urls': []}",,und
1330962328611799040,2020-11-23 19:52:01,@kiIldabi ty i agree this is a banger,b'@kiIldabi ty i agree this is a banger',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiIldabi', 'name': 'suna’s girl ʚĭɞ', 'id': 1304973936506089472, 'id_str': '1304973936506089472', 'indices': [0, 9]}], 'urls': []}",,en
1330962206205177858,2020-11-23 19:51:32,@dreaish ......ill respect it for now,b'@dreaish ......ill respect it for now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreaish', 'name': 'drea 🌱', 'id': 1276732336613146625, 'id_str': '1276732336613146625', 'indices': [0, 8]}], 'urls': []}",,en
1330960765600165889,2020-11-23 19:45:49,oomf called me a heartless monster.... but i still don’t like kags... it’s hard being me sometimes,b'oomf called me a heartless monster.... but i still don\xe2\x80\x99t like kags... it\xe2\x80\x99s hard being me sometimes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330960608611614720,2020-11-23 19:45:11,@lezmachirights I AM NOT I JUST DONT LIKE HIM,b'@lezmachirights I AM NOT I JUST DONT LIKE HIM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lezmachirights', 'name': 'frankie', 'id': 1310998788966952962, 'id_str': '1310998788966952962', 'indices': [0, 15]}], 'urls': []}",,en
1330960444329062401,2020-11-23 19:44:32,@ariikawa have you seen my tweets that’s like a huge mistake,b'@ariikawa have you seen my tweets that\xe2\x80\x99s like a huge mistake',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330960124089798656,2020-11-23 19:43:16,@lezmachirights OK? IM LOOKING AND I FEEL NOTHING,b'@lezmachirights OK? IM LOOKING AND I FEEL NOTHING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lezmachirights', 'name': 'frankie', 'id': 1310998788966952962, 'id_str': '1310998788966952962', 'indices': [0, 15]}], 'urls': []}",,en
1330960033782267904,2020-11-23 19:42:54,@lezmachirights 😔,b'@lezmachirights \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lezmachirights', 'name': 'frankie', 'id': 1310998788966952962, 'id_str': '1310998788966952962', 'indices': [0, 15]}], 'urls': []}",,und
1330959929285304320,2020-11-23 19:42:29,literally just now pls https://t.co/pErfoAfTtI,b'literally just now pls https://t.co/pErfoAfTtI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pErfoAfTtI', 'expanded_url': 'https://twitter.com/PUSSYINNlT/status/1330644458841452544', 'display_url': 'twitter.com/PUSSYINNlT/sta…', 'indices': [23, 46]}]}",,en
1330959767682969602,2020-11-23 19:41:51,NO ITS JUST.... i don’t like him i’m sorry,b'NO ITS JUST.... i don\xe2\x80\x99t like him i\xe2\x80\x99m sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330959442553106432,2020-11-23 19:40:33,is this the tweet i get canceled for,b'is this the tweet i get canceled for',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330959440917401600,2020-11-23 19:40:33,i don’t. like kageyama,b'i don\xe2\x80\x99t. like kageyama',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330958945100316672,2020-11-23 19:38:35,people ask me all the time,b'people ask me all the time',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330957073828364289,2020-11-23 19:31:09,@ariikawa help is it the one you posted on your priv bc im dhjbijfknaofsjnfdoqd,b'@ariikawa help is it the one you posted on your priv bc im dhjbijfknaofsjnfdoqd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330953046373720064,2020-11-23 19:15:08,@chryspfug PLSDINFODNF idk my aunt sent it to me,b'@chryspfug PLSDINFODNF idk my aunt sent it to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chryspfug', 'name': 'amber l semi ia ?¿', 'id': 1270468051323027456, 'id_str': '1270468051323027456', 'indices': [0, 10]}], 'urls': []}",,en
1330951791781900288,2020-11-23 19:10:09,"// nsfw
.
.
.
.
.
me reading that thread on how to suck dick in class when i'll never need any of that knowledge","b""// nsfw\n.\n.\n.\n.\n.\nme reading that thread on how to suck dick in class when i'll never need any of that knowledge""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330951021766459392,2020-11-23 19:07:06,agagagagagaggagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagaagagagagagagagaggagagagagagaggagagagagagagagagagagagagagagagagagagagaggagagagaggagagagagagagagagaggagagagagagagagagagagagagagagagagaggagagagagagagagaggagagagagagaggagag sponegeboy me boy,b'agagagagagaggagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagagaagagagagagagagaggagagagagagaggagagagagagagagagagagagagagagagagagagagaggagagagaggagagagagagagagagaggagagagagagagagagagagagagagagagagaggagagagagagagagaggagagagagagaggagag sponegeboy me boy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1330950734129446914,2020-11-23 19:05:57,@soxpsess fbeuuaury 16 !!!!,b'@soxpsess fbeuuaury 16 !!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soxpsess', 'name': 'soap ✿ zoro’s catboy (REAL!!!!!)', 'id': 1244733847448715269, 'id_str': '1244733847448715269', 'indices': [0, 9]}], 'urls': []}",,et
1330950566843801600,2020-11-23 19:05:17,@DSTanjiroKamado DFIBDVIUDNVOUSF ILYT,b'@DSTanjiroKamado DFIBDVIUDNVOUSF ILYT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DSTanjiroKamado', 'name': 'Tanjiro Protects You!', 'id': 1313939012185395201, 'id_str': '1313939012185395201', 'indices': [0, 16]}], 'urls': []}",,fi
1330950227822485505,2020-11-23 19:03:56,ayo facts ahah https://t.co/S6oP1orOKd,b'ayo facts ahah https://t.co/S6oP1orOKd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330950146926858241, 'id_str': '1330950146926858241', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Enh8G2FUUAEEFkC.png', 'media_url_https': 'https://pbs.twimg.com/media/Enh8G2FUUAEEFkC.png', 'url': 'https://t.co/S6oP1orOKd', 'display_url': 'pic.twitter.com/S6oP1orOKd', 'expanded_url': 'https://twitter.com/catboyy_kaidou/status/1330950227822485505/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 644, 'h': 774, 'resize': 'fit'}, 'small': {'w': 566, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 644, 'h': 774, 'resize': 'fit'}}}]}",,tl
1330949410503622658,2020-11-23 19:00:41,@DSTanjiroKamado hi pls have an amazing day today ty,b'@DSTanjiroKamado hi pls have an amazing day today ty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DSTanjiroKamado', 'name': 'Tanjiro Protects You!', 'id': 1313939012185395201, 'id_str': '1313939012185395201', 'indices': [0, 16]}], 'urls': []}",,en
1330948850488541184,2020-11-23 18:58:28,and i live by that,b'and i live by that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330948738043449345,2020-11-23 18:58:01,you can do anything with you're gay and mentally ill,"b""you can do anything with you're gay and mentally ill""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330947342195777536,2020-11-23 18:52:28,i love you,b'i love you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330947247995961344,2020-11-23 18:52:06,pspspspspsps tanjiro accountttsss pspsppssps hey,b'pspspspspsps tanjiro accountttsss pspsppssps hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1330946368676921345,2020-11-23 18:48:36,pspspspspspspsps guyyyyys,b'pspspspspspspsps guyyyyys',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1330943748373528576,2020-11-23 18:38:12,@spectroph0bia @hqawards2020 TYSM !!!,b'@spectroph0bia @hqawards2020 TYSM !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spectroph0bia', 'name': 'ghost || GUNDHAM DAY', 'id': 1226881090050232320, 'id_str': '1226881090050232320', 'indices': [0, 14]}, {'screen_name': 'hqawards2020', 'name': 'HAIKYUU AWARDS (NOMINATIONS CLOSED) 🏐🏆', 'id': 1330382942829490177, 'id_str': '1330382942829490177', 'indices': [15, 28]}], 'urls': []}",,sv
1330943721655844865,2020-11-23 18:38:05,@ispkur @hqawards2020 ILYSJSNZLZNSK TY,b'@ispkur @hqawards2020 ILYSJSNZLZNSK TY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ispkur', 'name': 'issa ♡︎ | ill be your catboy', 'id': 1281204498107707393, 'id_str': '1281204498107707393', 'indices': [0, 7]}, {'screen_name': 'hqawards2020', 'name': 'HAIKYUU AWARDS (NOMINATIONS CLOSED) 🏐🏆', 'id': 1330382942829490177, 'id_str': '1330382942829490177', 'indices': [8, 21]}], 'urls': []}",,is
1330940667242037255,2020-11-23 18:25:57,why do you all hate me,b'why do you all hate me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330940417668390912,2020-11-23 18:24:57,GUYS,b'GUYS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330940291008716800,2020-11-23 18:24:27,@OHKUYAASU @hqawards2020 ILY SEDBFNZJNOSZV,b'@OHKUYAASU @hqawards2020 ILY SEDBFNZJNOSZV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OHKUYAASU', 'name': 'FATOOEY AGENT !!!', 'id': 1303578989638881280, 'id_str': '1303578989638881280', 'indices': [0, 10]}, {'screen_name': 'hqawards2020', 'name': 'HAIKYUU AWARDS (NOMINATIONS CLOSED) 🏐🏆', 'id': 1330382942829490177, 'id_str': '1330382942829490177', 'indices': [11, 24]}], 'urls': []}",,hu
1330940188994912256,2020-11-23 18:24:03,@hqawards2020 @ariikawa it has to be her,b'@hqawards2020 @ariikawa it has to be her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hqawards2020', 'name': 'HAIKYUU AWARDS (NOMINATIONS CLOSED) 🏐🏆', 'id': 1330382942829490177, 'id_str': '1330382942829490177', 'indices': [0, 13]}], 'urls': []}",,en
1330939473358585856,2020-11-23 18:21:12,@hqawards2020 @OHKUYAASU,b'@hqawards2020 @OHKUYAASU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hqawards2020', 'name': 'HAIKYUU AWARDS (NOMINATIONS CLOSED) 🏐🏆', 'id': 1330382942829490177, 'id_str': '1330382942829490177', 'indices': [0, 13]}, {'screen_name': 'OHKUYAASU', 'name': 'FATOOEY AGENT !!!', 'id': 1303578989638881280, 'id_str': '1303578989638881280', 'indices': [14, 24]}], 'urls': []}",,und
1330939425736458241,2020-11-23 18:21:01,vote for me maybe if you want ty ily https://t.co/54SnihKq1L,b'vote for me maybe if you want ty ily https://t.co/54SnihKq1L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/54SnihKq1L', 'expanded_url': 'https://twitter.com/hqawards2020/status/1330407305993654276', 'display_url': 'twitter.com/hqawards2020/s…', 'indices': [37, 60]}]}",,en
1330939341519024128,2020-11-23 18:20:41,@ariikawa @hqawards2020 @OHKUYAASU DHSDBHKVB TY,b'@ariikawa @hqawards2020 @OHKUYAASU DHSDBHKVB TY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hqawards2020', 'name': 'HAIKYUU AWARDS (NOMINATIONS CLOSED) 🏐🏆', 'id': 1330382942829490177, 'id_str': '1330382942829490177', 'indices': [10, 23]}, {'screen_name': 'OHKUYAASU', 'name': 'FATOOEY AGENT !!!', 'id': 1303578989638881280, 'id_str': '1303578989638881280', 'indices': [24, 34]}], 'urls': []}",,de
1330934773536022528,2020-11-23 18:02:32,disassociating while my parents scream at me https://t.co/giRvbSw6NY,b'disassociating while my parents scream at me https://t.co/giRvbSw6NY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/giRvbSw6NY', 'expanded_url': 'https://twitter.com/jiminiekoos/status/1328104486817165313', 'display_url': 'twitter.com/jiminiekoos/st…', 'indices': [45, 68]}]}",,en
1330934680686796800,2020-11-23 18:02:10,haha https://t.co/lOOZFa5K38,b'haha https://t.co/lOOZFa5K38',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lOOZFa5K38', 'expanded_url': 'https://twitter.com/jiminiekoos/status/1328104485890240512', 'display_url': 'twitter.com/jiminiekoos/st…', 'indices': [5, 28]}]}",,tl
1330934649661517824,2020-11-23 18:02:02,spider verse https://t.co/FEHbpRrZu9,b'spider verse https://t.co/FEHbpRrZu9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FEHbpRrZu9', 'expanded_url': 'https://twitter.com/jiminiekoos/status/1328104484967489540', 'display_url': 'twitter.com/jiminiekoos/st…', 'indices': [13, 36]}]}",,en
1330934614563557376,2020-11-23 18:01:54,light purple or light pink idk https://t.co/StI8BYm6wE,b'light purple or light pink idk https://t.co/StI8BYm6wE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/StI8BYm6wE', 'expanded_url': 'https://twitter.com/jiminiekoos/status/1328104484006998022', 'display_url': 'twitter.com/jiminiekoos/st…', 'indices': [31, 54]}]}",,en
1330934550176825344,2020-11-23 18:01:38,this one https://t.co/8KFxwrnoVs,b'this one https://t.co/8KFxwrnoVs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8KFxwrnoVs', 'expanded_url': 'https://twitter.com/jiminiekoos/status/1328104482262179845', 'display_url': 'twitter.com/jiminiekoos/st…', 'indices': [9, 32]}]}",,en
1330934517138276352,2020-11-23 18:01:31,like a lot https://t.co/Df0FmgdwwV,b'like a lot https://t.co/Df0FmgdwwV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Df0FmgdwwV', 'expanded_url': 'https://twitter.com/jiminiekoos/status/1328104481377095682', 'display_url': 'twitter.com/jiminiekoos/st…', 'indices': [11, 34]}]}",,en
1330934454487900162,2020-11-23 18:01:16,1 https://t.co/NXhjOrXyU0,b'1 https://t.co/NXhjOrXyU0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NXhjOrXyU0', 'expanded_url': 'https://twitter.com/jiminiekoos/status/1328104476884996097', 'display_url': 'twitter.com/jiminiekoos/st…', 'indices': [2, 25]}]}",,und
1330934439975604227,2020-11-23 18:01:12,neither https://t.co/IcVD2WpGSx,b'neither https://t.co/IcVD2WpGSx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IcVD2WpGSx', 'expanded_url': 'https://twitter.com/jiminiekoos/status/1328104476008460290', 'display_url': 'twitter.com/jiminiekoos/st…', 'indices': [8, 31]}]}",,en
1330934397332164608,2020-11-23 18:01:02,haha https://t.co/ysoSXBzPSg,b'haha https://t.co/ysoSXBzPSg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ysoSXBzPSg', 'expanded_url': 'https://twitter.com/jiminiekoos/status/1328104474141986823', 'display_url': 'twitter.com/jiminiekoos/st…', 'indices': [5, 28]}]}",,tl
1330934371931492352,2020-11-23 18:00:56,bog but if you have a nickname that cool im good with whatever https://t.co/6XDZhX7LkV,b'bog but if you have a nickname that cool im good with whatever https://t.co/6XDZhX7LkV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6XDZhX7LkV', 'expanded_url': 'https://twitter.com/jiminiekoos/status/1328104473215037442', 'display_url': 'twitter.com/jiminiekoos/st…', 'indices': [63, 86]}]}",,en
1330934224698806276,2020-11-23 18:00:21,this https://t.co/gpJ0GwjDCG,b'this https://t.co/gpJ0GwjDCG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gpJ0GwjDCG', 'expanded_url': 'https://twitter.com/jiminiekoos/status/1328104471201783808', 'display_url': 'twitter.com/jiminiekoos/st…', 'indices': [5, 28]}]}",,en
1330932893841911808,2020-11-23 17:55:04,@dreaish im sorry its bad,b'@dreaish im sorry its bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreaish', 'name': 'drea 🌱', 'id': 1276732336613146625, 'id_str': '1276732336613146625', 'indices': [0, 8]}], 'urls': []}",,en
1330932627600076801,2020-11-23 17:54:00,@dreaish nono thats the joke the eyes but also the letter is,b'@dreaish nono thats the joke the eyes but also the letter is',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreaish', 'name': 'drea 🌱', 'id': 1276732336613146625, 'id_str': '1276732336613146625', 'indices': [0, 8]}], 'urls': []}",,en
1330901804243042308,2020-11-23 15:51:31,@starsnmilktea @whoreforhange PLSBSKDNSKSM,b'@starsnmilktea @whoreforhange PLSBSKDNSKSM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starsnmilktea', 'name': 'vee || genshin hell ™︎', 'id': 1137074479417442310, 'id_str': '1137074479417442310', 'indices': [0, 14]}, {'screen_name': 'whoreforhange', 'name': 'claire updated her au📌 || flop era', 'id': 1287124028180709379, 'id_str': '1287124028180709379', 'indices': [15, 29]}], 'urls': []}",,in
1330901352390692865,2020-11-23 15:49:44,@kiyokoflrt HELSPSNOSNSKS ITS LIKE EYES BUT ALSO I,b'@kiyokoflrt HELSPSNOSNSKS ITS LIKE EYES BUT ALSO I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiyokoflrt', 'name': 'enu', 'id': 1296128678406094850, 'id_str': '1296128678406094850', 'indices': [0, 11]}], 'urls': []}",,en
1330901000631189510,2020-11-23 15:48:20,@dreaish the e y e s,b'@dreaish the e y e s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreaish', 'name': 'drea 🌱', 'id': 1276732336613146625, 'id_str': '1276732336613146625', 'indices': [0, 8]}], 'urls': []}",,en
1330900820339036160,2020-11-23 15:47:37,@big_dick_senpai yes dhdbxkdnxk im not tweeting it so you’re good,b'@big_dick_senpai yes dhdbxkdnxk im not tweeting it so you\xe2\x80\x99re good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'big_dick_senpai', 'name': 'Ryuu hates the education system', 'id': 1288834306182467586, 'id_str': '1288834306182467586', 'indices': [0, 16]}], 'urls': []}",,en
1330900652524937217,2020-11-23 15:46:57,@whydomythingoup LMFOAKSOSKSO ITS SO BAD PLS,b'@whydomythingoup LMFOAKSOSKSO ITS SO BAD PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330899036518318081,2020-11-23 15:40:31,DOES THIS MAKE SENSE IM NOT FUNNY IM SORRY,b'DOES THIS MAKE SENSE IM NOT FUNNY IM SORRY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330898951784984576,2020-11-23 15:40:11,the eyes in demon slayer 🥰 https://t.co/ZpmJmh4ln2,b'the eyes in demon slayer \xf0\x9f\xa5\xb0 https://t.co/ZpmJmh4ln2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330898938514141191, 'id_str': '1330898938514141191', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EnhNiH4UcAc0fwE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnhNiH4UcAc0fwE.jpg', 'url': 'https://t.co/ZpmJmh4ln2', 'display_url': 'pic.twitter.com/ZpmJmh4ln2', 'expanded_url': 'https://twitter.com/catboyy_kaidou/status/1330898951784984576/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 600, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1024, 'resize': 'fit'}}}]}",,en
1330895150319472640,2020-11-23 15:25:05,my teachers emailing me about all my missing assignments who’s gonna tell her i’m never doing them,b'my teachers emailing me about all my missing assignments who\xe2\x80\x99s gonna tell her i\xe2\x80\x99m never doing them',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330848236815323137,2020-11-23 12:18:40,single bells dingle heel batman smell robeinw laid and ty heegg batmodible posts a whel and jokeyer did balleyet yay,b'single bells dingle heel batman smell robeinw laid and ty heegg batmodible posts a whel and jokeyer did balleyet yay',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330846289722892291,2020-11-23 12:10:56,i want mor e kny moote ... pls,b'i want mor e kny moote ... pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330845795675901954,2020-11-23 12:08:58,i woke up for this and this only going back to bed gn,b'i woke up for this and this only going back to bed gn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330845703673843712,2020-11-23 12:08:36,just followed a bunch of kny accounts maybe life will get better now,b'just followed a bunch of kny accounts maybe life will get better now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330746798240014336,2020-11-23 05:35:35,i am attention starved . goognfight,b'i am attention starved . goognfight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330745953779781637,2020-11-23 05:32:14,GOIN TO BED HOPEFULLY YALL APPIRIRCAOTAE ME MORE IN THE MORNING 😁👍,b'GOIN TO BED HOPEFULLY YALL APPIRIRCAOTAE ME MORE IN THE MORNING \xf0\x9f\x98\x81\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330745695444160514,2020-11-23 05:31:12,i could have formatted this better BUT YOU GET THE PICTURE,b'i could have formatted this better BUT YOU GET THE PICTURE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330745576116215813,2020-11-23 05:30:44,"i hate men 🥰

i hate he/him- [GUNSHOTS]",b'i hate men \xf0\x9f\xa5\xb0\n\ni hate he/him- [GUNSHOTS]',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330744714643918849,2020-11-23 05:27:18,idk what i was trying to do with this i’m not funny i’m sorry,b'idk what i was trying to do with this i\xe2\x80\x99m not funny i\xe2\x80\x99m sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330744353363378176,2020-11-23 05:25:52,means a lot to us small accounts 🥰 https://t.co/ll7aT4i34L,b'means a lot to us small accounts \xf0\x9f\xa5\xb0 https://t.co/ll7aT4i34L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330744351022956544, 'id_str': '1330744351022956544', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EnfA78mUwAAjKyV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnfA78mUwAAjKyV.jpg', 'url': 'https://t.co/ll7aT4i34L', 'display_url': 'pic.twitter.com/ll7aT4i34L', 'expanded_url': 'https://twitter.com/catboyy_kaidou/status/1330744353363378176/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 119, 'h': 67, 'resize': 'fit'}, 'thumb': {'w': 67, 'h': 67, 'resize': 'crop'}, 'large': {'w': 119, 'h': 67, 'resize': 'fit'}, 'small': {'w': 119, 'h': 67, 'resize': 'fit'}}}]}",,en
1330741149829513222,2020-11-23 05:13:08,RT @theestallion: Thee category is BODY https://t.co/mnVjuc9KMO,b'RT @theestallion: Thee category is BODY https://t.co/mnVjuc9KMO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theestallion', 'name': 'HOT GIRL MEG', 'id': 104040220, 'id_str': '104040220', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1330720322744565763, 'id_str': '1330720322744565763', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EnerFUSVQAMBfrW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnerFUSVQAMBfrW.jpg', 'url': 'https://t.co/mnVjuc9KMO', 'display_url': 'pic.twitter.com/mnVjuc9KMO', 'expanded_url': 'https://twitter.com/theestallion/status/1330720325869264900/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1364, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1330720325869264900, 'source_status_id_str': '1330720325869264900', 'source_user_id': 104040220, 'source_user_id_str': '104040220'}]}",,en
1330735728947445768,2020-11-23 04:51:36,AND HE SAID IT CUZ I SAID I DONT CELEBRATE THE FOURTH OF JULY GN,b'AND HE SAID IT CUZ I SAID I DONT CELEBRATE THE FOURTH OF JULY GN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330735574928433152,2020-11-23 04:50:59,lmfao this mf told me he hates me like ok?? me too bitch you’re not special,b'lmfao this mf told me he hates me like ok?? me too bitch you\xe2\x80\x99re not special',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
