id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321948298983448577,2020-10-29 22:53:29,"@bblock29 At this rate, about 250,000 by Feb.","b'@bblock29 At this rate, about 250,000 by Feb.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bblock29', 'name': 'SICK OF Agolf Twitler', 'id': 1949789970, 'id_str': '1949789970', 'indices': [0, 9]}], 'urls': []}",,en
1321945265755086853,2020-10-29 22:41:26,"@JillianBSN @LeemarieNy That still will give the GQP a 6-5 advantage. Add 6 seats, all of Democratic ilk, giving the left leaning crowd a 9-6 advantage.","b'@JillianBSN @LeemarieNy That still will give the GQP a 6-5 advantage. Add 6 seats, all of Democratic ilk, giving the left leaning crowd a 9-6 advantage.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JillianBSN', 'name': 'Jillian M.', 'id': 1287806003480793088, 'id_str': '1287806003480793088', 'indices': [0, 11]}, {'screen_name': 'LeemarieNy', 'name': 'Lee Marie🌊✊🏻✊🏼✊🏽✊🏾✊🏿', 'id': 809808673639776256, 'id_str': '809808673639776256', 'indices': [12, 23]}], 'urls': []}",,en
1321941106620354560,2020-10-29 22:24:54,"@WintersAbby @charliekirk11 What's the name of that river, Charlie?","b""@WintersAbby @charliekirk11 What's the name of that river, Charlie?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WintersAbby', 'name': 'Abby Winters', 'id': 571965561, 'id_str': '571965561', 'indices': [0, 12]}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [13, 27]}], 'urls': []}",,en
1321939088782610434,2020-10-29 22:16:53,@StopTheCriminal Thanks...I don't get many of those 😊,"b""@StopTheCriminal Thanks...I don't get many of those \xf0\x9f\x98\x8a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StopTheCriminal', 'name': 'TheDaily', 'id': 1209720192189620224, 'id_str': '1209720192189620224', 'indices': [0, 16]}], 'urls': []}",,en
1321938406256091136,2020-10-29 22:14:11,@bblock29 @googlenews Hillary was driving that FedEx truck when Tucker's incriminating Biden evidence came up missing.,"b""@bblock29 @googlenews Hillary was driving that FedEx truck when Tucker's incriminating Biden evidence came up missing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bblock29', 'name': 'SICK OF Agolf Twitler', 'id': 1949789970, 'id_str': '1949789970', 'indices': [0, 9]}, {'screen_name': 'googlenews', 'name': 'Google News', 'id': 33584794, 'id_str': '33584794', 'indices': [10, 21]}], 'urls': []}",,en
1321937387329626113,2020-10-29 22:10:08,"@StopTheCriminal I often text myself just to say "" hello"".","b'@StopTheCriminal I often text myself just to say "" hello"".'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StopTheCriminal', 'name': 'TheDaily', 'id': 1209720192189620224, 'id_str': '1209720192189620224', 'indices': [0, 16]}], 'urls': []}",,en
1321936742308581379,2020-10-29 22:07:34,"@lt4agreements Hope you don't end up with either stock sellin' Loeffler or Dougie Dip@#%$ as your other Senator. Vote for Warnock, Peach State.","b""@lt4agreements Hope you don't end up with either stock sellin' Loeffler or Dougie Dip@#%$ as your other Senator. Vote for Warnock, Peach State.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lt4agreements', 'name': 'Avatar🏳️\u200d🌈🇵🇷', 'id': 706875409179275265, 'id_str': '706875409179275265', 'indices': [0, 14]}], 'urls': []}",,en
1321934905186594817,2020-10-29 22:00:16,@MizCoretta Tif will never lack for work once she passes the bar as a lawyer with Trumpy as a client.,b'@MizCoretta Tif will never lack for work once she passes the bar as a lawyer with Trumpy as a client.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MizCoretta', 'name': 'Coretta ♉', 'id': 367904905, 'id_str': '367904905', 'indices': [0, 11]}], 'urls': []}",,en
1321933792119083009,2020-10-29 21:55:51,"@MizCoretta That wasn't water, Trumpy.","b""@MizCoretta That wasn't water, Trumpy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MizCoretta', 'name': 'Coretta ♉', 'id': 367904905, 'id_str': '367904905', 'indices': [0, 11]}], 'urls': []}",,en
1321933075987763200,2020-10-29 21:53:00,@Baligubadle1 Perdue just cancelled on his final debate with Ossoff.,b'@Baligubadle1 Perdue just cancelled on his final debate with Ossoff.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Baligubadle1', 'name': 'Baligubadle', 'id': 1215048504114057223, 'id_str': '1215048504114057223', 'indices': [0, 13]}], 'urls': []}",,en
1321931524384657408,2020-10-29 21:46:50,"@bblock29 Read where the campaign stiffed the bus company on payment. That's why they bolted, and left those people stranded. What a surprise !","b""@bblock29 Read where the campaign stiffed the bus company on payment. That's why they bolted, and left those people stranded. What a surprise !""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bblock29', 'name': 'SICK OF Agolf Twitler', 'id': 1949789970, 'id_str': '1949789970', 'indices': [0, 9]}], 'urls': []}",,en
1321928211891179521,2020-10-29 21:33:40,@lt4agreements @USATODAY Does Donnie Jr. want to go hunting again?,b'@lt4agreements @USATODAY Does Donnie Jr. want to go hunting again?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lt4agreements', 'name': 'Avatar🏳️\u200d🌈🇵🇷', 'id': 706875409179275265, 'id_str': '706875409179275265', 'indices': [0, 14]}, {'screen_name': 'USATODAY', 'name': 'USA TODAY', 'id': 15754281, 'id_str': '15754281', 'indices': [15, 24]}], 'urls': []}",,en
1321927898358599680,2020-10-29 21:32:25,"@lt4agreements More than yesterday,  but not as much as tomorrow.","b'@lt4agreements More than yesterday,  but not as much as tomorrow.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lt4agreements', 'name': 'Avatar🏳️\u200d🌈🇵🇷', 'id': 706875409179275265, 'id_str': '706875409179275265', 'indices': [0, 14]}], 'urls': []}",,en
1321909476836954112,2020-10-29 20:19:13,"@Homeoffree61 Yes, but it is a crappy job.","b'@Homeoffree61 Yes, but it is a crappy job.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Homeoffree61', 'name': 'Freedom61', 'id': 825476542478303233, 'id_str': '825476542478303233', 'indices': [0, 13]}], 'urls': []}",,en
1321862170712379394,2020-10-29 17:11:15,@MizCoretta Is Pompeo still using SOS personnel to walk his dog?,b'@MizCoretta Is Pompeo still using SOS personnel to walk his dog?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MizCoretta', 'name': 'Coretta ♉', 'id': 367904905, 'id_str': '367904905', 'indices': [0, 11]}], 'urls': []}",,en
1321859955348168704,2020-10-29 17:02:26,"@lover_obi Barr is writing DOJ memorandums:  The AG will be responsible for canvassing, tabulating, and resolving any disputes emanating from mail in ballots 2) Former US AG's and Presidents may not be investigated, indicted, and prosecuted for any crimes committed while in office.","b""@lover_obi Barr is writing DOJ memorandums:  The AG will be responsible for canvassing, tabulating, and resolving any disputes emanating from mail in ballots 2) Former US AG's and Presidents may not be investigated, indicted, and prosecuted for any crimes committed while in office.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lover_obi', 'name': 'OBI-Jacy', 'id': 1265548735339212806, 'id_str': '1265548735339212806', 'indices': [0, 10]}], 'urls': []}",,en
1321855701791199232,2020-10-29 16:45:32,@Baligubadle1 He's currently looking for a surgeon to surgically remove that boot left up his a@# by Ossoff.,"b""@Baligubadle1 He's currently looking for a surgeon to surgically remove that boot left up his a@# by Ossoff.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Baligubadle1', 'name': 'Baligubadle', 'id': 1215048504114057223, 'id_str': '1215048504114057223', 'indices': [0, 13]}], 'urls': []}",,en
1321855352774807552,2020-10-29 16:44:09,RT @PositivityW: I like this one! https://t.co/gT0tbM2wlf,b'RT @PositivityW: I like this one! https://t.co/gT0tbM2wlf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PositivityW', 'name': 'PositivityWorks', 'id': 1260948775633379328, 'id_str': '1260948775633379328', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/gT0tbM2wlf', 'expanded_url': 'https://twitter.com/scientificrealm/status/1321850673265344517', 'display_url': 'twitter.com/scientificreal…', 'indices': [34, 57]}]}",,en
1321854912565829632,2020-10-29 16:42:24,@DCMichaelHorn Has the identity of the Amish men been released?,b'@DCMichaelHorn Has the identity of the Amish men been released?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321848109488627719,2020-10-29 16:15:22,@annabkrr I'd give you no more than 15 minutes of downtime before you'd have to be back at it.,"b""@annabkrr I'd give you no more than 15 minutes of downtime before you'd have to be back at it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annabkrr', 'name': 'Anna', 'id': 15782772, 'id_str': '15782772', 'indices': [0, 9]}], 'urls': []}",,en
1321843120162676739,2020-10-29 15:55:33,"@laurenboebert What was the last quarter, Lauren? That is just a correction. It's like taking $100 from someone, and giving it back 3 mos. later. The rubber band effect. Look at the # of jobs still lost, and % unemployment, &amp; number of people still filing for unemployment &amp; report back to me.","b""@laurenboebert What was the last quarter, Lauren? That is just a correction. It's like taking $100 from someone, and giving it back 3 mos. later. The rubber band effect. Look at the # of jobs still lost, and % unemployment, &amp; number of people still filing for unemployment &amp; report back to me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': 1201670995435646976, 'id_str': '1201670995435646976', 'indices': [0, 14]}], 'urls': []}",,en
1321841992507265027,2020-10-29 15:51:04,@heyitsmenatalee None at all.  They are all the same...can't stand the guy.,"b""@heyitsmenatalee None at all.  They are all the same...can't stand the guy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyitsmenatalee', 'name': 'Natalie 🇺🇲 Count Every Last Vote 🗳️', 'id': 1101630570533130240, 'id_str': '1101630570533130240', 'indices': [0, 16]}], 'urls': []}",,en
1321841540701036547,2020-10-29 15:49:16,@annabkrr Zoom 300 on the computer...works great.,b'@annabkrr Zoom 300 on the computer...works great.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annabkrr', 'name': 'Anna', 'id': 15782772, 'id_str': '15782772', 'indices': [0, 9]}], 'urls': []}",,en
1321841163255615490,2020-10-29 15:47:46,"@MizCoretta The Gray Bar Hilton....Where you can check out anytime you like, but you can never leave.","b'@MizCoretta The Gray Bar Hilton....Where you can check out anytime you like, but you can never leave.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MizCoretta', 'name': 'Coretta ♉', 'id': 367904905, 'id_str': '367904905', 'indices': [0, 11]}], 'urls': []}",,en
1321808869660786692,2020-10-29 13:39:27,"@GeraldoRivera @POTUS Geraldo, can you give Carlson the key to Al Capone's vault so he can check there for the Biden paperwork?","b""@GeraldoRivera @POTUS Geraldo, can you give Carlson the key to Al Capone's vault so he can check there for the Biden paperwork?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeraldoRivera', 'name': 'Geraldo Rivera', 'id': 246500501, 'id_str': '246500501', 'indices': [0, 14]}, {'screen_name': 'POTUS', 'name': 'President Trump', 'id': 822215679726100480, 'id_str': '822215679726100480', 'indices': [15, 21]}], 'urls': []}",,en
1321805757831151617,2020-10-29 13:27:05,@lt4agreements They are in Capone's vault. Check with Geraldo..he has the key.,"b""@lt4agreements They are in Capone's vault. Check with Geraldo..he has the key.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lt4agreements', 'name': 'Avatar🏳️\u200d🌈🇵🇷', 'id': 706875409179275265, 'id_str': '706875409179275265', 'indices': [0, 14]}], 'urls': []}",,en
1321802673029582851,2020-10-29 13:14:49,RT @gaiasjourney: Powerful. I wonder if the senator actually answered his question. Any Georgians out there watch this? Do you know?,b'RT @gaiasjourney: Powerful. I wonder if the senator actually answered his question. Any Georgians out there watch this? Do you know?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gaiasjourney', 'name': ""Gaia's Journey - We're All Walking Each Other Home"", 'id': 1250092536036823040, 'id_str': '1250092536036823040', 'indices': [3, 16]}], 'urls': []}",,en
1321802590162702344,2020-10-29 13:14:30,@sloyoroll01973 Perdue just stood there during that beatdown.  Ossoff sliced &amp; diced him...not much left. Check it out on YouTube..well worth it.,b'@sloyoroll01973 Perdue just stood there during that beatdown.  Ossoff sliced &amp; diced him...not much left. Check it out on YouTube..well worth it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sloyoroll01973', 'name': 'KT', 'id': 2837431958, 'id_str': '2837431958', 'indices': [0, 15]}], 'urls': []}",,en
1321799104029204480,2020-10-29 13:00:38,@MizCoretta DeJoy will DeStroy your right to vote...just like he destroyed those fast sorting machines and removed drop boxes.  Part of the Trump voter suppression program.,b'@MizCoretta DeJoy will DeStroy your right to vote...just like he destroyed those fast sorting machines and removed drop boxes.  Part of the Trump voter suppression program.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MizCoretta', 'name': 'Coretta ♉', 'id': 367904905, 'id_str': '367904905', 'indices': [0, 11]}], 'urls': []}",,en
1321797863484071937,2020-10-29 12:55:43,@doloreaux @Tessacurly @MSNBC More lies about job recovery and GDP info for the quarter just came out. Get ready for spin doctor extraordinaire Navarro.,b'@doloreaux @Tessacurly @MSNBC More lies about job recovery and GDP info for the quarter just came out. Get ready for spin doctor extraordinaire Navarro.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doloreaux', 'name': 'Irene Belcher', 'id': 790355406350458880, 'id_str': '790355406350458880', 'indices': [0, 10]}, {'screen_name': 'Tessacurly', 'name': '💙PayingAttentionNY💙', 'id': 339029766, 'id_str': '339029766', 'indices': [11, 22]}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': 2836421, 'id_str': '2836421', 'indices': [23, 29]}], 'urls': []}",,en
1321797101718802434,2020-10-29 12:52:41,@amymcc71 Jason Miller and Steve Cortes are two others. No information...just Trump propaganda.,b'@amymcc71 Jason Miller and Steve Cortes are two others. No information...just Trump propaganda.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amymcc71', 'name': 'Amiee🌹', 'id': 18566253, 'id_str': '18566253', 'indices': [0, 9]}], 'urls': []}",,en
1321795738674860038,2020-10-29 12:47:16,Peter Navarro on MSNBC for the 9 o'clock segment if you want to change channels. Why does NSNBC and CNN have this guy on?,"b""Peter Navarro on MSNBC for the 9 o'clock segment if you want to change channels. Why does NSNBC and CNN have this guy on?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321700565626294274,2020-10-29 06:29:05,RT @JasonQuest3: Love ya Prez — 6 days until the party‼️💙🇺🇸😷 https://t.co/6WEkoBe0Zr,b'RT @JasonQuest3: Love ya Prez \xe2\x80\x94 6 days until the party\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x98\xb7 https://t.co/6WEkoBe0Zr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JasonQuest3', 'name': 'Anonymous Doctor', 'id': 1137288293161275392, 'id_str': '1137288293161275392', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/6WEkoBe0Zr', 'expanded_url': 'https://twitter.com/lunaticopresid1/status/1321654003734843393', 'display_url': 'twitter.com/lunaticopresid…', 'indices': [61, 84]}]}",,en
1321698663039750149,2020-10-29 06:21:31,"RT @RealDonalDrumpf: I haven't forgotten my pledge to eliminate the $19 TRILLION national debt I inherited.

Only $27.2 TRILLION to go! htt…","b""RT @RealDonalDrumpf: I haven't forgotten my pledge to eliminate the $19 TRILLION national debt I inherited.\n\nOnly $27.2 TRILLION to go! htt\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealDonalDrumpf', 'name': 'Donald J. Drumpf', 'id': 1407822289, 'id_str': '1407822289', 'indices': [3, 19]}], 'urls': []}",,en
1321698584706850816,2020-10-29 06:21:13,"RT @MollyJongFast: Hahahahah Hahahaha 

 https://t.co/5IKw2tdXJ7",b'RT @MollyJongFast: Hahahahah Hahahaha \n\n https://t.co/5IKw2tdXJ7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast🏡', 'id': 14298769, 'id_str': '14298769', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1320090276015341568, 'id_str': '1320090276015341568', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320090276015341568/pu/img/BAcdglrHHKRdR8kE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320090276015341568/pu/img/BAcdglrHHKRdR8kE.jpg', 'url': 'https://t.co/5IKw2tdXJ7', 'display_url': 'pic.twitter.com/5IKw2tdXJ7', 'expanded_url': 'https://twitter.com/SimaforTX/status/1320094381391609858/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 568, 'h': 320, 'resize': 'fit'}, 'large': {'w': 568, 'h': 320, 'resize': 'fit'}, 'small': {'w': 568, 'h': 320, 'resize': 'fit'}}, 'source_status_id': 1320094381391609858, 'source_status_id_str': '1320094381391609858', 'source_user_id': 1204145611131498499, 'source_user_id_str': '1204145611131498499'}]}",,tl
1321698247124070401,2020-10-29 06:19:52,RT @gtconway3d: Please don't retweet this @realDonaldTrump https://t.co/heJ9ruXSEp,"b""RT @gtconway3d: Please don't retweet this @realDonaldTrump https://t.co/heJ9ruXSEp""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gtconway3d', 'name': 'George Conway', 'id': 471677441, 'id_str': '471677441', 'indices': [3, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [42, 58]}], 'urls': [{'url': 'https://t.co/heJ9ruXSEp', 'expanded_url': 'https://twitter.com/lotsofuss/status/1320570336681709569', 'display_url': 'twitter.com/lotsofuss/stat…', 'indices': [59, 82]}]}",,en
1321696316049760256,2020-10-29 06:12:12,@gayle_nisbet @UROCKlive1 Didn't they make any copies before sending through the mail?,"b""@gayle_nisbet @UROCKlive1 Didn't they make any copies before sending through the mail?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gayle_nisbet', 'name': 'Gayle Nisbet', 'id': 1078379040682127360, 'id_str': '1078379040682127360', 'indices': [0, 13]}, {'screen_name': 'UROCKlive1', 'name': 'Khashoggi’s Ghost', 'id': 87983041, 'id_str': '87983041', 'indices': [14, 25]}], 'urls': []}",,en
1321651747799109638,2020-10-29 03:15:06,@FoxNews Didn't they make any copies before the damning evidence was sent to you?,"b""@FoxNews Didn't they make any copies before the damning evidence was sent to you?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [0, 8]}], 'urls': []}",,en
1321650987082416128,2020-10-29 03:12:05,"@MizCoretta Should we assume that if security didn't find Borat, the hidden cameras were missed as well?","b""@MizCoretta Should we assume that if security didn't find Borat, the hidden cameras were missed as well?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MizCoretta', 'name': 'Coretta ♉', 'id': 367904905, 'id_str': '367904905', 'indices': [0, 11]}], 'urls': []}",,en
1321646648976617477,2020-10-29 02:54:50,"@jessiwhiteside @bryanbehar If Trump loses TX or FL Trump will be done. . If he wins one out of the three states PA, MI, WI, he's still in the running.","b""@jessiwhiteside @bryanbehar If Trump loses TX or FL Trump will be done. . If he wins one out of the three states PA, MI, WI, he's still in the running.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessiwhiteside', 'name': 'Jess', 'id': 14592007, 'id_str': '14592007', 'indices': [0, 15]}, {'screen_name': 'bryanbehar', 'name': 'Bryan Behar', 'id': 1612067526, 'id_str': '1612067526', 'indices': [16, 27]}], 'urls': []}",,en
1321615553300148224,2020-10-29 00:51:16,@annabkrr Is there a football game you're doing color commentary for tonight?,"b""@annabkrr Is there a football game you're doing color commentary for tonight?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annabkrr', 'name': 'Anna', 'id': 15782772, 'id_str': '15782772', 'indices': [0, 9]}], 'urls': []}",,en
1321614716087734274,2020-10-29 00:47:57,"@PamelaApostolo1 Ha, Pam. I don't think that's the right word. My knuckles are still sore from the rap of the ruler.","b""@PamelaApostolo1 Ha, Pam. I don't think that's the right word. My knuckles are still sore from the rap of the ruler.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamelaApostolo1', 'name': 'Pamela A.', 'id': 1277400544383053824, 'id_str': '1277400544383053824', 'indices': [0, 16]}], 'urls': []}",,en
1321609795200274432,2020-10-29 00:28:24,"@DWUhlfelderLaw @SharonSharonh10 Yes, but soon headed to FLORIDA to thaw out.","b'@DWUhlfelderLaw @SharonSharonh10 Yes, but soon headed to FLORIDA to thaw out.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DWUhlfelderLaw', 'name': 'Daniel Uhlfelder', 'id': 1011970623470489601, 'id_str': '1011970623470489601', 'indices': [0, 15]}, {'screen_name': 'SharonSharonh10', 'name': 'Sharon', 'id': 1643437656, 'id_str': '1643437656', 'indices': [16, 32]}], 'urls': []}",,en
1321609135692095488,2020-10-29 00:25:46,@PamelaApostolo1 @mousears7 The Airpods the one Amish dude was wearing made me think they might not be legit.,b'@PamelaApostolo1 @mousears7 The Airpods the one Amish dude was wearing made me think they might not be legit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamelaApostolo1', 'name': 'Pamela A.', 'id': 1277400544383053824, 'id_str': '1277400544383053824', 'indices': [0, 16]}, {'screen_name': 'mousears7', 'name': '😷🇱🇷🌊Angi Buhr🍑🗳😷', 'id': 50795002, 'id_str': '50795002', 'indices': [17, 27]}], 'urls': []}",,en
1321608262689693696,2020-10-29 00:22:18,@PamelaApostolo1 Wish I would have had fake Nuns K thru 12. Real ones don't play...,"b""@PamelaApostolo1 Wish I would have had fake Nuns K thru 12. Real ones don't play...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamelaApostolo1', 'name': 'Pamela A.', 'id': 1277400544383053824, 'id_str': '1277400544383053824', 'indices': [0, 16]}], 'urls': []}",,en
1321605040692486144,2020-10-29 00:09:30,@lt4agreements @NUTGATHERIN That means those ballots may become provisional after the election and are subject to rejection.,b'@lt4agreements @NUTGATHERIN That means those ballots may become provisional after the election and are subject to rejection.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lt4agreements', 'name': 'Avatar🏳️\u200d🌈🇵🇷', 'id': 706875409179275265, 'id_str': '706875409179275265', 'indices': [0, 14]}, {'screen_name': 'NUTGATHERIN', 'name': 'YOUR GIRL', 'id': 1198681276640677888, 'id_str': '1198681276640677888', 'indices': [15, 27]}], 'urls': []}",,en
1321604460607623168,2020-10-29 00:07:12,@MizCoretta Trump Care launched last night in Nebraska...it leaves you out in the cold.,b'@MizCoretta Trump Care launched last night in Nebraska...it leaves you out in the cold.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MizCoretta', 'name': 'Coretta ♉', 'id': 367904905, 'id_str': '367904905', 'indices': [0, 11]}], 'urls': []}",,en
1321603295316684801,2020-10-29 00:02:34,"@Mick11113 @GOPChairwoman @realDonaldTrump You've been TikToked again,  Ms. Romney.","b""@Mick11113 @GOPChairwoman @realDonaldTrump You've been TikToked again,  Ms. Romney.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mick11113', 'name': 'Mick1111', 'id': 1178124603715014656, 'id_str': '1178124603715014656', 'indices': [0, 10]}, {'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [11, 25]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [26, 42]}], 'urls': []}",,en
1321598457052803072,2020-10-28 23:43:20,"@gaiasjourney Yes, it was launched last night in Nebraska at the Trump rally. It leaves you out in the cold.","b'@gaiasjourney Yes, it was launched last night in Nebraska at the Trump rally. It leaves you out in the cold.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gaiasjourney', 'name': ""Gaia's Journey - We're All Walking Each Other Home"", 'id': 1250092536036823040, 'id_str': '1250092536036823040', 'indices': [0, 13]}], 'urls': []}",,en
1321598042190024705,2020-10-28 23:41:42,"@charliekirk11 Good time for you  to become anonymous,  Charlie.","b'@charliekirk11 Good time for you  to become anonymous,  Charlie.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [0, 14]}], 'urls': []}",,en
1321597626442260480,2020-10-28 23:40:02,@lt4agreements @TheRickWilson I'm voting for the guy whose son has the emails.,"b""@lt4agreements @TheRickWilson I'm voting for the guy whose son has the emails.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lt4agreements', 'name': 'Avatar🏳️\u200d🌈🇵🇷', 'id': 706875409179275265, 'id_str': '706875409179275265', 'indices': [0, 14]}, {'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': 19084896, 'id_str': '19084896', 'indices': [15, 29]}], 'urls': []}",,en
1321597280198283265,2020-10-28 23:38:40,RT @PamelaApostolo1: LOL! https://t.co/waV7DdopZC,b'RT @PamelaApostolo1: LOL! https://t.co/waV7DdopZC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamelaApostolo1', 'name': 'Pamela A.', 'id': 1277400544383053824, 'id_str': '1277400544383053824', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1321596897971363841, 'id_str': '1321596897971363841', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EldBYGfXYAECzYr.png', 'media_url_https': 'https://pbs.twimg.com/media/EldBYGfXYAECzYr.png', 'url': 'https://t.co/waV7DdopZC', 'display_url': 'pic.twitter.com/waV7DdopZC', 'expanded_url': 'https://twitter.com/PamelaApostolo1/status/1321596925045579777/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 843, 'h': 843, 'resize': 'fit'}, 'large': {'w': 843, 'h': 843, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1321596925045579777, 'source_status_id_str': '1321596925045579777', 'source_user_id': 1277400544383053824, 'source_user_id_str': '1277400544383053824'}]}",,und
1321597062488723458,2020-10-28 23:37:48,RT @lynnluvseddie: I can’t wait until Dtrump is out of office so I can delete these zillion memes on my phone! I don’t want a trace of him!…,b'RT @lynnluvseddie: I can\xe2\x80\x99t wait until Dtrump is out of office so I can delete these zillion memes on my phone! I don\xe2\x80\x99t want a trace of him!\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lynnluvseddie', 'name': 'lynn smith', 'id': 520754045, 'id_str': '520754045', 'indices': [3, 17]}], 'urls': []}",,en
