id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
741049631371448320,2016-06-09 23:29:34,@heyheidilee yeah they're odd and idk where they came from,"b""@heyheidilee yeah they're odd and idk where they came from""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyheidilee', 'name': 'Heids', 'id': 1195369926, 'id_str': '1195369926', 'indices': [0, 12]}], 'urls': []}",,en
741048538696540160,2016-06-09 23:25:14,@heyheidilee who??,b'@heyheidilee who??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyheidilee', 'name': 'Heids', 'id': 1195369926, 'id_str': '1195369926', 'indices': [0, 12]}], 'urls': []}",,und
740249081507942400,2016-06-07 18:28:28,@DelaneyMcSass no Boaz,b'@DelaneyMcSass no Boaz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'delaneymcsass', 'name': 'big demeanor', 'id': 1181320921, 'id_str': '1181320921', 'indices': [0, 14]}], 'urls': []}",,pt
740073916597559296,2016-06-07 06:52:26,"RT @laurenduca: RAPE CULTURE: Brock Turner's dad is sad he only got ""20 minutes of action"" &amp; doesn't even like eating steaks anymore https:…","b'RT @laurenduca: RAPE CULTURE: Brock Turner\'s dad is sad he only got ""20 minutes of action"" &amp; doesn\'t even like eating steaks anymore https:\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenduca', 'name': 'Lauren Duca', 'id': 289342771, 'id_str': '289342771', 'indices': [3, 14]}], 'urls': []}",,en
740063710417293312,2016-06-07 06:11:52,@MattBettencourt @emarievaughan mr Cole's face though,"b""@MattBettencourt @emarievaughan mr Cole's face though""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattBettencourt', 'name': 'GlutenFreeMattyB', 'id': 82531875, 'id_str': '82531875', 'indices': [0, 16]}, {'screen_name': 'emarievaughan', 'name': 'em', 'id': 2825329980, 'id_str': '2825329980', 'indices': [17, 31]}], 'urls': []}",,en
740063640137568257,2016-06-07 06:11:36,RT @emarievaughan: Ms Duck on her phone while receiving a standing ovation #5thAveAwards #WeLoveYouMom https://t.co/4NBTLLmoMD,b'RT @emarievaughan: Ms Duck on her phone while receiving a standing ovation #5thAveAwards #WeLoveYouMom https://t.co/4NBTLLmoMD',"{'hashtags': [{'text': '5thAveAwards', 'indices': [75, 88]}, {'text': 'WeLoveYouMom', 'indices': [89, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'emarievaughan', 'name': 'em', 'id': 2825329980, 'id_str': '2825329980', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 740011227737251840, 'id_str': '740011227737251840', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/CkUMSncUYAAQ7ON.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CkUMSncUYAAQ7ON.jpg', 'url': 'https://t.co/4NBTLLmoMD', 'display_url': 'pic.twitter.com/4NBTLLmoMD', 'expanded_url': 'https://twitter.com/emarievaughan/status/740011242543161346/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 740011242543161346, 'source_status_id_str': '740011242543161346', 'source_user_id': 2825329980, 'source_user_id_str': '2825329980'}]}",,en
736733985456283648,2016-05-29 01:40:44,https://t.co/Ar68bTzXgq,b'https://t.co/Ar68bTzXgq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 736733932868145152, 'id_str': '736733932868145152', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Cjlnm8qVEAAGKad.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Cjlnm8qVEAAGKad.jpg', 'url': 'https://t.co/Ar68bTzXgq', 'display_url': 'pic.twitter.com/Ar68bTzXgq', 'expanded_url': 'https://twitter.com/Sydjackson16/status/736733985456283648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}}}]}",,und
735490414728347648,2016-05-25 15:19:14,@deeceptive kill me now,b'@deeceptive kill me now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deeceptive', 'name': 'deanna', 'id': 3118998511, 'id_str': '3118998511', 'indices': [0, 11]}], 'urls': []}",,en
732957636577001472,2016-05-18 15:34:52,@heyheidilee true,b'@heyheidilee true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyheidilee', 'name': 'Heids', 'id': 1195369926, 'id_str': '1195369926', 'indices': [0, 12]}], 'urls': []}",,en
727673591626498050,2016-05-04 01:37:58,@whosteresa ❤️❤️,b'@whosteresa \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whosteresa', 'name': 'lil t!! 🧸', 'id': 1559393569, 'id_str': '1559393569', 'indices': [0, 11]}], 'urls': []}",,und
727673242022903808,2016-05-04 01:36:35,@whosteresa that is the sweetest thing I've ever seen,"b""@whosteresa that is the sweetest thing I've ever seen""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whosteresa', 'name': 'lil t!! 🧸', 'id': 1559393569, 'id_str': '1559393569', 'indices': [0, 11]}], 'urls': []}",,en
727384111690567680,2016-05-03 06:27:41,@jazlie_cate @InesGandal @emarievaughan love you jazzy cate 💕,b'@jazlie_cate @InesGandal @emarievaughan love you jazzy cate \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazlie_cate', 'name': 'jazlie', 'id': 2258523048, 'id_str': '2258523048', 'indices': [0, 12]}, {'screen_name': 'InesGandal', 'name': 'pines', 'id': 3150175945, 'id_str': '3150175945', 'indices': [13, 24]}, {'screen_name': 'emarievaughan', 'name': 'em', 'id': 2825329980, 'id_str': '2825329980', 'indices': [25, 39]}], 'urls': []}",,en
721814195105193984,2016-04-17 21:34:49,@_annikann_ photoshop me in,b'@_annikann_ photoshop me in',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_annikann_', 'name': 'annika', 'id': 785759419, 'id_str': '785759419', 'indices': [0, 11]}], 'urls': []}",,en
720487544929009664,2016-04-14 05:43:11,@kendra_rose_ miss you too boo,b'@kendra_rose_ miss you too boo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kendra_rose_', 'name': 'ken', 'id': 1423719006, 'id_str': '1423719006', 'indices': [0, 13]}], 'urls': []}",,en
719744557555036160,2016-04-12 04:30:49,@mitchellryan_11 Ikr 😂😂,b'@mitchellryan_11 Ikr \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mitchellryan_11', 'name': 'Mitchell Hovis', 'id': 2888093816, 'id_str': '2888093816', 'indices': [0, 16]}], 'urls': []}",,und
714923521126703104,2016-03-29 21:13:44,@heyheidilee welcome to my world,b'@heyheidilee welcome to my world',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyheidilee', 'name': 'Heids', 'id': 1195369926, 'id_str': '1195369926', 'indices': [0, 12]}], 'urls': []}",,en
714495829038534656,2016-03-28 16:54:14,@raeganstop yeah...,b'@raeganstop yeah...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raeganstop', 'name': 'raegan', 'id': 2238548636, 'id_str': '2238548636', 'indices': [0, 11]}], 'urls': []}",,en
713841069826252802,2016-03-26 21:32:28,@emarievaughan exactly 😂😂,b'@emarievaughan exactly \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emarievaughan', 'name': 'em', 'id': 2825329980, 'id_str': '2825329980', 'indices': [0, 14]}], 'urls': []}",,en
713490815339769856,2016-03-25 22:20:41,@whosteresa got rekt,b'@whosteresa got rekt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whosteresa', 'name': 'lil t!! 🧸', 'id': 1559393569, 'id_str': '1559393569', 'indices': [0, 11]}], 'urls': []}",,sv
713490380289781760,2016-03-25 22:18:57,@whosteresa yup!! It was pretty great,b'@whosteresa yup!! It was pretty great',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whosteresa', 'name': 'lil t!! 🧸', 'id': 1559393569, 'id_str': '1559393569', 'indices': [0, 11]}], 'urls': []}",,en
710597515809136640,2016-03-17 22:43:44,@Bianca_Vaca 😘😘,b'@Bianca_Vaca \xf0\x9f\x98\x98\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bianca_Vaca', 'name': 'b ❂', 'id': 822334939, 'id_str': '822334939', 'indices': [0, 12]}], 'urls': []}",,und
707730750104150016,2016-03-10 00:52:14,@SoDamnTrue @Bianca_Vaca,b'@SoDamnTrue @Bianca_Vaca',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SoDamnTrue', 'name': 'Typical Girl', 'id': 219049532, 'id_str': '219049532', 'indices': [0, 11]}, {'screen_name': 'Bianca_Vaca', 'name': 'b ❂', 'id': 822334939, 'id_str': '822334939', 'indices': [12, 24]}], 'urls': []}",,und
705989401898151936,2016-03-05 05:32:44,@salcedo_emily you too! 💕,b'@salcedo_emily you too! \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'salcedo_emily', 'name': 'em', 'id': 956677062, 'id_str': '956677062', 'indices': [0, 14]}], 'urls': []}",,en
705910971211116544,2016-03-05 00:21:05,RT @_annikann_: squid! squid! squid! squid!,b'RT @_annikann_: squid! squid! squid! squid!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_annikann_', 'name': 'annika', 'id': 785759419, 'id_str': '785759419', 'indices': [3, 14]}], 'urls': []}",,en
704050159840137216,2016-02-28 21:06:53,@LifeAsBros @salcedo_emily,b'@LifeAsBros @salcedo_emily',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LifeAsBros', 'name': 'Life As Bros', 'id': 552326182, 'id_str': '552326182', 'indices': [0, 11]}, {'screen_name': 'salcedo_emily', 'name': 'em', 'id': 956677062, 'id_str': '956677062', 'indices': [12, 26]}], 'urls': []}",,und
700016866392059904,2016-02-17 18:00:01,@DatdudeJS5 totally,b'@DatdudeJS5 totally',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DatdudeJS5', 'name': 'Josh', 'id': 2345477018, 'id_str': '2345477018', 'indices': [0, 11]}], 'urls': []}",,en
699648776177192964,2016-02-16 17:37:21,@DatdudeJS5 welcome to my world 😡,b'@DatdudeJS5 welcome to my world \xf0\x9f\x98\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DatdudeJS5', 'name': 'Josh', 'id': 2345477018, 'id_str': '2345477018', 'indices': [0, 11]}], 'urls': []}",,en
699648716639064064,2016-02-16 17:37:07,"RT @DatdudeJS5: Never gonna make fun of @Sydjackson16 for getting sunburnt again, I understand her pain","b'RT @DatdudeJS5: Never gonna make fun of @Sydjackson16 for getting sunburnt again, I understand her pain'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DatdudeJS5', 'name': 'Josh', 'id': 2345477018, 'id_str': '2345477018', 'indices': [3, 14]}, {'screen_name': 'Sydjackson16', 'name': 'Syd', 'id': 2992835558, 'id_str': '2992835558', 'indices': [40, 53]}], 'urls': []}",,en
696574834294202369,2016-02-08 06:02:36,@emarievaughan @desr3ves y'all are so cute 💕,"b""@emarievaughan @desr3ves y'all are so cute \xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emarievaughan', 'name': 'em', 'id': 2825329980, 'id_str': '2825329980', 'indices': [0, 14]}, {'screen_name': 'desr3ves', 'name': 'Amanda', 'id': 3240999402, 'id_str': '3240999402', 'indices': [15, 24]}], 'urls': []}",,en
696400810628911104,2016-02-07 18:31:06,@raeganstop me too,b'@raeganstop me too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raeganstop', 'name': 'raegan', 'id': 2238548636, 'id_str': '2238548636', 'indices': [0, 11]}], 'urls': []}",,en
696246827616591872,2016-02-07 08:19:14,@kayla_hallll I feel it too,b'@kayla_hallll I feel it too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayla_hallll', 'name': 'kayla!', 'id': 527935031, 'id_str': '527935031', 'indices': [0, 13]}], 'urls': []}",,en
696246761451425792,2016-02-07 08:18:58,@MiaShami love you,b'@MiaShami love you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miashami', 'name': 'mia 🌿', 'id': 997850552, 'id_str': '997850552', 'indices': [0, 9]}], 'urls': []}",,en
696242721317453825,2016-02-07 08:02:54,@MiaShami you were incredible and I couldn't be more proud of you,"b""@MiaShami you were incredible and I couldn't be more proud of you""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miashami', 'name': 'mia 🌿', 'id': 997850552, 'id_str': '997850552', 'indices': [0, 9]}], 'urls': []}",,en
696242554392735744,2016-02-07 08:02:15,@raeganstop and when great people get weirdly low scores,b'@raeganstop and when great people get weirdly low scores',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raeganstop', 'name': 'raegan', 'id': 2238548636, 'id_str': '2238548636', 'indices': [0, 11]}], 'urls': []}",,en
695421253218234370,2016-02-05 01:38:41,@_annikann_ just kidding June 17th,b'@_annikann_ just kidding June 17th',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_annikann_', 'name': 'annika', 'id': 785759419, 'id_str': '785759419', 'indices': [0, 11]}], 'urls': []}",,en
692948582115205120,2016-01-29 05:53:10,@_annikann_ @SincerelyTumblr me every time it rains,b'@_annikann_ @SincerelyTumblr me every time it rains',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_annikann_', 'name': 'annika', 'id': 785759419, 'id_str': '785759419', 'indices': [0, 11]}, {'screen_name': 'SincerelyTumblr', 'name': 'Sincerely Tumblr', 'id': 226690054, 'id_str': '226690054', 'indices': [12, 28]}], 'urls': []}",,en
689495205762838528,2016-01-19 17:10:41,@Evannineseventy his name's Tom and he's really nice,"b""@Evannineseventy his name's Tom and he's really nice""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Evannineseventy', 'name': 'Evan Butler', 'id': 1260964986, 'id_str': '1260964986', 'indices': [0, 16]}], 'urls': []}",,en
689311997318434816,2016-01-19 05:02:41,RT @_annikann_: When ur hungry but u have no food at ur house so bae invites u over &amp; makes u mac 💖💖💖 much love @Sydjackson16,b'RT @_annikann_: When ur hungry but u have no food at ur house so bae invites u over &amp; makes u mac \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 much love @Sydjackson16',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_annikann_', 'name': 'annika', 'id': 785759419, 'id_str': '785759419', 'indices': [3, 14]}, {'screen_name': 'Sydjackson16', 'name': 'Syd', 'id': 2992835558, 'id_str': '2992835558', 'indices': [116, 129]}], 'urls': []}",,en
686761894892290048,2016-01-12 04:09:29,@Bianca_Vaca which is always 💖😂,b'@Bianca_Vaca which is always \xf0\x9f\x92\x96\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bianca_Vaca', 'name': 'b ❂', 'id': 822334939, 'id_str': '822334939', 'indices': [0, 12]}], 'urls': []}",,en
684812447559979008,2016-01-06 19:03:05,@deeceptive @_annikann_ save me from Boaz,b'@deeceptive @_annikann_ save me from Boaz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deeceptive', 'name': 'deanna', 'id': 3118998511, 'id_str': '3118998511', 'indices': [0, 11]}, {'screen_name': '_annikann_', 'name': 'annika', 'id': 785759419, 'id_str': '785759419', 'indices': [12, 23]}], 'urls': []}",,en
682490015234953216,2015-12-31 09:14:34,@kayla_hallll this is not good,b'@kayla_hallll this is not good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayla_hallll', 'name': 'kayla!', 'id': 527935031, 'id_str': '527935031', 'indices': [0, 13]}], 'urls': []}",,en
682455445588422656,2015-12-31 06:57:12,@kendra_rose_ kinky,b'@kendra_rose_ kinky',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kendra_rose_', 'name': 'ken', 'id': 1423719006, 'id_str': '1423719006', 'indices': [0, 13]}], 'urls': []}",,en
682221511931858944,2015-12-30 15:27:38,@kayla_hallll oh no,b'@kayla_hallll oh no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayla_hallll', 'name': 'kayla!', 'id': 527935031, 'id_str': '527935031', 'indices': [0, 13]}], 'urls': []}",,en
682151706566627329,2015-12-30 10:50:15,@kayla_hallll 😂😂😂,b'@kayla_hallll \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayla_hallll', 'name': 'kayla!', 'id': 527935031, 'id_str': '527935031', 'indices': [0, 13]}], 'urls': []}",,und
677734411958284289,2015-12-18 06:17:30,@kendra_rose_ love y'all 😘😘😘,"b""@kendra_rose_ love y'all \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kendra_rose_', 'name': 'ken', 'id': 1423719006, 'id_str': '1423719006', 'indices': [0, 13]}], 'urls': []}",,en
676578130975297536,2015-12-15 01:42:51,@kayla_hallll 😘😘,b'@kayla_hallll \xf0\x9f\x98\x98\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayla_hallll', 'name': 'kayla!', 'id': 527935031, 'id_str': '527935031', 'indices': [0, 13]}], 'urls': []}",,und
676577550315884544,2015-12-15 01:40:32,@kayla_hallll but you rocked,b'@kayla_hallll but you rocked',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayla_hallll', 'name': 'kayla!', 'id': 527935031, 'id_str': '527935031', 'indices': [0, 13]}], 'urls': []}",,en
675852454655750144,2015-12-13 01:39:16,@_annikann_ that was so funny,b'@_annikann_ that was so funny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_annikann_', 'name': 'annika', 'id': 785759419, 'id_str': '785759419', 'indices': [0, 11]}], 'urls': []}",,en
675471175263256576,2015-12-12 00:24:12,@Bianca_Vaca @_annikann_ ball,b'@Bianca_Vaca @_annikann_ ball',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bianca_Vaca', 'name': 'b ❂', 'id': 822334939, 'id_str': '822334939', 'indices': [0, 12]}, {'screen_name': '_annikann_', 'name': 'annika', 'id': 785759419, 'id_str': '785759419', 'indices': [13, 24]}], 'urls': []}",,en
675471146502897666,2015-12-12 00:24:05,@Bianca_Vaca @_annikann_ I'll be your wrecking bapl,"b""@Bianca_Vaca @_annikann_ I'll be your wrecking bapl""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bianca_Vaca', 'name': 'b ❂', 'id': 822334939, 'id_str': '822334939', 'indices': [0, 12]}, {'screen_name': '_annikann_', 'name': 'annika', 'id': 785759419, 'id_str': '785759419', 'indices': [13, 24]}], 'urls': []}",,en
675470701512359937,2015-12-12 00:22:19,@Bianca_Vaca @_annikann_ tru,b'@Bianca_Vaca @_annikann_ tru',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bianca_Vaca', 'name': 'b ❂', 'id': 822334939, 'id_str': '822334939', 'indices': [0, 12]}, {'screen_name': '_annikann_', 'name': 'annika', 'id': 785759419, 'id_str': '785759419', 'indices': [13, 24]}], 'urls': []}",,und
675470565780545536,2015-12-12 00:21:47,@Bianca_Vaca @_annikann_ but you just know it's gonna be sluts in neon claiming they're 80s,"b""@Bianca_Vaca @_annikann_ but you just know it's gonna be sluts in neon claiming they're 80s""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bianca_Vaca', 'name': 'b ❂', 'id': 822334939, 'id_str': '822334939', 'indices': [0, 12]}, {'screen_name': '_annikann_', 'name': 'annika', 'id': 785759419, 'id_str': '785759419', 'indices': [13, 24]}], 'urls': []}",,en
675470380711075842,2015-12-12 00:21:03,@Bianca_Vaca @_annikann_ through the decades,b'@Bianca_Vaca @_annikann_ through the decades',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bianca_Vaca', 'name': 'b ❂', 'id': 822334939, 'id_str': '822334939', 'indices': [0, 12]}, {'screen_name': '_annikann_', 'name': 'annika', 'id': 785759419, 'id_str': '785759419', 'indices': [13, 24]}], 'urls': []}",,en
673995076326952960,2015-12-07 22:38:43,@_southwick there were multiple notes in girls' bathrooms saying there was going to be a shooting between 1 and 2 pm,"b""@_southwick there were multiple notes in girls' bathrooms saying there was going to be a shooting between 1 and 2 pm""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
672599264262930432,2015-12-04 02:12:15,RT @MckelleMontague: this will make your day I promise 😂😭😍 https://t.co/m3smdMMRk3,b'RT @MckelleMontague: this will make your day I promise \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x8d https://t.co/m3smdMMRk3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MckelleMontague', 'name': 'McKelle', 'id': 318686829, 'id_str': '318686829', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 671927480500879360, 'id_str': '671927480500879360', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/671927480500879360/pu/img/AlrB_I3VbnBGFdoF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/671927480500879360/pu/img/AlrB_I3VbnBGFdoF.jpg', 'url': 'https://t.co/m3smdMMRk3', 'display_url': 'pic.twitter.com/m3smdMMRk3', 'expanded_url': 'https://twitter.com/MckelleMontague/status/671928172724617216/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 671928172724617216, 'source_status_id_str': '671928172724617216', 'source_user_id': 318686829, 'source_user_id_str': '318686829'}]}",,en
672290566122528771,2015-12-03 05:45:36,@_annikann_ @TuckerRutherfor thank you!!,b'@_annikann_ @TuckerRutherfor thank you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_annikann_', 'name': 'annika', 'id': 785759419, 'id_str': '785759419', 'indices': [0, 11]}, {'screen_name': 'TuckerRutherfor', 'name': 'Tucker Rutherford', 'id': 583381305, 'id_str': '583381305', 'indices': [12, 28]}], 'urls': []}",,en
671701183535251456,2015-12-01 14:43:36,@heyheidilee You too 💚❤️,b'@heyheidilee You too \xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyheidilee', 'name': 'Heids', 'id': 1195369926, 'id_str': '1195369926', 'indices': [0, 12]}], 'urls': []}",,en
671700863652511744,2015-12-01 14:42:20,@heyheidilee 's Christmas lights make my mornings 🎅🏽,"b""@heyheidilee 's Christmas lights make my mornings \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbd""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyheidilee', 'name': 'Heids', 'id': 1195369926, 'id_str': '1195369926', 'indices': [0, 12]}], 'urls': []}",,en
670837302914998273,2015-11-29 05:30:51,@DatdudeJS5 @BR_CFB 💜💛,b'@DatdudeJS5 @BR_CFB \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DatdudeJS5', 'name': 'Josh', 'id': 2345477018, 'id_str': '2345477018', 'indices': [0, 11]}, {'screen_name': 'BR_CFB', 'name': 'Bleacher Report CFB', 'id': 38745861, 'id_str': '38745861', 'indices': [12, 19]}], 'urls': []}",,und
670827098001510401,2015-11-29 04:50:18,RT @creepypeachy: hello from the https://t.co/Xz5PJiqZbs,b'RT @creepypeachy: hello from the https://t.co/Xz5PJiqZbs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'creepypeachy', 'name': 'dani', 'id': 1315595413, 'id_str': '1315595413', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 670501020078747648, 'id_str': '670501020078747648', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/CU4ZIBNUsAA1V25.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CU4ZIBNUsAA1V25.jpg', 'url': 'https://t.co/Xz5PJiqZbs', 'display_url': 'pic.twitter.com/Xz5PJiqZbs', 'expanded_url': 'https://twitter.com/creepypeachy/status/670501025682358272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 670501025682358272, 'source_status_id_str': '670501025682358272', 'source_user_id': 1315595413, 'source_user_id_str': '1315595413'}]}",,en
666444290797649920,2015-11-17 02:34:35,@kayla_hallll love you too Kay bae 🤓😍,b'@kayla_hallll love you too Kay bae \xf0\x9f\xa4\x93\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayla_hallll', 'name': 'kayla!', 'id': 527935031, 'id_str': '527935031', 'indices': [0, 13]}], 'urls': []}",,en
666376856036249604,2015-11-16 22:06:37,@emarievaughan I'm hot as hell,"b""@emarievaughan I'm hot as hell""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emarievaughan', 'name': 'em', 'id': 2825329980, 'id_str': '2825329980', 'indices': [0, 14]}], 'urls': []}",,en
663109067028566016,2015-11-07 21:41:36,@kayla_hallll love you too!!! 😚,b'@kayla_hallll love you too!!! \xf0\x9f\x98\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayla_hallll', 'name': 'kayla!', 'id': 527935031, 'id_str': '527935031', 'indices': [0, 13]}], 'urls': []}",,en
658805086252986369,2015-10-27 00:39:07,@kendra_rose_ SAME WTF,b'@kendra_rose_ SAME WTF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kendra_rose_', 'name': 'ken', 'id': 1423719006, 'id_str': '1423719006', 'indices': [0, 13]}], 'urls': []}",,en
658804275854733312,2015-10-27 00:35:54,@_annikann_ whut,b'@_annikann_ whut',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_annikann_', 'name': 'annika', 'id': 785759419, 'id_str': '785759419', 'indices': [0, 11]}], 'urls': []}",,en
