id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338622108872675332,2020-12-14 23:09:15,"RT @haymarketbooks: December 14, 2008 https://t.co/258b96Hztf","b'RT @haymarketbooks: December 14, 2008 https://t.co/258b96Hztf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haymarketbooks', 'name': 'Haymarket Books', 'id': 22846853, 'id_str': '22846853', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 921150694329126912, 'id_str': '921150694329126912', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DMiVrRAXkAAkMvG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DMiVrRAXkAAkMvG.jpg', 'url': 'https://t.co/258b96Hztf', 'display_url': 'pic.twitter.com/258b96Hztf', 'expanded_url': 'https://twitter.com/haymarketbooks/status/941170887902064640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 374, 'h': 294, 'resize': 'fit'}, 'large': {'w': 374, 'h': 294, 'resize': 'fit'}, 'medium': {'w': 374, 'h': 294, 'resize': 'fit'}}, 'source_status_id': 941170887902064640, 'source_status_id_str': '941170887902064640', 'source_user_id': 22846853, 'source_user_id_str': '22846853'}]}",,en
1338622090493177856,2020-12-14 23:09:11,RT @IYSKold: The house is crumbling,b'RT @IYSKold: The house is crumbling',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IYSKold', 'name': 'Iys Kold❄️', 'id': 1165682819714170881, 'id_str': '1165682819714170881', 'indices': [3, 11]}], 'urls': []}",,en
1338617057265508353,2020-12-14 22:49:11,@IYSKold I get distracted easily and it’s not a movie that I can follow while also being on my phone 😭,b'@IYSKold I get distracted easily and it\xe2\x80\x99s not a movie that I can follow while also being on my phone \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IYSKold', 'name': 'Iys Kold❄️', 'id': 1165682819714170881, 'id_str': '1165682819714170881', 'indices': [0, 8]}], 'urls': []}",,en
1338616742566711298,2020-12-14 22:47:56,RT @troythedesigner: The only thing I want for Christmas is rent,b'RT @troythedesigner: The only thing I want for Christmas is rent',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'troythedesigner', 'name': 'troythedesigner 🦂', 'id': 1348363014, 'id_str': '1348363014', 'indices': [3, 19]}], 'urls': []}",,en
1338616570961125379,2020-12-14 22:47:15,RT @HeStillCold: Sammy Sosa on December 21st https://t.co/FWZcyOAIkr,b'RT @HeStillCold: Sammy Sosa on December 21st https://t.co/FWZcyOAIkr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeStillCold', 'name': '.', 'id': 237027028, 'id_str': '237027028', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338475755131580418, 'id_str': '1338475755131580418', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EpM4m5UXMAIdv8X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpM4m5UXMAIdv8X.jpg', 'url': 'https://t.co/FWZcyOAIkr', 'display_url': 'pic.twitter.com/FWZcyOAIkr', 'expanded_url': 'https://twitter.com/HeStillCold/status/1338475757623005184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 261, 'resize': 'fit'}, 'small': {'w': 480, 'h': 261, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 261, 'resize': 'fit'}}, 'source_status_id': 1338475757623005184, 'source_status_id_str': '1338475757623005184', 'source_user_id': 237027028, 'source_user_id_str': '237027028'}]}",,in
1338616048552206343,2020-12-14 22:45:10,"Not Lizzo promoting diet culture, smoothie detoxes, and flat tummy teas. *sigh*","b'Not Lizzo promoting diet culture, smoothie detoxes, and flat tummy teas. *sigh*'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338615131299831810,2020-12-14 22:41:32,RT @troythedesigner: I’m excited for the day that yt people become the minority,b'RT @troythedesigner: I\xe2\x80\x99m excited for the day that yt people become the minority',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'troythedesigner', 'name': 'troythedesigner 🦂', 'id': 1348363014, 'id_str': '1348363014', 'indices': [3, 19]}], 'urls': []}",,en
1338615002698313728,2020-12-14 22:41:01,I...have never seen it 🌚 https://t.co/3boOnBqxyv,b'I...have never seen it \xf0\x9f\x8c\x9a https://t.co/3boOnBqxyv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3boOnBqxyv', 'expanded_url': 'https://twitter.com/iyskold/status/1338613250448044033', 'display_url': 'twitter.com/iyskold/status…', 'indices': [25, 48]}]}",,en
1338614807436677120,2020-12-14 22:40:15,"RT @dionnewarwick: I tried to write a “bio” on here, but I just want you all to do a Google search. Okay? Thanks! ❤️","b'RT @dionnewarwick: I tried to write a \xe2\x80\x9cbio\xe2\x80\x9d on here, but I just want you all to do a Google search. Okay? Thanks! \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dionnewarwick', 'name': 'Dionne Warwick', 'id': 874896877, 'id_str': '874896877', 'indices': [3, 17]}], 'urls': []}",,en
1338614625630294016,2020-12-14 22:39:31,RT @ohnoameerah: 😭😭😭😭 but didn’t u Just dm me to buy some nudes?,b'RT @ohnoameerah: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad but didn\xe2\x80\x99t u Just dm me to buy some nudes?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohnoameerah', 'name': 'rah', 'id': 256799495, 'id_str': '256799495', 'indices': [3, 15]}], 'urls': []}",,en
1338614462882979840,2020-12-14 22:38:52,RT @HeronChe: I really don’t like this planet I’d like a new one please,b'RT @HeronChe: I really don\xe2\x80\x99t like this planet I\xe2\x80\x99d like a new one please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeronChe', 'name': 'Black Lives Matter', 'id': 817681348794191872, 'id_str': '817681348794191872', 'indices': [3, 12]}], 'urls': []}",,en
1338614347224977411,2020-12-14 22:38:25,RT @VESSELFORART: We could do this for a lot of people if we just taxed the rich,b'RT @VESSELFORART: We could do this for a lot of people if we just taxed the rich',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VESSELFORART', 'name': 'yung non sequitur', 'id': 1022023567536533504, 'id_str': '1022023567536533504', 'indices': [3, 16]}], 'urls': []}",,en
1338614298818514945,2020-12-14 22:38:13,RT @MafiosoRo: The comments in this thread about hair on an asshole are alarming.,b'RT @MafiosoRo: The comments in this thread about hair on an asshole are alarming.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MafiosoRo', 'name': 'RoMo', 'id': 391489691, 'id_str': '391489691', 'indices': [3, 13]}], 'urls': []}",,en
1338613123998248966,2020-12-14 22:33:33,RT @lasaniaaa: the Philippines who supplies the WORLD with NURSES will be among the last to receive the vaccine??,b'RT @lasaniaaa: the Philippines who supplies the WORLD with NURSES will be among the last to receive the vaccine??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lasaniaaa', 'name': 'THEE LASAGNA 🥫🍝🍕', 'id': 1081468952839041024, 'id_str': '1081468952839041024', 'indices': [3, 13]}], 'urls': []}",,en
1338613069539385350,2020-12-14 22:33:20,RT @funnythat: @miyanathewriter Taurus https://t.co/nV51w7pVWq,b'RT @funnythat: @miyanathewriter Taurus https://t.co/nV51w7pVWq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'funnythat', 'name': 'That Girl', 'id': 17377621, 'id_str': '17377621', 'indices': [3, 13]}, {'screen_name': 'miyanathewriter', 'name': 'MIY.', 'id': 261857692, 'id_str': '261857692', 'indices': [15, 31]}], 'urls': [], 'media': [{'id': 1338277966149808130, 'id_str': '1338277966149808130', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EpKEuD8XcAIDxGK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKEuD8XcAIDxGK.jpg', 'url': 'https://t.co/nV51w7pVWq', 'display_url': 'pic.twitter.com/nV51w7pVWq', 'expanded_url': 'https://twitter.com/funnythat/status/1338277968368594946/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 864, 'h': 960, 'resize': 'fit'}, 'small': {'w': 612, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 864, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1338277968368594946, 'source_status_id_str': '1338277968368594946', 'source_user_id': 17377621, 'source_user_id_str': '17377621'}]}",,in
1338613032151355392,2020-12-14 22:33:11,Taurus. https://t.co/79wJz1gxts https://t.co/jEpHcg9EKT,b'Taurus. https://t.co/79wJz1gxts https://t.co/jEpHcg9EKT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/79wJz1gxts', 'expanded_url': 'https://twitter.com/miyanathewriter/status/1338218939734773761', 'display_url': 'twitter.com/miyanathewrite…', 'indices': [8, 31]}], 'media': [{'id': 1338613029274062849, 'id_str': '1338613029274062849', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EpO1dTWXEAELsv0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpO1dTWXEAELsv0.jpg', 'url': 'https://t.co/jEpHcg9EKT', 'display_url': 'pic.twitter.com/jEpHcg9EKT', 'expanded_url': 'https://twitter.com/ViciousVibrato/status/1338613032151355392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 851, 'h': 521, 'resize': 'fit'}, 'small': {'w': 680, 'h': 416, 'resize': 'fit'}, 'medium': {'w': 851, 'h': 521, 'resize': 'fit'}}}]}",,in
1338612892258738176,2020-12-14 22:32:38,"RT @ItsLinzzz_: If you’re a woman that dates cis men, you absolutely have been with someone unattractive. Don’t make me bring my thread bac…","b'RT @ItsLinzzz_: If you\xe2\x80\x99re a woman that dates cis men, you absolutely have been with someone unattractive. Don\xe2\x80\x99t make me bring my thread bac\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsLinzzz_', 'name': 'Town Sheriff McLaw Dog', 'id': 30349534, 'id_str': '30349534', 'indices': [3, 14]}], 'urls': []}",,en
1338612650310307841,2020-12-14 22:31:40,Candiace’s voice could use some work. https://t.co/ZtAwrC5qYx,b'Candiace\xe2\x80\x99s voice could use some work. https://t.co/ZtAwrC5qYx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338612644861927426, 'id_str': '1338612644861927426', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpO1G7TXYAIqo2f.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpO1G7TXYAIqo2f.jpg', 'url': 'https://t.co/ZtAwrC5qYx', 'display_url': 'pic.twitter.com/ZtAwrC5qYx', 'expanded_url': 'https://twitter.com/ViciousVibrato/status/1338612650310307841/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 356, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 356, 'resize': 'fit'}, 'small': {'w': 498, 'h': 356, 'resize': 'fit'}}}]}",,en
1338612187112345605,2020-12-14 22:29:50,RT @CIR_Estee: https://t.co/cXH7LizoAk,b'RT @CIR_Estee: https://t.co/cXH7LizoAk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CIR_Estee', 'name': 'Ess', 'id': 229294690, 'id_str': '229294690', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/cXH7LizoAk', 'expanded_url': 'https://www.google.co.uk/amp/s/www.bloomberg.com/amp/news/articles/2020-09-18/facebook-accused-of-watching-instagram-users-through-cameras', 'display_url': 'google.co.uk/amp/s/www.bloo…', 'indices': [15, 38]}]}",,und
1338612000935587840,2020-12-14 22:29:05,"True, but that freshener smells wonderful 🌚 https://t.co/JHAfL1PbF9","b'True, but that freshener smells wonderful \xf0\x9f\x8c\x9a https://t.co/JHAfL1PbF9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JHAfL1PbF9', 'expanded_url': 'https://twitter.com/divinely_x/status/1338600867906416645', 'display_url': 'twitter.com/divinely_x/sta…', 'indices': [44, 67]}]}",,en
1338611574160887808,2020-12-14 22:27:24,RT @itsagyeiii: idc we gon MAKE our signs compatible fuck nigga,b'RT @itsagyeiii: idc we gon MAKE our signs compatible fuck nigga',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsagyeiii', 'name': 'A.', 'id': 130253769, 'id_str': '130253769', 'indices': [3, 14]}], 'urls': []}",,en
1338611504011223047,2020-12-14 22:27:07,RT @_JASSSYY: I want all the kisses. all the time. https://t.co/ybck6tUewn,b'RT @_JASSSYY: I want all the kisses. all the time. https://t.co/ybck6tUewn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_JASSSYY', 'name': 'honeydrip 🍯💦', 'id': 245118759, 'id_str': '245118759', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338598333313654785, 'id_str': '1338598333313654785', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpOoF4oXIAENQIQ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpOoF4oXIAENQIQ.jpg', 'url': 'https://t.co/ybck6tUewn', 'display_url': 'pic.twitter.com/ybck6tUewn', 'expanded_url': 'https://twitter.com/_JASSSYY/status/1338598339512856576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 474, 'h': 314, 'resize': 'fit'}, 'large': {'w': 474, 'h': 314, 'resize': 'fit'}, 'small': {'w': 474, 'h': 314, 'resize': 'fit'}}, 'source_status_id': 1338598339512856576, 'source_status_id_str': '1338598339512856576', 'source_user_id': 245118759, 'source_user_id_str': '245118759'}]}",,en
1338611371567673345,2020-12-14 22:26:35,"RT @LouisatheLast: I know vaccines rolling out is a huge relief, but please keep reminding the people in your life that until you've been v…","b""RT @LouisatheLast: I know vaccines rolling out is a huge relief, but please keep reminding the people in your life that until you've been v\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LouisatheLast', 'name': 'Louisa 🌈👭', 'id': 17794636, 'id_str': '17794636', 'indices': [3, 17]}], 'urls': []}",,en
1338611257025376259,2020-12-14 22:26:08,RT @NoEmmeG: yall dont want the vaccine to have side effects? i wanna turn into a green goblin so i know dat bitch workin,b'RT @NoEmmeG: yall dont want the vaccine to have side effects? i wanna turn into a green goblin so i know dat bitch workin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoEmmeG', 'name': 'A Neccessary Evil', 'id': 1256052397232848899, 'id_str': '1256052397232848899', 'indices': [3, 11]}], 'urls': []}",,en
1338610993149190148,2020-12-14 22:25:05,RT @divamonroe2uhoe: There is an eviction boom coming &amp; I just pray everyone makes it through.,b'RT @divamonroe2uhoe: There is an eviction boom coming &amp; I just pray everyone makes it through.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'divamonroe2uhoe', 'name': 'Faithful Wife', 'id': 971741086669352962, 'id_str': '971741086669352962', 'indices': [3, 19]}], 'urls': []}",,en
1338610930725302286,2020-12-14 22:24:50,RT @scheafferoo: I itch for the day we'll realize there's no middle class but an imaginary gap filled by people deep in debt trying to prov…,"b""RT @scheafferoo: I itch for the day we'll realize there's no middle class but an imaginary gap filled by people deep in debt trying to prov\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scheafferoo', 'name': 'Scheaffer Okore', 'id': 1311378420, 'id_str': '1311378420', 'indices': [3, 15]}], 'urls': []}",,en
1338610683617931267,2020-12-14 22:23:51,RT @jasminericegirl: bella thorne is one of the top 10 villains of 2020 https://t.co/cT2GGUD3tr,b'RT @jasminericegirl: bella thorne is one of the top 10 villains of 2020 https://t.co/cT2GGUD3tr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jasminericegirl', 'name': 'jasmine rice 🍚', 'id': 1017156369747767296, 'id_str': '1017156369747767296', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1338303998915383300, 'id_str': '1338303998915383300', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EpKcZXjWEAQvyEC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKcZXjWEAQvyEC.jpg', 'url': 'https://t.co/cT2GGUD3tr', 'display_url': 'pic.twitter.com/cT2GGUD3tr', 'expanded_url': 'https://twitter.com/jasminericegirl/status/1338304002723897349/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338304002723897349, 'source_status_id_str': '1338304002723897349', 'source_user_id': 1017156369747767296, 'source_user_id_str': '1017156369747767296'}]}",,en
1338610401504849921,2020-12-14 22:22:44,"RT @ogug8: Netflix: Are you still watching

Us: https://t.co/i0hZavaGkA",b'RT @ogug8: Netflix: Are you still watching\n\nUs: https://t.co/i0hZavaGkA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ogug8', 'name': 'ogug', 'id': 1128296132906504192, 'id_str': '1128296132906504192', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1338516612165607425, 'id_str': '1338516612165607425', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338516612165607425/pu/img/XWdGbllT0vd9uGW7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338516612165607425/pu/img/XWdGbllT0vd9uGW7.jpg', 'url': 'https://t.co/i0hZavaGkA', 'display_url': 'pic.twitter.com/i0hZavaGkA', 'expanded_url': 'https://twitter.com/ogug8/status/1338516651164241922/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 458, 'h': 662, 'resize': 'fit'}, 'medium': {'w': 458, 'h': 662, 'resize': 'fit'}, 'small': {'w': 458, 'h': 662, 'resize': 'fit'}}, 'source_status_id': 1338516651164241922, 'source_status_id_str': '1338516651164241922', 'source_user_id': 1128296132906504192, 'source_user_id_str': '1128296132906504192'}]}",,en
1338610310253584385,2020-12-14 22:22:22,RT @ElegantSavant: Just advertise your business and go!,b'RT @ElegantSavant: Just advertise your business and go!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElegantSavant', 'name': 'Nneka 🇳🇬', 'id': 24861904, 'id_str': '24861904', 'indices': [3, 17]}], 'urls': []}",,en
1338610170386124807,2020-12-14 22:21:49,"RT @durandbernarr: Hip
Hop 
Helicopter!

Hip
Hop
Helicopter!",b'RT @durandbernarr: Hip\nHop \nHelicopter!\n\nHip\nHop\nHelicopter!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'durandbernarr', 'name': 'DUR& Bernarr', 'id': 21979830, 'id_str': '21979830', 'indices': [3, 17]}], 'urls': []}",,nl
1338609742663593984,2020-12-14 22:20:07,RT @newblackplanet: gotta stay away from aluminum foil 😩,b'RT @newblackplanet: gotta stay away from aluminum foil \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'newblackplanet', 'name': 'rigamarole', 'id': 102540879, 'id_str': '102540879', 'indices': [3, 18]}], 'urls': []}",,en
