id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337220697035321353,2020-12-11 02:20:33,@hannah_hannah0 i don’t mean to be mean or disrespectful or anything... but why is he getting executed? what did he do?,b'@hannah_hannah0 i don\xe2\x80\x99t mean to be mean or disrespectful or anything... but why is he getting executed? what did he do?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannah_hannah0', 'name': 'hannah', 'id': 1653824599, 'id_str': '1653824599', 'indices': [0, 15]}], 'urls': []}",,en
1337219705501863942,2020-12-11 02:16:36,PERIOD .@ShawnMendes YOURE GIVING ME LIFEEEEE,b'PERIOD .@ShawnMendes YOURE GIVING ME LIFEEEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [8, 20]}], 'urls': []}",,en
1337219133402980352,2020-12-11 02:14:20,@TPWKCAPALDI time to give me my money😼,b'@TPWKCAPALDI time to give me my money\xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TPWKCAPALDI', 'name': '♡’s mitch rowland - seeing louis!', 'id': 1020604242262831105, 'id_str': '1020604242262831105', 'indices': [0, 12]}], 'urls': []}",,en
1337218763415056386,2020-12-11 02:12:52,COMMERCIAL BREAK,b'COMMERCIAL BREAK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337126298725064704,2020-12-10 20:05:26,@91GOLDENX i wish. i’m 5’6,b'@91GOLDENX i wish. i\xe2\x80\x99m 5\xe2\x80\x996',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '91GOLDENX', 'name': 'Lav²⁸◟̽◞̽ flop era', 'id': 1244835361806639104, 'id_str': '1244835361806639104', 'indices': [0, 10]}], 'urls': []}",,en
1337120889293463553,2020-12-10 19:43:57,@91GOLDENX ok,b'@91GOLDENX ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '91GOLDENX', 'name': 'Lav²⁸◟̽◞̽ flop era', 'id': 1244835361806639104, 'id_str': '1244835361806639104', 'indices': [0, 10]}], 'urls': []}",,und
1337081238339850240,2020-12-10 17:06:23,@HSHQ @iHeartRadio YESSS😼,b'@HSHQ @iHeartRadio YESSS\xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSHQ', 'name': 'HSHQ', 'id': 938507887713718272, 'id_str': '938507887713718272', 'indices': [0, 5]}, {'screen_name': 'iHeartRadio', 'name': 'iHeartRadio', 'id': 46116615, 'id_str': '46116615', 'indices': [6, 18]}], 'urls': []}",,und
1337081156571979778,2020-12-10 17:06:04,RT @HSHQ: Watch Harry perform at this year’s @iHeartRadio Jingle Ball tonight at 9pm ET. https://t.co/nAzZhpnSP8,b'RT @HSHQ: Watch Harry perform at this year\xe2\x80\x99s @iHeartRadio Jingle Ball tonight at 9pm ET. https://t.co/nAzZhpnSP8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSHQ', 'name': 'HSHQ', 'id': 938507887713718272, 'id_str': '938507887713718272', 'indices': [3, 8]}, {'screen_name': 'iHeartRadio', 'name': 'iHeartRadio', 'id': 46116615, 'id_str': '46116615', 'indices': [45, 57]}], 'urls': [], 'media': [{'id': 1337068916711944194, 'id_str': '1337068916711944194', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/Eo45GHzU8AI9wEZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo45GHzU8AI9wEZ.jpg', 'url': 'https://t.co/nAzZhpnSP8', 'display_url': 'pic.twitter.com/nAzZhpnSP8', 'expanded_url': 'https://twitter.com/HSHQ/status/1337081101475409921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1337081101475409921, 'source_status_id_str': '1337081101475409921', 'source_user_id': 938507887713718272, 'source_user_id_str': '938507887713718272'}]}",,en
1337081078583058432,2020-12-10 17:05:45,@tbslonelyheartt i ordered the wms stuff in august and it’s still not here👁💧👄💧👁,b'@tbslonelyheartt i ordered the wms stuff in august and it\xe2\x80\x99s still not here\xf0\x9f\x91\x81\xf0\x9f\x92\xa7\xf0\x9f\x91\x84\xf0\x9f\x92\xa7\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tbslonelyheartt', 'name': 'phia✰', 'id': 1236794272159940610, 'id_str': '1236794272159940610', 'indices': [0, 16]}], 'urls': []}",,en
1337080666652078080,2020-12-10 17:04:07,RT @1DPsychic: Louis Tomlinson new song will top the charts immediately,b'RT @1DPsychic: Louis Tomlinson new song will top the charts immediately',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1DPsychic', 'name': '1D Predictions 🎅🏼', 'id': 1244839681969262592, 'id_str': '1244839681969262592', 'indices': [3, 13]}], 'urls': []}",,en
1336867263182499841,2020-12-10 02:56:07,@xilysmhaz YYYYEEESSSSSSSSSSSS,b'@xilysmhaz YYYYEEESSSSSSSSSSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xilysmhaz', 'name': 'ariᴴ loves you ♡', 'id': 730121642391785472, 'id_str': '730121642391785472', 'indices': [0, 10]}], 'urls': []}",,und
1336795197016068096,2020-12-09 22:09:46,@Louis_Tomlinson https://t.co/RwCD4vXRqR,b'@Louis_Tomlinson https://t.co/RwCD4vXRqR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1336795193627070467, 'id_str': '1336795193627070467', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Eo1AJV2XUAMVPg1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1AJV2XUAMVPg1.jpg', 'url': 'https://t.co/RwCD4vXRqR', 'display_url': 'pic.twitter.com/RwCD4vXRqR', 'expanded_url': 'https://twitter.com/tpwkmattiee/status/1336795197016068096/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 673, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 742, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 742, 'resize': 'fit'}}}]}",,und
1336774017450127363,2020-12-09 20:45:36,YOUR. HAIR. LOUIS I LOVE YOU https://t.co/HtvJWPmrwg,b'YOUR. HAIR. LOUIS I LOVE YOU https://t.co/HtvJWPmrwg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HtvJWPmrwg', 'expanded_url': 'https://twitter.com/louis_tomlinson/status/1336767808558964736', 'display_url': 'twitter.com/louis_tomlinso…', 'indices': [29, 52]}]}",,en
1336743100170039296,2020-12-09 18:42:45,my cat loves to smack my airpods around and she was doing it last night and she ended up OPENING THE CASE AND TAKING ONE OUT- i found it though,b'my cat loves to smack my airpods around and she was doing it last night and she ended up OPENING THE CASE AND TAKING ONE OUT- i found it though',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336733975126085632,2020-12-09 18:06:29,STREAM NAUGHTY LIST,b'STREAM NAUGHTY LIST',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336733736784826368,2020-12-09 18:05:32,THE NAUGHTY LIST MV WAS SO GOOD,b'THE NAUGHTY LIST MV WAS SO GOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336718108724236289,2020-12-09 17:03:26,@girlcrush_maia @fuckyeahraegan beautiful,b'@girlcrush_maia @fuckyeahraegan beautiful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'girlcrush_maia', 'name': ""maia ♥︎'s mince pies"", 'id': 1294913921653112834, 'id_str': '1294913921653112834', 'indices': [0, 15]}, {'screen_name': 'fuckyeahraegan', 'name': 'Raegan▽', 'id': 1317723103615614978, 'id_str': '1317723103615614978', 'indices': [16, 31]}], 'urls': []}",,en
1336482313518067714,2020-12-09 01:26:28,@chlmtnyc ma-tee,b'@chlmtnyc ma-tee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chlmtnyc', 'name': 'soph', 'id': 1249968456813785088, 'id_str': '1249968456813785088', 'indices': [0, 9]}], 'urls': []}",,et
1336408625003290626,2020-12-08 20:33:40,@wemadeitgoldenx yes &amp; idk how people think he isn’t,b'@wemadeitgoldenx yes &amp; idk how people think he isn\xe2\x80\x99t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wemadeitgoldenx', 'name': ""lara ♡'s sienna"", 'id': 1260612861681905665, 'id_str': '1260612861681905665', 'indices': [0, 16]}], 'urls': []}",,en
1336408465691045891,2020-12-08 20:33:02,i just think that harry styles https://t.co/Qc3n6Rdbxr,b'i just think that harry styles https://t.co/Qc3n6Rdbxr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336408461601542148, 'id_str': '1336408461601542148', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EovgakyWEAQJl24.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovgakyWEAQJl24.jpg', 'url': 'https://t.co/Qc3n6Rdbxr', 'display_url': 'pic.twitter.com/Qc3n6Rdbxr', 'expanded_url': 'https://twitter.com/tpwkmattiee/status/1336408465691045891/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 446, 'h': 800, 'resize': 'fit'}, 'small': {'w': 379, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 446, 'h': 800, 'resize': 'fit'}}}]}",,en
1336407854396354561,2020-12-08 20:30:36,babe can never take a serious photo but i love him🥰 https://t.co/5GRE0609T4,b'babe can never take a serious photo but i love him\xf0\x9f\xa5\xb0 https://t.co/5GRE0609T4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336407851338756099, 'id_str': '1336407851338756099', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/Eovf3DYW8AMXjl8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eovf3DYW8AMXjl8.jpg', 'url': 'https://t.co/5GRE0609T4', 'display_url': 'pic.twitter.com/5GRE0609T4', 'expanded_url': 'https://twitter.com/tpwkmattiee/status/1336407854396354561/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 397, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 701, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 749, 'h': 1283, 'resize': 'fit'}}}]}",,en
1336397757666496517,2020-12-08 19:50:29,@1DPsychic done😼 https://t.co/Xb7IWHv6wR,b'@1DPsychic done\xf0\x9f\x98\xbc https://t.co/Xb7IWHv6wR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1DPsychic', 'name': '1D Predictions 🎅🏼', 'id': 1244839681969262592, 'id_str': '1244839681969262592', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1336397754164187137, 'id_str': '1336397754164187137', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EovWrUeWEAEO0Pt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovWrUeWEAEO0Pt.jpg', 'url': 'https://t.co/Xb7IWHv6wR', 'display_url': 'pic.twitter.com/Xb7IWHv6wR', 'expanded_url': 'https://twitter.com/tpwkmattiee/status/1336397757666496517/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1336397559112339456,2020-12-08 19:49:41,"RT @1DPsychic: I’m randomly picking users who retweet this within 72 hours to receive tickets for the Louis Tomlinson online show!

- retwe…",b'RT @1DPsychic: I\xe2\x80\x99m randomly picking users who retweet this within 72 hours to receive tickets for the Louis Tomlinson online show!\n\n- retwe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1DPsychic', 'name': '1D Predictions 🎅🏼', 'id': 1244839681969262592, 'id_str': '1244839681969262592', 'indices': [3, 13]}], 'urls': []}",,en
1336387020076294153,2020-12-08 19:07:49,"@91SDIANA NAUGHTY LIST IS COMING
NAUGHTY LIST IS COMING
NAUGHTY LIST IS COMING
NAUGHTY LIST IS COMING
NAUGHTY LIST IS COMING
NAUGHTY LIST IS COMING
NAUGHTY LIST IS COMING
NAUGHTY LIST IS COMING
NAUGHTY LIST IS COMING
NAUGHTY LIST IS COMING
NAUGHTY LIST IS COMING
NAUGHTY LIST IS COMING",b'@91SDIANA NAUGHTY LIST IS COMING\nNAUGHTY LIST IS COMING\nNAUGHTY LIST IS COMING\nNAUGHTY LIST IS COMING\nNAUGHTY LIST IS COMING\nNAUGHTY LIST IS COMING\nNAUGHTY LIST IS COMING\nNAUGHTY LIST IS COMING\nNAUGHTY LIST IS COMING\nNAUGHTY LIST IS COMING\nNAUGHTY LIST IS COMING\nNAUGHTY LIST IS COMING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '91SDIANA', 'name': ""anna ♡'s suditi and nada 🎄 LOUIS DID THAT"", 'id': 1330198265766227971, 'id_str': '1330198265766227971', 'indices': [0, 9]}], 'urls': []}",,en
1336386771857379342,2020-12-08 19:06:49,@loving1d28 @fuckyeahraegan yw😼,b'@loving1d28 @fuckyeahraegan yw\xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loving1d28', 'name': 'breee :)', 'id': 1251948305652813825, 'id_str': '1251948305652813825', 'indices': [0, 11]}, {'screen_name': 'fuckyeahraegan', 'name': 'Raegan▽should be studying', 'id': 1317723103615614978, 'id_str': '1317723103615614978', 'indices': [12, 27]}], 'urls': []}",,und
1336366216403935234,2020-12-08 17:45:09,@callmetutchi @fuckyeahraegan 😼,b'@callmetutchi @fuckyeahraegan \xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'callmetutchi', 'name': 'Maisie ツ', 'id': 1154063738049368064, 'id_str': '1154063738049368064', 'indices': [0, 13]}, {'screen_name': 'fuckyeahraegan', 'name': 'Raegan▽', 'id': 1317723103615614978, 'id_str': '1317723103615614978', 'indices': [14, 29]}], 'urls': []}",,und
1336341575593566210,2020-12-08 16:07:14,uhh😀it’s😀motivating😀,b'uhh\xf0\x9f\x98\x80it\xe2\x80\x99s\xf0\x9f\x98\x80motivating\xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336341199322492928,2020-12-08 16:05:44,@BORDERSZ1991 @fuckyeahraegan as you should😌,b'@BORDERSZ1991 @fuckyeahraegan as you should\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BORDERSZ1991', 'name': 'Hanin~', 'id': 1328289950597517313, 'id_str': '1328289950597517313', 'indices': [0, 13]}, {'screen_name': 'fuckyeahraegan', 'name': ""Raegan▽12 Hours Till Louis' Show"", 'id': 1317723103615614978, 'id_str': '1317723103615614978', 'indices': [14, 29]}], 'urls': []}",,en
1336341138123481089,2020-12-08 16:05:30,@staythefookaway @fuckyeahraegan you’re welcome😼,b'@staythefookaway @fuckyeahraegan you\xe2\x80\x99re welcome\xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'staythefookaway', 'name': 'Utkansha//LOUIS THE SUN', 'id': 1261182488983945216, 'id_str': '1261182488983945216', 'indices': [0, 16]}, {'screen_name': 'fuckyeahraegan', 'name': 'Raegan▽', 'id': 1317723103615614978, 'id_str': '1317723103615614978', 'indices': [17, 32]}], 'urls': []}",,en
1336216382791438337,2020-12-08 07:49:46,omg wow i feel so special thank you https://t.co/oy36C07FpW,b'omg wow i feel so special thank you https://t.co/oy36C07FpW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336216380509655040, 'id_str': '1336216380509655040', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Eosxt-9WEAAqqvp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eosxt-9WEAAqqvp.jpg', 'url': 'https://t.co/oy36C07FpW', 'display_url': 'pic.twitter.com/oy36C07FpW', 'expanded_url': 'https://twitter.com/tpwkmattiee/status/1336216382791438337/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 762, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 762, 'resize': 'fit'}, 'small': {'w': 669, 'h': 680, 'resize': 'fit'}}}]}",,en
1336115285376569348,2020-12-08 01:08:02,you know it’s kinda sad that people bash harry in front of me when he’s one of the only reasons i’m still here. it breaks my heart tbh.,b'you know it\xe2\x80\x99s kinda sad that people bash harry in front of me when he\xe2\x80\x99s one of the only reasons i\xe2\x80\x99m still here. it breaks my heart tbh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336115126760579072,2020-12-08 01:07:24,@MadiShyrock @fuckyeahraegan THANK YOU BEHAHEBJDJS,b'@MadiShyrock @fuckyeahraegan THANK YOU BEHAHEBJDJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadiShyrock', 'name': 'madi shyrock', 'id': 1199437427481313280, 'id_str': '1199437427481313280', 'indices': [0, 12]}, {'screen_name': 'fuckyeahraegan', 'name': 'Raegan▽', 'id': 1317723103615614978, 'id_str': '1317723103615614978', 'indices': [13, 28]}], 'urls': []}",,en
1336104919326220290,2020-12-08 00:26:51,i would just like to give a shoutout to  my english teacher for making me want to k-word myself😃👍🏻,b'i would just like to give a shoutout to  my english teacher for making me want to k-word myself\xf0\x9f\x98\x83\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336095446121521153,2020-12-07 23:49:12,@momosogolden YES,b'@momosogolden YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'momosogolden', 'name': '🕊Momo⁹⁴ ♡︎’s dakotah,mili,preethi', 'id': 1163507894307958785, 'id_str': '1163507894307958785', 'indices': [0, 13]}], 'urls': []}",,und
1336095335165390849,2020-12-07 23:48:46,@fuckyeahraegan it’s in my closet😀 it’s not coming out until they do✨ https://t.co/3zvpKjOXhV,b'@fuckyeahraegan it\xe2\x80\x99s in my closet\xf0\x9f\x98\x80 it\xe2\x80\x99s not coming out until they do\xe2\x9c\xa8 https://t.co/3zvpKjOXhV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckyeahraegan', 'name': 'Raegan▽', 'id': 1317723103615614978, 'id_str': '1317723103615614978', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1336095331138801664, 'id_str': '1336095331138801664', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EorDn-6WEAA5NE0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorDn-6WEAA5NE0.jpg', 'url': 'https://t.co/3zvpKjOXhV', 'display_url': 'pic.twitter.com/3zvpKjOXhV', 'expanded_url': 'https://twitter.com/tpwkmattiee/status/1336095335165390849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1656, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 550, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 970, 'h': 1200, 'resize': 'fit'}}}]}",,en
1336087736399376391,2020-12-07 23:18:34,woah- https://t.co/87Wnd60KZm,b'woah- https://t.co/87Wnd60KZm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336087732133761024, 'id_str': '1336087732133761024', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/media/Eoq8tqaXEAAYQgR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoq8tqaXEAAYQgR.jpg', 'url': 'https://t.co/87Wnd60KZm', 'display_url': 'pic.twitter.com/87Wnd60KZm', 'expanded_url': 'https://twitter.com/tpwkmattiee/status/1336087736399376391/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 736, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 736, 'resize': 'fit'}, 'small': {'w': 680, 'h': 667, 'resize': 'fit'}}}]}",,en
