id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328652686258970624,2020-11-17 10:54:20,"@D_AEHWl The same person, are you kidding me, Senior? That's unbelievable! Mm, we should make our bond more stronger, shall we talk about your career and also Aespa's debut? XD","b""@D_AEHWl The same person, are you kidding me, Senior? That's unbelievable! Mm, we should make our bond more stronger, shall we talk about your career and also Aespa's debut? XD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'D_AEHWl', 'name': 'ً', 'id': 1269252264276963331, 'id_str': '1269252264276963331', 'indices': [0, 8]}], 'urls': []}",,en
1328652267638071297,2020-11-17 10:52:40,"@Im_____tm Taemin Senior, you might know what date today is.. TODAY IS MY DEBUT DAY!!! Have you watched Aespa's MV? 👀","b""@Im_____tm Taemin Senior, you might know what date today is.. TODAY IS MY DEBUT DAY!!! Have you watched Aespa's MV? \xf0\x9f\x91\x80""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Im_____tm', 'name': 'TAEMIN', 'id': 1153383370451083264, 'id_str': '1153383370451083264', 'indices': [0, 10]}], 'urls': []}",,en
1328652019507216384,2020-11-17 10:51:41,@weeeklyleejelly That's sweet.. Ningning please come here and spend our time together with my Jelly! ❤,"b""@weeeklyleejelly That's sweet.. Ningning please come here and spend our time together with my Jelly! \xe2\x9d\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weeeklyleejelly', 'name': '\u200fً', 'id': 1325829071687745537, 'id_str': '1325829071687745537', 'indices': [0, 16]}], 'urls': []}",,en
1328651780427710467,2020-11-17 10:50:44,"@weeeklyleejelly PLEASE STOP???? My cheeks is getting red, I'm afraid my members will see it! 😠","b""@weeeklyleejelly PLEASE STOP???? My cheeks is getting red, I'm afraid my members will see it! \xf0\x9f\x98\xa0""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weeeklyleejelly', 'name': '\u200fً', 'id': 1325829071687745537, 'id_str': '1325829071687745537', 'indices': [0, 16]}], 'urls': []}",,en
1328651299798192129,2020-11-17 10:48:49,"@weeeklyleejelly Shall I search it by myself? What would I get If I found your cheeks? 👀 The MV was uploaded anyway, have you watched me? Hihi. How was it? ♡","b'@weeeklyleejelly Shall I search it by myself? What would I get If I found your cheeks? \xf0\x9f\x91\x80 The MV was uploaded anyway, have you watched me? Hihi. How was it? \xe2\x99\xa1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weeeklyleejelly', 'name': '\u200fً', 'id': 1325829071687745537, 'id_str': '1325829071687745537', 'indices': [0, 16]}], 'urls': []}",,en
1328649631585030146,2020-11-17 10:42:11,"⠀
    ⠀TW // Snakes. Since Black Mamba is appeared in our MV, be aware in timestamps 1:07-1:09, 1:40-1:42, 1:44-1:45. Happy watching, MYs! ♡
ㅤ https://t.co/vJYjiPucSv","b'\xe2\xa0\x80\n    \xe2\xa0\x80TW // Snakes. Since Black Mamba is appeared in our MV, be aware in timestamps 1:07-1:09, 1:40-1:42, 1:44-1:45. Happy watching, MYs! \xe2\x99\xa1\n\xe3\x85\xa4 https://t.co/vJYjiPucSv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vJYjiPucSv', 'expanded_url': 'https://twitter.com/WintereIatte/status/1328647079590121474', 'display_url': 'twitter.com/WintereIatte/s…', 'indices': [143, 166]}]}",,en
1328647160775118850,2020-11-17 10:32:22,@RPWORLDFESS Hello! 👀,b'@RPWORLDFESS Hello! \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': '💡💡💡 READ RULES 💡💡💡', 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}], 'urls': []}",,en
1328647089346158592,2020-11-17 10:32:05,"⠀
    ⠀Addicted to Black Mamba? Listen us on your favorite platfrom!

Melon: https://t.co/wFAClDAuvr 
FLO: https://t.co/UENf6Efuq1 
genie: https://t.co/ukslZNP5BA 
NAVER VIBE: https://t.co/l5o1EehSIZ 
ㅤ",b'\xe2\xa0\x80\n    \xe2\xa0\x80Addicted to Black Mamba? Listen us on your favorite platfrom!\n\nMelon: https://t.co/wFAClDAuvr \nFLO: https://t.co/UENf6Efuq1 \ngenie: https://t.co/ukslZNP5BA \nNAVER VIBE: https://t.co/l5o1EehSIZ \n\xe3\x85\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wFAClDAuvr', 'expanded_url': 'http://kko.to/krrOOWOYH', 'display_url': 'kko.to/krrOOWOYH', 'indices': [77, 100]}, {'url': 'https://t.co/UENf6Efuq1', 'expanded_url': 'http://flomuz.io/s/b.DYfjP', 'display_url': 'flomuz.io/s/b.DYfjP', 'indices': [107, 130]}, {'url': 'https://t.co/ukslZNP5BA', 'expanded_url': 'http://genie.co.kr/1KZD75', 'display_url': 'genie.co.kr/1KZD75', 'indices': [139, 162]}, {'url': 'https://t.co/l5o1EehSIZ', 'expanded_url': 'http://naver.me/xasBQ46L', 'display_url': 'naver.me/xasBQ46L', 'indices': [176, 199]}]}",,en
1328647086426898433,2020-11-17 10:32:05,"⠀
    ⠀I suppose you were all expecting a sensationalistic review of this quite astonishing video, detailing the shocking aspects of its narrative. That's we gonna show, to be honest.

Way to get lost : https://t.co/FI2QftiVIF
ㅤ https://t.co/8kqQNgnVJI","b""\xe2\xa0\x80\n    \xe2\xa0\x80I suppose you were all expecting a sensationalistic review of this quite\xc2\xa0astonishing\xc2\xa0video, detailing the shocking aspects of its narrative. That's we gonna show, to be honest.\n\nWay to get lost : https://t.co/FI2QftiVIF\n\xe3\x85\xa4 https://t.co/8kqQNgnVJI""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FI2QftiVIF', 'expanded_url': 'https://youtu.be/ZeerrnuLi5E', 'display_url': 'youtu.be/ZeerrnuLi5E', 'indices': [203, 226]}], 'media': [{'id': 1328647083989995520, 'id_str': '1328647083989995520', 'indices': [229, 252], 'media_url': 'http://pbs.twimg.com/media/EnBNe8EVEAApX2d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnBNe8EVEAApX2d.jpg', 'url': 'https://t.co/8kqQNgnVJI', 'display_url': 'pic.twitter.com/8kqQNgnVJI', 'expanded_url': 'https://twitter.com/WlNTERKllM/status/1328647086426898433/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 458, 'resize': 'fit'}, 'small': {'w': 680, 'h': 304, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 458, 'resize': 'fit'}}}]}",,en
1328647079590121474,2020-11-17 10:32:03,"⠀  
    I'm the Aespa, there can't be two. Monochrome to colors. This is Evo, Evolution.

                          ❇

    With Black Mamba so lustrous and thereby a song sings. It has a tone so wondrous, that powerful melody rings. Have you seen the energetic Black Mamba?
ㅤ https://t.co/OejdTRx6y4","b""\xe2\xa0\x80  \n    I'm the Aespa, there can't be two. Monochrome to colors. This is Evo, Evolution.\n\n                          \xe2\x9d\x87\n\n    With Black Mamba so lustrous and thereby a song sings. It has a tone so\xc2\xa0wondrous, that powerful melody rings. Have you seen the energetic Black Mamba?\n\xe3\x85\xa4 https://t.co/OejdTRx6y4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328647068949172224, 'id_str': '1328647068949172224', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/media/EnBNeECUUAA8eCg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnBNeECUUAA8eCg.jpg', 'url': 'https://t.co/OejdTRx6y4', 'display_url': 'pic.twitter.com/OejdTRx6y4', 'expanded_url': 'https://twitter.com/WlNTERKllM/status/1328647079590121474/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 679, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 705, 'h': 706, 'resize': 'fit'}, 'large': {'w': 705, 'h': 706, 'resize': 'fit'}}}]}",,en
1328607661936545792,2020-11-17 07:55:25,"⠀  
    𝗙𝗮𝗻𝗰𝗹𝘂𝗯 𝗥𝗲𝗰𝗿𝘂𝗶𝘁𝗺𝗲𝗻𝘁
    ┉┉┉┉┉┉┉┉┉✺

     Calling out all of MYs around the world to join the first fanclub recruitment. Starting for today, November 17, 2020, you'll have more opportunities and benefit once you joined. Don't miss it!
ㅤ https://t.co/dEjjXDApaA","b""\xe2\xa0\x80  \n    \xf0\x9d\x97\x99\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb0\xf0\x9d\x97\xb9\xf0\x9d\x98\x82\xf0\x9d\x97\xaf \xf0\x9d\x97\xa5\xf0\x9d\x97\xb2\xf0\x9d\x97\xb0\xf0\x9d\x97\xbf\xf0\x9d\x98\x82\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\xf0\x9d\x97\xba\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb\xf0\x9d\x98\x81\n    \xe2\x94\x89\xe2\x94\x89\xe2\x94\x89\xe2\x94\x89\xe2\x94\x89\xe2\x94\x89\xe2\x94\x89\xe2\x94\x89\xe2\x94\x89\xe2\x9c\xba\n\n     Calling out all of MYs around the world to join the first fanclub recruitment. Starting for today, November 17, 2020, you'll have more opportunities and benefit once you joined. Don't miss it!\n\xe3\x85\xa4 https://t.co/dEjjXDApaA""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328607629283876865, 'id_str': '1328607629283876865', 'indices': [244, 267], 'media_url': 'http://pbs.twimg.com/media/EnApmX1W4AEOuaw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnApmX1W4AEOuaw.jpg', 'url': 'https://t.co/dEjjXDApaA', 'display_url': 'pic.twitter.com/dEjjXDApaA', 'expanded_url': 'https://twitter.com/WlNTERKllM/status/1328607661936545792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1328605809455075328,2020-11-17 07:48:03,"@RPWORLDFESS Kim Minjeong is here, ola! 👋","b'@RPWORLDFESS Kim Minjeong is here, ola! \xf0\x9f\x91\x8b'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': '💡💡💡 READ RULES 💡💡💡', 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}], 'urls': []}",,en
1328595000070959105,2020-11-17 07:05:06,"@131VIBED Um, you succeed and caught my attention lately. I don't have any specific genre to try because I want to explore all of them, hihi. How about you?","b""@131VIBED Um, you succeed and caught my attention lately. I don't have any specific genre to try because I want to explore all of them, hihi. How about you?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '131VIBED', 'name': 'KIM HANBIN', 'id': 1182479672564568064, 'id_str': '1182479672564568064', 'indices': [0, 9]}], 'urls': []}",,en
1328594457747447810,2020-11-17 07:02:57,"@RPWORLDFESS Hi, my another soul of me. Let's get along well!","b""@RPWORLDFESS Hi, my another soul of me. Let's get along well!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPWORLDFESS', 'name': '💡💡💡 READ RULES 💡💡💡', 'id': 1071429613530673152, 'id_str': '1071429613530673152', 'indices': [0, 12]}], 'urls': []}",,en
1328591208680222756,2020-11-17 06:50:02,"@fourthypen Again and again, massive thanks, Sunghoon. Yep, today is the day, it's 2 hours left until the MV released. Ring your alarm at 6 PM KST and make sure you won't missed any details of Aespa!","b""@fourthypen Again and again, massive thanks, Sunghoon. Yep, today is the day, it's 2 hours left until the MV released. Ring your alarm at 6 PM KST and make sure you won't missed any details of Aespa!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fourthypen', 'name': 'Sunghoon', 'id': 1148168467670945792, 'id_str': '1148168467670945792', 'indices': [0, 11]}], 'urls': []}",,en
1328590819788533766,2020-11-17 06:48:30,"@KMING9YU That's right! It will be aired at 6 PM KST, make sure you won't missed it, Senior!","b""@KMING9YU That's right! It will be aired at 6 PM KST, make sure you won't missed it, Senior!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KMING9YU', 'name': '김씨이오', 'id': 1328550399175839744, 'id_str': '1328550399175839744', 'indices': [0, 9]}], 'urls': []}",,en
1328590672543223814,2020-11-17 06:47:55,"@jisunghane Hi, Jisung Senior! Of course I'll take it wholeheartedly with all of my heart. Now, are you ready to step a new path with me?","b""@jisunghane Hi, Jisung Senior! Of course I'll take it wholeheartedly with all of my heart. Now, are you ready to step a new path with me?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jisunghane', 'name': 'HAN.', 'id': 3230747629, 'id_str': '3230747629', 'indices': [0, 11]}], 'urls': []}",,en
1328590361976037376,2020-11-17 06:46:40,"@NlNGZHU Ningning the baby, you're also God's best creature! You know me, right? So, I don't need to spend my time to explain who I am? XD This Winter been listening to Aespa debut single to make sure I'll give MYs my best performance! ♥","b""@NlNGZHU Ningning the baby, you're also God's best creature! You know me, right? So, I don't need to spend my time to explain who I am? XD This Winter been listening to Aespa debut single to make sure I'll give MYs my best performance! \xe2\x99\xa5""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NlNGZHU', 'name': 'ً', 'id': 1083436170053185541, 'id_str': '1083436170053185541', 'indices': [0, 8]}], 'urls': []}",,en
1328587366030839809,2020-11-17 06:34:46,Hello! 👀 @Jithcu @goIdenpd @jeundki @aespageeselle @YOONKlYA @_shushua @__jaehyunjeong https://t.co/DQSUJLDN3x,b'Hello! \xf0\x9f\x91\x80 @Jithcu @goIdenpd @jeundki @aespageeselle @YOONKlYA @_shushua @__jaehyunjeong https://t.co/DQSUJLDN3x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jithcu', 'name': 'Kim Jisoo.', 'id': 1260137282339823616, 'id_str': '1260137282339823616', 'indices': [9, 16]}, {'screen_name': 'goIdenpd', 'name': '𝙅𝙆', 'id': 2966253444, 'id_str': '2966253444', 'indices': [17, 26]}, {'screen_name': 'jeundki', 'name': 'J', 'id': 1325872382993592320, 'id_str': '1325872382993592320', 'indices': [27, 35]}, {'screen_name': 'aespageeselle', 'name': 'Giselle.', 'id': 1321837240016797696, 'id_str': '1321837240016797696', 'indices': [36, 50]}, {'screen_name': 'YOONKlYA', 'name': 'SG.', 'id': 1114126008, 'id_str': '1114126008', 'indices': [51, 60]}, {'screen_name': '_shushua', 'name': 'shushu.', 'id': 1324428771554852864, 'id_str': '1324428771554852864', 'indices': [61, 70]}, {'screen_name': '__jaehyunjeong', 'name': '\u200eً', 'id': 2848116546, 'id_str': '2848116546', 'indices': [71, 86]}], 'urls': [{'url': 'https://t.co/DQSUJLDN3x', 'expanded_url': 'https://twitter.com/WintereIatte/status/1328583123328700417', 'display_url': 'twitter.com/WintereIatte/s…', 'indices': [87, 110]}]}",,en
1328585877858246656,2020-11-17 06:28:51,"Everyone, hi?@nayeo_nn @rurjin @Jizsen @WANGJlAAER @JlSOOKKlM @jungdahyeona @beakhyundred @_imyouur_joy @jacksenwangg7 @from_yooungk @parkxiyeoa @gowontpark @zuxuane @ningnims @_jaayypark @YYUJlEN @giselIe_aespa @yizhuing @tzuyai @reedohyun @hi_high_hy @tokyodays_luoka @ninggnlng https://t.co/DQSUJLDN3x","b'Everyone, hi?@nayeo_nn @rurjin @Jizsen @WANGJlAAER @JlSOOKKlM @jungdahyeona @beakhyundred @_imyouur_joy @jacksenwangg7 @from_yooungk @parkxiyeoa @gowontpark @zuxuane @ningnims @_jaayypark @YYUJlEN @giselIe_aespa @yizhuing @tzuyai @reedohyun @hi_high_hy @tokyodays_luoka @ninggnlng https://t.co/DQSUJLDN3x'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nayeo_nn', 'name': 'Nayeon, Im on mixlr/~~', 'id': 1311983317080653826, 'id_str': '1311983317080653826', 'indices': [13, 22]}, {'screen_name': 'rurjin', 'name': '留真', 'id': 1064575861, 'id_str': '1064575861', 'indices': [23, 30]}, {'screen_name': 'Jizsen', 'name': 'j-sun!!', 'id': 806234465664139265, 'id_str': '806234465664139265', 'indices': [31, 38]}, {'screen_name': 'WANGJlAAER', 'name': '王嘉爾', 'id': 839793593892028416, 'id_str': '839793593892028416', 'indices': [39, 50]}, {'screen_name': 'JlSOOKKlM', 'name': 'JS', 'id': 1316636506518220802, 'id_str': '1316636506518220802', 'indices': [51, 61]}, {'screen_name': 'beakhyundred', 'name': 'Bian', 'id': 750249810041593857, 'id_str': '750249810041593857', 'indices': [76, 89]}, {'screen_name': '_imyouur_joy', 'name': 'JOY', 'id': 2441752358, 'id_str': '2441752358', 'indices': [90, 103]}, {'screen_name': 'jacksenwangg7', 'name': '쓴', 'id': 1311148741055799296, 'id_str': '1311148741055799296', 'indices': [104, 118]}, {'screen_name': 'from_yooungk', 'name': 'ً', 'id': 1445930708, 'id_str': '1445930708', 'indices': [119, 132]}, {'screen_name': 'gowontpark', 'name': 'cha ♡', 'id': 972696801798057985, 'id_str': '972696801798057985', 'indices': [145, 156]}, {'screen_name': 'zuxuane', 'name': '✧', 'id': 1302642754275520514, 'id_str': '1302642754275520514', 'indices': [157, 165]}, {'screen_name': 'ningnims', 'name': 'nini ?!', 'id': 1320993170130300930, 'id_str': '1320993170130300930', 'indices': [166, 175]}, {'screen_name': '_jaayypark', 'name': ""Ja'ay"", 'id': 2501274974, 'id_str': '2501274974', 'indices': [176, 187]}, {'screen_name': 'YYUJlEN', 'name': '𝐘𝐉.', 'id': 1029053482248990720, 'id_str': '1029053482248990720', 'indices': [188, 196]}, {'screen_name': 'giselIe_aespa', 'name': '에스파 지젤 GISELLE 🌙', 'id': 1320759524341420041, 'id_str': '1320759524341420041', 'indices': [197, 211]}, {'screen_name': 'tzuyai', 'name': 'Tzuyu', 'id': 1243224106054500352, 'id_str': '1243224106054500352', 'indices': [222, 229]}, {'screen_name': 'reedohyun', 'name': 'DH.', 'id': 745040210048671744, 'id_str': '745040210048671744', 'indices': [230, 240]}, {'screen_name': 'hi_high_hy', 'name': '🌻', 'id': 1285950385278996480, 'id_str': '1285950385278996480', 'indices': [241, 252]}], 'urls': [{'url': 'https://t.co/DQSUJLDN3x', 'expanded_url': 'https://twitter.com/WintereIatte/status/1328583123328700417', 'display_url': 'twitter.com/WintereIatte/s…', 'indices': [281, 304]}]}",,en
1328583123328700417,2020-11-17 06:17:55,"Splendid day, pals. Hereby, I declare myself as the warmest Winter you'll ever meet. I rent my pocket free for everyone so that you won't catch cold. Tell me your favorite stuff and the reason, I'll let you in soon! ✨ https://t.co/tYPorlbjqi","b""Splendid day, pals. Hereby, I declare myself as the warmest Winter you'll ever meet. I rent my pocket free for everyone so that you won't catch cold. Tell me your favorite stuff and the reason, I'll let you in soon! \xe2\x9c\xa8 https://t.co/tYPorlbjqi""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328583097424687104, 'id_str': '1328583097424687104', 'indices': [218, 241], 'media_url': 'http://pbs.twimg.com/media/EnATSbiWMAAzFZU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnATSbiWMAAzFZU.jpg', 'url': 'https://t.co/tYPorlbjqi', 'display_url': 'pic.twitter.com/tYPorlbjqi', 'expanded_url': 'https://twitter.com/WlNTERKllM/status/1328583123328700417/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 419, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1263, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 740, 'h': 1200, 'resize': 'fit'}}}]}",,en
1328580574240452609,2020-11-17 06:07:47,"@NCTDREAMJENNO Hello, Jeno Senior. Thanks for approaching me first and it was my pleasure to redden your heart color! Mm, it's hard, It would be something that can help to fill my stomach but still have a lot of nutrition. A lot of food, maybe is the answer. How about you?","b""@NCTDREAMJENNO Hello, Jeno Senior. Thanks for approaching me first and it was my pleasure to redden your heart color! Mm, it's hard, It would be something that can help to fill my stomach but still have a lot of nutrition. A lot of food, maybe is the answer. How about you?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NCTDREAMJENNO', 'name': 'J', 'id': 2502037975, 'id_str': '2502037975', 'indices': [0, 14]}], 'urls': []}",,en
1328579982046732296,2020-11-17 06:05:26,"@doy_oung Give me the specific time, please? ☹️","b'@doy_oung Give me the specific time, please? \xe2\x98\xb9\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doy_oung', 'name': 'DY', 'id': 1012704475, 'id_str': '1012704475', 'indices': [0, 9]}], 'urls': []}",,en
1328579756456079361,2020-11-17 06:04:32,"@CHAEWOMl Thanks for approaching me first, Chaewon unnie! I do love soft pink. It gives me warm atmosphere so that I live my life happily. How about you?","b'@CHAEWOMl Thanks for approaching me first, Chaewon unnie! I do love soft pink. It gives me warm atmosphere so that I live my life happily. How about you?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHAEWOMl', 'name': 'Won.', 'id': 1328202681614155776, 'id_str': '1328202681614155776', 'indices': [0, 9]}], 'urls': []}",,en
1328573614044684290,2020-11-17 05:40:07,"@akmu_suhyurn I feel happy for you and your comeback, Senior! There are a lot of sweet snack, thank you so much! Please wait for my debut and I'll treat you with stuff you like! ♥","b""@akmu_suhyurn I feel happy for you and your comeback, Senior! There are a lot of sweet snack, thank you so much! Please wait for my debut and I'll treat you with stuff you like! \xe2\x99\xa5""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akmu_suhyurn', 'name': '𝓢𝓾𝓱𝔂𝓾𝓷, 𝓛𝓮𝓮.', 'id': 456433296, 'id_str': '456433296', 'indices': [0, 13]}], 'urls': []}",,en
1328572968981696524,2020-11-17 05:37:34,"@DA_NlEL It's the day! Ring your alarm at 6 PM KST, you'll see me and my members meet our Black Mamba!","b""@DA_NlEL It's the day! Ring your alarm at 6 PM KST, you'll see me and my members meet our Black Mamba!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DA_NlEL', 'name': 'DANIK.', 'id': 1098248535294668800, 'id_str': '1098248535294668800', 'indices': [0, 8]}], 'urls': []}",,en
1328572633470935043,2020-11-17 05:36:14,"3,5 hours left and you'll see the warmest Winter and her gang appearing on your screen with our energetic Black Mamba! I don't know what should I type because my heart is beating faster, nervous and excited at the same time. Please look forward to us, Sunghoon! ✨ https://t.co/tJ8Syu2jwK","b""3,5 hours left and you'll see the warmest Winter and her gang appearing on your screen with our energetic Black Mamba! I don't know what should I type because my heart is beating faster, nervous and excited at the same time. Please look forward to us, Sunghoon! \xe2\x9c\xa8 https://t.co/tJ8Syu2jwK""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tJ8Syu2jwK', 'expanded_url': 'https://twitter.com/SUNGHOOINN/status/1328514693330202624', 'display_url': 'twitter.com/SUNGHOOINN/sta…', 'indices': [264, 287]}]}",,en
1328571660002349057,2020-11-17 05:32:22,"Uh, everyone please take a look at my baby Jaehee! She's so cute, the cutest and I'm sure you'll fall for her too. You're my favorite living-jelly! ♥ https://t.co/t1Ww1DqHeO","b""Uh, everyone please take a look at my baby Jaehee! She's so cute, the cutest and I'm sure you'll fall for her too. You're my favorite living-jelly! \xe2\x99\xa5 https://t.co/t1Ww1DqHeO""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t1Ww1DqHeO', 'expanded_url': 'https://twitter.com/weeeklyleejelly/status/1328485300583034880', 'display_url': 'twitter.com/weeeklyleejell…', 'indices': [150, 173]}]}",,en
1328571283697782786,2020-11-17 05:30:52,@Ieekcnow Why not? How many cat do you want? What kind of food? Please make a long list of it and give it to me!,b'@Ieekcnow Why not? How many cat do you want? What kind of food? Please make a long list of it and give it to me!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ieekcnow', 'name': '𝐋𝐊. #Leaps_N_Eats', 'id': 1326819197762981889, 'id_str': '1326819197762981889', 'indices': [0, 9]}], 'urls': []}",,en
1328571043951357953,2020-11-17 05:29:55,"@SlREYH Delightful afternoon, Younghoon Senior! It was my pleasure to change your heart color, hihi. Mm, it's hard.. Would you give me your opinion about Aespa? XD","b""@SlREYH Delightful afternoon, Younghoon Senior! It was my pleasure to change your heart color, hihi. Mm, it's hard.. Would you give me your opinion about Aespa? XD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlREYH', 'name': 'Younghoon.', 'id': 1328268661740634112, 'id_str': '1328268661740634112', 'indices': [0, 7]}], 'urls': []}",,en
1328570639414923266,2020-11-17 05:28:18,"@aeykarina UNNIE, IT'S GETTING NEAR!!!♥♥♥","b""@aeykarina UNNIE, IT'S GETTING NEAR!!!\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aeykarina', 'name': '𝐾𝑎𝑟𝑖𝑛𝑎.', 'id': 724478378699423747, 'id_str': '724478378699423747', 'indices': [0, 10]}], 'urls': []}",,en
1328570520330260483,2020-11-17 05:27:50,"@weeeklyleejelly I won't! Jaehee's fluffy cheeks, where are you? Can I see the the read tomato? *searching for your cheeks* That's right! Me and my members will make our debut today at 6 PM KST, please watch us with your members, Jaehee! Jellies will come soon~♡","b""@weeeklyleejelly I won't! Jaehee's fluffy cheeks, where are you? Can I see the the read tomato? *searching for your cheeks* That's right! Me and my members will make our debut today at 6 PM KST, please watch us with your members, Jaehee! Jellies will come soon~\xe2\x99\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weeeklyleejelly', 'name': '\u200fً', 'id': 1325829071687745537, 'id_str': '1325829071687745537', 'indices': [0, 16]}], 'urls': []}",,en
1328567721978601472,2020-11-17 05:16:43,"@INTLMENFESS Of course yes! I should prepare for my debut stage so I'll make sure my stomach full, hurray! 🌟","b""@INTLMENFESS Of course yes! I should prepare for my debut stage so I'll make sure my stomach full, hurray! \xf0\x9f\x8c\x9f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INTLMENFESS', 'name': 'INTLMENFESS', 'id': 1324544419794579457, 'id_str': '1324544419794579457', 'indices': [0, 12]}], 'urls': []}",,en
1328567113087238144,2020-11-17 05:14:18,"Four hours left and I'm so excited to meet all of you, let's share bundle of joy together! Today will be the most memorable day of my life, one step ahead and I'll meet my beloved MYs! See you. ♡","b""Four hours left and I'm so excited to meet all of you, let's share bundle of joy together! Today will be the most memorable day of my life, one step ahead and I'll meet my beloved MYs! See you. \xe2\x99\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
