id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
773403892700905472,2016-09-07 06:13:51,Oops I forgot my homework😰❌😂 #HighSchoolIn5Words,b'Oops I forgot my homework\xf0\x9f\x98\xb0\xe2\x9d\x8c\xf0\x9f\x98\x82 #HighSchoolIn5Words',"{'hashtags': [{'text': 'HighSchoolIn5Words', 'indices': [29, 48]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
770370607330553856,2016-08-29 21:20:40,RT @jjjavadd: #sofiamightbepregnantparty WHEN YOUR DIRECTIONER SELF THOUGHT THIS WAS SOPHIAM BUT THEN YA REALIZE THATS DEAD https://t.co/yG…,b'RT @jjjavadd: #sofiamightbepregnantparty WHEN YOUR DIRECTIONER SELF THOUGHT THIS WAS SOPHIAM BUT THEN YA REALIZE THATS DEAD https://t.co/yG\xe2\x80\xa6',"{'hashtags': [{'text': 'sofiamightbepregnantparty', 'indices': [14, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jjjavadd', 'name': 'zirectioner', 'id': 4848155451, 'id_str': '4848155451', 'indices': [3, 12]}], 'urls': []}",,en
770369869065904128,2016-08-29 21:17:44,Happy Birthday @LiamPayne,b'Happy Birthday @LiamPayne',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [15, 25]}], 'urls': []}",,en
768324412609335296,2016-08-24 05:49:49,RT @KrystalLoves_U: #TeamInstinct WILL RULE THE WORLD!💛🌎 1 sec we r on the bottom the next we r kicking ass! #PokemonGO,b'RT @KrystalLoves_U: #TeamInstinct WILL RULE THE WORLD!\xf0\x9f\x92\x9b\xf0\x9f\x8c\x8e 1 sec we r on the bottom the next we r kicking ass! #PokemonGO',"{'hashtags': [{'text': 'TeamInstinct', 'indices': [20, 33]}, {'text': 'PokemonGO', 'indices': [109, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KrystalLoves_U', 'name': 'Krystal🔮♎️', 'id': 2342391321, 'id_str': '2342391321', 'indices': [3, 18]}], 'urls': []}",,en
768324410478583808,2016-08-24 05:49:48,RT @KrystalLoves_U: When I move 2 Florida just imagine all the diff. Pokemon I will catch plus when I go and visit my dad in Arizona💛 #Poke…,b'RT @KrystalLoves_U: When I move 2 Florida just imagine all the diff. Pokemon I will catch plus when I go and visit my dad in Arizona\xf0\x9f\x92\x9b #Poke\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KrystalLoves_U', 'name': 'Krystal🔮♎️', 'id': 2342391321, 'id_str': '2342391321', 'indices': [3, 18]}], 'urls': []}",,en
767326855691141121,2016-08-21 11:45:53,RT @dreamygrethan: I don't know whats going on but this hashtag is about 1D so let's keep it trending  #KPOPAND1DFANSGETALONGPARTY https://…,"b""RT @dreamygrethan: I don't know whats going on but this hashtag is about 1D so let's keep it trending  #KPOPAND1DFANSGETALONGPARTY https://\xe2\x80\xa6""","{'hashtags': [{'text': 'KPOPAND1DFANSGETALONGPARTY', 'indices': [103, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamygrethan', 'name': 'Dolan Twins 😍😭', 'id': 955097111904772096, 'id_str': '955097111904772096', 'indices': [3, 17]}], 'urls': []}",,en
765057937580630016,2016-08-15 05:30:01,RT @tyleroakley: me watching all the twitter fandom drama tonight https://t.co/d0A1ZEIwKG,b'RT @tyleroakley: me watching all the twitter fandom drama tonight https://t.co/d0A1ZEIwKG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyleroakley', 'name': 'tyler oakley', 'id': 14222536, 'id_str': '14222536', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 765057772362752000, 'id_str': '765057772362752000', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Cp4H_ZJVYAAt6Ft.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Cp4H_ZJVYAAt6Ft.jpg', 'url': 'https://t.co/d0A1ZEIwKG', 'display_url': 'pic.twitter.com/d0A1ZEIwKG', 'expanded_url': 'https://twitter.com/tyleroakley/status/765057788024266752/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 244, 'h': 184, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 184, 'resize': 'fit'}, 'small': {'w': 244, 'h': 184, 'resize': 'fit'}}, 'source_status_id': 765057788024266752, 'source_status_id_str': '765057788024266752', 'source_user_id': 14222536, 'source_user_id_str': '14222536'}]}",,en
756548745785970688,2016-07-22 17:57:31,RT @onedirection: #TB1D: Kiss You https://t.co/Pf6pST4GeF,b'RT @onedirection: #TB1D: Kiss You https://t.co/Pf6pST4GeF',"{'hashtags': [{'text': 'TB1D', 'indices': [18, 23]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/Pf6pST4GeF', 'expanded_url': 'http://m.youtube.com/watch?v=T4cdfRohhcg', 'display_url': 'm.youtube.com/watch?v=T4cdfR…', 'indices': [34, 57]}]}",,en
756159231795920897,2016-07-21 16:09:44,"RT @Real_Liam_Payne: Happy to have signed to @CapitolUK. They have an amazing history of artists, I hope I can follow in their footsteps ht…","b'RT @Real_Liam_Payne: Happy to have signed to @CapitolUK. They have an amazing history of artists, I hope I can follow in their footsteps ht\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_Liam_Payne', 'name': 'Liam', 'id': 763387042772516864, 'id_str': '763387042772516864', 'indices': [3, 19]}, {'screen_name': 'CapitolUK', 'name': 'Capitol Records', 'id': 289332781, 'id_str': '289332781', 'indices': [45, 55]}], 'urls': []}",,en
756159155199578113,2016-07-21 16:09:26,RT @Real_Liam_Payne: One direction will always be my home and family but I'm very excited to see what this chapter brings.,"b""RT @Real_Liam_Payne: One direction will always be my home and family but I'm very excited to see what this chapter brings.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_Liam_Payne', 'name': 'Liam', 'id': 763387042772516864, 'id_str': '763387042772516864', 'indices': [3, 19]}], 'urls': []}",,en
740175564623876096,2016-06-07 13:36:21,RT @onedirection: 1D are nominated for @TicketMaster Best Live Act at this year’s Silver Clef Awards! Vote by tweeting #BLAOneDirection to…,b'RT @onedirection: 1D are nominated for @TicketMaster Best Live Act at this year\xe2\x80\x99s Silver Clef Awards! Vote by tweeting #BLAOneDirection to\xe2\x80\xa6',"{'hashtags': [{'text': 'BLAOneDirection', 'indices': [119, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [3, 16]}, {'screen_name': 'Ticketmaster', 'name': 'Ticketmaster', 'id': 27743648, 'id_str': '27743648', 'indices': [39, 52]}], 'urls': []}",,en
732737298874372096,2016-05-18 00:59:20,RT @BobFarrace: And he shreds like a maniac  #voicesavelaith,b'RT @BobFarrace: And he shreds like a maniac  #voicesavelaith',"{'hashtags': [{'text': 'voicesavelaith', 'indices': [45, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BobFarrace', 'name': 'Bob Farrace', 'id': 15860638, 'id_str': '15860638', 'indices': [3, 14]}], 'urls': []}",,en
732737240544219136,2016-05-18 00:59:06,RT @mrdeadlier: My kids have dragged me into The Voice lately. That Laith dude just KILLED his Hendrix cover. #VoiceSaveLaith,b'RT @mrdeadlier: My kids have dragged me into The Voice lately. That Laith dude just KILLED his Hendrix cover. #VoiceSaveLaith',"{'hashtags': [{'text': 'VoiceSaveLaith', 'indices': [110, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mrdeadlier', 'name': 'Now: @DelReid', 'id': 21564451, 'id_str': '21564451', 'indices': [3, 14]}], 'urls': []}",,en
732737225885159424,2016-05-18 00:59:02,RT @RBrassil: Don't dually do this but he deserves the shot! #voicesavelaith,"b""RT @RBrassil: Don't dually do this but he deserves the shot! #voicesavelaith""","{'hashtags': [{'text': 'voicesavelaith', 'indices': [61, 76]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
732737141252497408,2016-05-18 00:58:42,RT @MelissaStrux: #voicesavelaith because we all need to hear him sing again,b'RT @MelissaStrux: #voicesavelaith because we all need to hear him sing again',"{'hashtags': [{'text': 'voicesavelaith', 'indices': [18, 33]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
732737102614564864,2016-05-18 00:58:33,RT @SkyClashes: #voicesavelaith He plays the guitar so well and nails those solos.  He completely deserves tobe in the finale.,b'RT @SkyClashes: #voicesavelaith He plays the guitar so well and nails those solos.  He completely deserves tobe in the finale.',"{'hashtags': [{'text': 'voicesavelaith', 'indices': [16, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SkyClashes', 'name': 'SkyClashes', 'id': 3143054281, 'id_str': '3143054281', 'indices': [3, 14]}], 'urls': []}",,en
732737093122789376,2016-05-18 00:58:31,RT @SillyGirlA: If it's about the voice and the performance it has to be Laith #VoiceSaveLaith,"b""RT @SillyGirlA: If it's about the voice and the performance it has to be Laith #VoiceSaveLaith""","{'hashtags': [{'text': 'VoiceSaveLaith', 'indices': [79, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SillygirlA', 'name': 'A_sillygirl_uai', 'id': 1293978842894409733, 'id_str': '1293978842894409733', 'indices': [3, 14]}], 'urls': []}",,en
732737082536398849,2016-05-18 00:58:28,RT @cait_scan: i've seen like five of my friends tweet #voicesavelaith and i don't know who that is or what that means but it's worth a shot,"b""RT @cait_scan: i've seen like five of my friends tweet #voicesavelaith and i don't know who that is or what that means but it's worth a shot""","{'hashtags': [{'text': 'voicesavelaith', 'indices': [55, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cait_scan', 'name': 'catie', 'id': 67757034, 'id_str': '67757034', 'indices': [3, 13]}], 'urls': []}",,en
732737076886638592,2016-05-18 00:58:27,"RT @Hannanay12: Mom- ""do you know how to tweet?""
Me- (looking at her like she's crazy) ""um.. Yes.
Mom- #voicesavelaith","b'RT @Hannanay12: Mom- ""do you know how to tweet?""\nMe- (looking at her like she\'s crazy) ""um.. Yes.\nMom- #voicesavelaith'","{'hashtags': [{'text': 'voicesavelaith', 'indices': [103, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Hannanay12', 'name': 'Hannah Lane', 'id': 275701283, 'id_str': '275701283', 'indices': [3, 14]}], 'urls': []}",,en
732737063620071424,2016-05-18 00:58:24,RT @NorthIsUp: My parents are asking me to tweet this... Anything to get them to care about technology I guess #VoiceSaveLaith,b'RT @NorthIsUp: My parents are asking me to tweet this... Anything to get them to care about technology I guess #VoiceSaveLaith',"{'hashtags': [{'text': 'VoiceSaveLaith', 'indices': [111, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NorthIsUp', 'name': 'Adam', 'id': 12280792, 'id_str': '12280792', 'indices': [3, 13]}], 'urls': []}",,en
732736906270769152,2016-05-18 00:57:46,RT @LisaAnne119: #VoiceSaveLaith one more time for you my man. Remember to thank is little people when you win. 😉,b'RT @LisaAnne119: #VoiceSaveLaith one more time for you my man. Remember to thank is little people when you win. \xf0\x9f\x98\x89',"{'hashtags': [{'text': 'VoiceSaveLaith', 'indices': [17, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaAnne119', 'name': 'Lisa Woolsey', 'id': 537600962, 'id_str': '537600962', 'indices': [3, 15]}], 'urls': []}",,en
732736876940001281,2016-05-18 00:57:39,RT @amyselwyn: #VoiceSaveLaith Let's go #TeamAdam @adamlevine,"b""RT @amyselwyn: #VoiceSaveLaith Let's go #TeamAdam @adamlevine""","{'hashtags': [{'text': 'VoiceSaveLaith', 'indices': [15, 30]}, {'text': 'TeamAdam', 'indices': [40, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'amyselwyn', 'name': 'Amy Selwyn', 'id': 20771476, 'id_str': '20771476', 'indices': [3, 13]}, {'screen_name': 'adamlevine', 'name': 'Adam Levine', 'id': 58528137, 'id_str': '58528137', 'indices': [50, 61]}], 'urls': []}",,en
732736863195267072,2016-05-18 00:57:36,RT @LadyClorinda: #VoiceSaveLaith  Please save this awesome talent,b'RT @LadyClorinda: #VoiceSaveLaith  Please save this awesome talent',"{'hashtags': [{'text': 'VoiceSaveLaith', 'indices': [18, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LadyClorinda', 'name': 'Clorinda Cardillo', 'id': 2212997116, 'id_str': '2212997116', 'indices': [3, 16]}], 'urls': []}",,en
732736857180622848,2016-05-18 00:57:35,RT @sdevon: So sorry friends for all my sudden tweets but this guy is worth it!!  #TheVoice #VoiceSaveLaith,b'RT @sdevon: So sorry friends for all my sudden tweets but this guy is worth it!!  #TheVoice #VoiceSaveLaith',"{'hashtags': [{'text': 'TheVoice', 'indices': [82, 91]}, {'text': 'VoiceSaveLaith', 'indices': [92, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sdevon', 'name': 'Sarah Devaney ONeil', 'id': 18088439, 'id_str': '18088439', 'indices': [3, 10]}], 'urls': []}",,en
732736284070977541,2016-05-18 00:55:18,#VoiceSaveLaith 2,b'#VoiceSaveLaith 2',"{'hashtags': [{'text': 'VoiceSaveLaith', 'indices': [0, 15]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
732736218040008706,2016-05-18 00:55:02,"RT @adamlevine: Vote for @LaithAlSaadi now for #VoiceSemiFinals https://t.co/UVtO01p3Jj
#TeamAdam https://t.co/lJZCbd2MD6",b'RT @adamlevine: Vote for @LaithAlSaadi now for #VoiceSemiFinals https://t.co/UVtO01p3Jj\n#TeamAdam https://t.co/lJZCbd2MD6',"{'hashtags': [{'text': 'VoiceSemiFinals', 'indices': [47, 63]}, {'text': 'TeamAdam', 'indices': [88, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'adamlevine', 'name': 'Adam Levine', 'id': 58528137, 'id_str': '58528137', 'indices': [3, 14]}, {'screen_name': 'LaithAlSaadi', 'name': 'LAITH AL-SAADI', 'id': 543214964, 'id_str': '543214964', 'indices': [25, 38]}], 'urls': [{'url': 'https://t.co/UVtO01p3Jj', 'expanded_url': 'http://apple.co/OneAndOnly', 'display_url': 'apple.co/OneAndOnly', 'indices': [64, 87]}], 'media': [{'id': 732474631370612738, 'id_str': '732474631370612738', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/CipFy-HUoAI6_oH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CipFy-HUoAI6_oH.jpg', 'url': 'https://t.co/lJZCbd2MD6', 'display_url': 'pic.twitter.com/lJZCbd2MD6', 'expanded_url': 'https://twitter.com/adamlevine/status/732474637783699456/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1000, 'h': 500, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 732474637783699456, 'source_status_id_str': '732474637783699456', 'source_user_id': 58528137, 'source_user_id_str': '58528137'}]}",,en
732736204014276613,2016-05-18 00:54:59,RT @adamlevine: #VoiceSaveLaith,b'RT @adamlevine: #VoiceSaveLaith',"{'hashtags': [{'text': 'VoiceSaveLaith', 'indices': [16, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'adamlevine', 'name': 'Adam Levine', 'id': 58528137, 'id_str': '58528137', 'indices': [3, 14]}], 'urls': []}",,und
732736193733988352,2016-05-18 00:54:56,RT @adamlevine: #voicesavelaith,b'RT @adamlevine: #voicesavelaith',"{'hashtags': [{'text': 'voicesavelaith', 'indices': [16, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'adamlevine', 'name': 'Adam Levine', 'id': 58528137, 'id_str': '58528137', 'indices': [3, 14]}], 'urls': []}",,und
732736182514225152,2016-05-18 00:54:54,RT @adamlevine: RT RT RT #VoiceSaveLaith,b'RT @adamlevine: RT RT RT #VoiceSaveLaith',"{'hashtags': [{'text': 'VoiceSaveLaith', 'indices': [25, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'adamlevine', 'name': 'Adam Levine', 'id': 58528137, 'id_str': '58528137', 'indices': [3, 14]}], 'urls': []}",,in
732736142194413568,2016-05-18 00:54:44,RT @ACaputi4ND: RT to #VoiceSaveLaith https://t.co/KYMiUSTD4W Laith. He rocks. Would love him to sing Joy to the world. Great song for his…,b'RT @ACaputi4ND: RT to #VoiceSaveLaith https://t.co/KYMiUSTD4W Laith. He rocks. Would love him to sing Joy to the world. Great song for his\xe2\x80\xa6',"{'hashtags': [{'text': 'VoiceSaveLaith', 'indices': [22, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ACaputi4ND', 'name': 'Angela Caputi', 'id': 729030400308318209, 'id_str': '729030400308318209', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/KYMiUSTD4W', 'expanded_url': 'http://www.nbc.com/the-voice/app...Save', 'display_url': 'nbc.com/the-voice/app.…', 'indices': [38, 61]}]}",,en
732736055061925888,2016-05-18 00:54:23,#VoiceSaveLaith,b'#VoiceSaveLaith',"{'hashtags': [{'text': 'VoiceSaveLaith', 'indices': [0, 15]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
730099223451045888,2016-05-10 18:16:34,RT @nouiscrotch: @Louis_Tomlinson @NiallOfficial  FUCKING LEGENDS,b'RT @nouiscrotch: @Louis_Tomlinson @NiallOfficial  FUCKING LEGENDS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nouiscrotch', 'name': 'alex', 'id': 348298742, 'id_str': '348298742', 'indices': [3, 15]}, {'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [17, 33]}, {'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [34, 48]}], 'urls': []}",,en
723221896334970880,2016-04-21 18:48:31,RT @Harry_Styles: Rest In Peace Prince.,b'RT @Harry_Styles: Rest In Peace Prince.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}], 'urls': []}",,en
722955180598120448,2016-04-21 01:08:41,RT @Real_Liam_Payne: Hearing that I've got a single out lol thats a surprise to me that's a one take scratch demo I was writing with someon…,"b""RT @Real_Liam_Payne: Hearing that I've got a single out lol thats a surprise to me that's a one take scratch demo I was writing with someon\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_Liam_Payne', 'name': 'Liam', 'id': 763387042772516864, 'id_str': '763387042772516864', 'indices': [3, 19]}], 'urls': []}",,en
716812124530548736,2016-04-04 02:18:22,RT @DanielPlatzman: Love is homemade mashed potatoes,b'RT @DanielPlatzman: Love is homemade mashed potatoes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanielPlatzman', 'name': 'Daniel Platzman', 'id': 174112306, 'id_str': '174112306', 'indices': [3, 18]}], 'urls': []}",,en
716344182068142080,2016-04-02 19:18:56,#BestFanArmy #iHeartAwards #Directioners https://t.co/jSOKLPtYqz,b'#BestFanArmy #iHeartAwards #Directioners https://t.co/jSOKLPtYqz',"{'hashtags': [{'text': 'BestFanArmy', 'indices': [0, 12]}, {'text': 'iHeartAwards', 'indices': [13, 26]}, {'text': 'Directioners', 'indices': [27, 40]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 716344170688880640, 'id_str': '716344170688880640', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/CfD3OlbVIAASkfZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CfD3OlbVIAASkfZ.jpg', 'url': 'https://t.co/jSOKLPtYqz', 'display_url': 'pic.twitter.com/jSOKLPtYqz', 'expanded_url': 'https://twitter.com/4_ever_fans/status/716344182068142080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 700, 'resize': 'fit'}, 'large': {'w': 500, 'h': 700, 'resize': 'fit'}, 'small': {'w': 486, 'h': 680, 'resize': 'fit'}}}]}",,und
