id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324158653264502786,2020-11-05 01:16:39,And he succeeded https://t.co/hnvqTtVvEy,b'And he succeeded https://t.co/hnvqTtVvEy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hnvqTtVvEy', 'expanded_url': 'https://twitter.com/tensbianism/status/1324095310591795200', 'display_url': 'twitter.com/tensbianism/st…', 'indices': [17, 40]}]}",,en
1324158530220425216,2020-11-05 01:16:09,They are so gay wow https://t.co/DMSGi6urut,b'They are so gay wow https://t.co/DMSGi6urut',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DMSGi6urut', 'expanded_url': 'https://twitter.com/felixmoonshine/status/1324109111869370369', 'display_url': 'twitter.com/felixmoonshine…', 'indices': [20, 43]}]}",,en
1324158372153860104,2020-11-05 01:15:32,WHY IS THIS SOFUNYNGODKGODKFKD spitting all over the place EW https://t.co/qMqHEO7VK4,b'WHY IS THIS SOFUNYNGODKGODKFKD spitting all over the place EW https://t.co/qMqHEO7VK4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qMqHEO7VK4', 'expanded_url': 'https://twitter.com/BrodyLogan/status/1324099928667291648', 'display_url': 'twitter.com/BrodyLogan/sta…', 'indices': [62, 85]}]}",,en
1324111962716950530,2020-11-04 22:11:07,I GET TO WORK ON THE TOYS AISLE TODAY THANK YEW MISS MANAGER,b'I GET TO WORK ON THE TOYS AISLE TODAY THANK YEW MISS MANAGER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324111852524240899,2020-11-04 22:10:41,@diIftvxq What the fuck. WHY DO THESE ACCS KEEP LYING,b'@diIftvxq What the fuck. WHY DO THESE ACCS KEEP LYING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diIftvxq', 'name': 'lovelinus jaehyun', 'id': 3024445793, 'id_str': '3024445793', 'indices': [0, 9]}], 'urls': []}",,en
1324110972135550978,2020-11-04 22:07:11,Omfg omfg https://t.co/HHxLza4q8k,b'Omfg omfg https://t.co/HHxLza4q8k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HHxLza4q8k', 'expanded_url': 'https://twitter.com/USPoliticsPoll/status/1324099438235832320', 'display_url': 'twitter.com/USPoliticsPoll…', 'indices': [10, 33]}]}",,en
1324097840445087751,2020-11-04 21:15:00,RT @loopminsung: minho gave jisung an adorable smile and a finger heart 🥺 https://t.co/YmFDYJMb60,b'RT @loopminsung: minho gave jisung an adorable smile and a finger heart \xf0\x9f\xa5\xba https://t.co/YmFDYJMb60',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loopminsung', 'name': 'minsung loops', 'id': 3002143167, 'id_str': '3002143167', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1323997988243468288, 'id_str': '1323997988243468288', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323997988243468288/pu/img/5LocDpkjjq1LXXjC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323997988243468288/pu/img/5LocDpkjjq1LXXjC.jpg', 'url': 'https://t.co/YmFDYJMb60', 'display_url': 'pic.twitter.com/YmFDYJMb60', 'expanded_url': 'https://twitter.com/loopminsung/status/1323998016856977408/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1323998016856977408, 'source_status_id_str': '1323998016856977408', 'source_user_id': 3002143167, 'source_user_id_str': '3002143167'}]}",,en
1324094563221385223,2020-11-04 21:01:59,RT @hfnyumnyum: 황필...그릏게쪽냥? https://t.co/48ZrI4pIri,b'RT @hfnyumnyum: \xed\x99\xa9\xed\x95\x84...\xea\xb7\xb8\xeb\xa6\x8f\xea\xb2\x8c\xec\xaa\xbd\xeb\x83\xa5? https://t.co/48ZrI4pIri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hfnyumnyum', 'name': '갸악💙\U0001f90d', 'id': 1222118349309542402, 'id_str': '1222118349309542402', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1324024760213274624, 'id_str': '1324024760213274624', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/El_hgSJVgAA-AUE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El_hgSJVgAA-AUE.jpg', 'url': 'https://t.co/48ZrI4pIri', 'display_url': 'pic.twitter.com/48ZrI4pIri', 'expanded_url': 'https://twitter.com/hfnyumnyum/status/1324024992674185216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 682, 'h': 828, 'resize': 'fit'}, 'large': {'w': 682, 'h': 828, 'resize': 'fit'}, 'small': {'w': 560, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1324024992674185216, 'source_status_id_str': '1324024992674185216', 'source_user_id': 1222118349309542402, 'source_user_id_str': '1222118349309542402'}]}",,ko
1324094548902109184,2020-11-04 21:01:55,"RT @minchanthings: 🐱 lee know's team would be ""IN"" team
🐺 ah! bcs we have I.N
🐱 right right HA HA HA very funny
🐺 *satisfied* https://t.co/…","b'RT @minchanthings: \xf0\x9f\x90\xb1 lee know\'s team would be ""IN"" team\n\xf0\x9f\x90\xba ah! bcs we have I.N\n\xf0\x9f\x90\xb1 right right HA HA HA very funny\n\xf0\x9f\x90\xba *satisfied* https://t.co/\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minchanthings', 'name': 'just minchan things', 'id': 846334348928331776, 'id_str': '846334348928331776', 'indices': [3, 17]}], 'urls': []}",,en
1324089903135789056,2020-11-04 20:43:27,Jesus christ almighty https://t.co/7WjmPt7nXC,b'Jesus christ almighty https://t.co/7WjmPt7nXC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324089898786238464, 'id_str': '1324089898786238464', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EmAcv2PWMAApLsz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmAcv2PWMAApLsz.jpg', 'url': 'https://t.co/7WjmPt7nXC', 'display_url': 'pic.twitter.com/7WjmPt7nXC', 'expanded_url': 'https://twitter.com/AceJeongin/status/1324089903135789056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 676, 'resize': 'fit'}, 'large': {'w': 828, 'h': 823, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 823, 'resize': 'fit'}}}]}",,en
1324089647346208768,2020-11-04 20:42:26,Gonna double bias in skz Are we suprised https://t.co/Hf4UyqCE3K,b'Gonna double bias in skz Are we suprised https://t.co/Hf4UyqCE3K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324089640891154437, 'id_str': '1324089640891154437', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmAcg1gXgAUBtWH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmAcg1gXgAUBtWH.jpg', 'url': 'https://t.co/Hf4UyqCE3K', 'display_url': 'pic.twitter.com/Hf4UyqCE3K', 'expanded_url': 'https://twitter.com/AceJeongin/status/1324089647346208768/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 124, 'resize': 'fit'}, 'small': {'w': 220, 'h': 124, 'resize': 'fit'}, 'large': {'w': 220, 'h': 124, 'resize': 'fit'}, 'thumb': {'w': 124, 'h': 124, 'resize': 'crop'}}}]}",,en
1324087738119979010,2020-11-04 20:34:51,im starting to hate having my name in my dn but I literally feel like no one knows my name,b'im starting to hate having my name in my dn but I literally feel like no one knows my name',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324087630225694723,2020-11-04 20:34:26,i cheated and only got 19/25 correct Im absolutely schewpid,b'i cheated and only got 19/25 correct Im absolutely schewpid',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324087366588485632,2020-11-04 20:33:23,THIS IS THE FUNNIEST THING IVE EVER SEENFOGODNGKFK https://t.co/4SmQaBBox1,b'THIS IS THE FUNNIEST THING IVE EVER SEENFOGODNGKFK https://t.co/4SmQaBBox1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324087331700330496, 'id_str': '1324087331700330496', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324087331700330496/pu/img/xHxsAjmNKie20z2s.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324087331700330496/pu/img/xHxsAjmNKie20z2s.jpg', 'url': 'https://t.co/4SmQaBBox1', 'display_url': 'pic.twitter.com/4SmQaBBox1', 'expanded_url': 'https://twitter.com/AceJeongin/status/1324087366588485632/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 576, 'h': 576, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 576, 'h': 576, 'resize': 'fit'}, 'large': {'w': 576, 'h': 576, 'resize': 'fit'}}}]}",,en
1324071822640504839,2020-11-04 19:31:37,trying so hard Not to cheat on my quiz but i literally dew not care So brb,b'trying so hard Not to cheat on my quiz but i literally dew not care So brb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324069387649929216,2020-11-04 19:21:56,https://t.co/8a6CjumaeA https://t.co/FCY6f8MHZZ,b'https://t.co/8a6CjumaeA https://t.co/FCY6f8MHZZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8a6CjumaeA', 'expanded_url': 'https://twitter.com/straynations/status/1321034146244820993', 'display_url': 'twitter.com/straynations/s…', 'indices': [0, 23]}], 'media': [{'id': 1324069381173858304, 'id_str': '1324069381173858304', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmAKFkLW0AApqOt.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmAKFkLW0AApqOt.jpg', 'url': 'https://t.co/FCY6f8MHZZ', 'display_url': 'pic.twitter.com/FCY6f8MHZZ', 'expanded_url': 'https://twitter.com/AceJeongin/status/1324069387649929216/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 220, 'h': 210, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 210, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 210, 'resize': 'fit'}}}]}",,und
1324069300966227971,2020-11-04 19:21:36,I want him saurrr bad https://t.co/P0GnwZHJ7R,b'I want him saurrr bad https://t.co/P0GnwZHJ7R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P0GnwZHJ7R', 'expanded_url': 'https://twitter.com/lovelknow/status/1323555278160195586', 'display_url': 'twitter.com/lovelknow/stat…', 'indices': [22, 45]}]}",,en
1324067923363856389,2020-11-04 19:16:07,Im changing to a lino layout i can’t take it anymore,b'Im changing to a lino layout i can\xe2\x80\x99t take it anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324067756124315648,2020-11-04 19:15:27,even though boom era was 6dream it was so so good i miss it omfgggg its sooo crazy that its been over a year since it happened,b'even though boom era was 6dream it was so so good i miss it omfgggg its sooo crazy that its been over a year since it happened',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324067646334214146,2020-11-04 19:15:01,I miss this omfgggg https://t.co/imcMPkxWvJ,b'I miss this omfgggg https://t.co/imcMPkxWvJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/imcMPkxWvJ', 'expanded_url': 'https://twitter.com/heyhaechan/status/1323783009947078656', 'display_url': 'twitter.com/heyhaechan/sta…', 'indices': [20, 43]}]}",,en
1324065919446953990,2020-11-04 19:08:09,WHY DID THEY EDIT OUT JEONGIN. https://t.co/9pSuel5mDR,b'WHY DID THEY EDIT OUT JEONGIN. https://t.co/9pSuel5mDR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324065916653625344, 'id_str': '1324065916653625344', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EmAG751XYAAOY23.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmAG751XYAAOY23.jpg', 'url': 'https://t.co/9pSuel5mDR', 'display_url': 'pic.twitter.com/9pSuel5mDR', 'expanded_url': 'https://twitter.com/AceJeongin/status/1324065919446953990/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 344, 'resize': 'fit'}, 'large': {'w': 828, 'h': 344, 'resize': 'fit'}, 'small': {'w': 680, 'h': 283, 'resize': 'fit'}}}]}",,en
1324065648247513091,2020-11-04 19:07:05,😦😦😦😦 He is a model https://t.co/GJhY1t6wUh,b'\xf0\x9f\x98\xa6\xf0\x9f\x98\xa6\xf0\x9f\x98\xa6\xf0\x9f\x98\xa6 He is a model https://t.co/GJhY1t6wUh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GJhY1t6wUh', 'expanded_url': 'https://twitter.com/timeto_IN/status/1324012278845370370', 'display_url': 'twitter.com/timeto_IN/stat…', 'indices': [19, 42]}]}",,en
1324065588784865286,2020-11-04 19:06:50,"RT @mnxi_n: 너무 좋아 화보
코 동글 다른 건 다 뾰족 날카롭게 생겼어 https://t.co/l0am72HCXf",b'RT @mnxi_n: \xeb\x84\x88\xeb\xac\xb4 \xec\xa2\x8b\xec\x95\x84 \xed\x99\x94\xeb\xb3\xb4\n\xec\xbd\x94 \xeb\x8f\x99\xea\xb8\x80 \xeb\x8b\xa4\xeb\xa5\xb8 \xea\xb1\xb4 \xeb\x8b\xa4 \xeb\xbe\xb0\xec\xa1\xb1 \xeb\x82\xa0\xec\xb9\xb4\xeb\xa1\xad\xea\xb2\x8c \xec\x83\x9d\xea\xb2\xbc\xec\x96\xb4 https://t.co/l0am72HCXf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mnxi_n', 'name': 'mina', 'id': 1280462959030923265, 'id_str': '1280462959030923265', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1324013869010878464, 'id_str': '1324013869010878464', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/El_XmVQVgAA8heR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El_XmVQVgAA8heR.jpg', 'url': 'https://t.co/l0am72HCXf', 'display_url': 'pic.twitter.com/l0am72HCXf', 'expanded_url': 'https://twitter.com/mnxi_n/status/1324013878749982720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 765, 'h': 765, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 765, 'h': 765, 'resize': 'fit'}}, 'source_status_id': 1324013878749982720, 'source_status_id_str': '1324013878749982720', 'source_user_id': 1280462959030923265, 'source_user_id_str': '1280462959030923265'}]}",,ko
1324065490923388929,2020-11-04 19:06:27,RT @yanggeng28: #mood https://t.co/PGRHdDPZZD,b'RT @yanggeng28: #mood https://t.co/PGRHdDPZZD',"{'hashtags': [{'text': 'mood', 'indices': [16, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'yanggeng28', 'name': '양갱', 'id': 844572125033893888, 'id_str': '844572125033893888', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/PGRHdDPZZD', 'expanded_url': 'https://twitter.com/halal3racha/status/1193720580891009025/video/1', 'display_url': 'twitter.com/halal3racha/st…', 'indices': [22, 45]}]}",,und
1324065448049184768,2020-11-04 19:06:17,THE HASHTAG omfggg https://t.co/w3CcvkdfI3,b'THE HASHTAG omfggg https://t.co/w3CcvkdfI3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w3CcvkdfI3', 'expanded_url': 'https://twitter.com/yanggeng28/status/1324051109132955648', 'display_url': 'twitter.com/yanggeng28/sta…', 'indices': [19, 42]}]}",,en
1324065224488615937,2020-11-04 19:05:24,Feeling sooooo motivated rn im about to end every bad problem in my life rn,b'Feeling sooooo motivated rn im about to end every bad problem in my life rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324065134097170433,2020-11-04 19:05:02,@godchaesol that is seriously the cutest thing ever and i think she is a leo bias cus i remember Frothing over her tiny cover of leo’s single on an interview i think im about to become her bestie,b'@godchaesol that is seriously the cutest thing ever and i think she is a leo bias cus i remember Frothing over her tiny cover of leo\xe2\x80\x99s single on an interview i think im about to become her bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'godchaesol', 'name': '🎟 patron saint of nugu girl groups', 'id': 1253824132598374401, 'id_str': '1253824132598374401', 'indices': [0, 11]}], 'urls': []}",,en
1324062486040117249,2020-11-04 18:54:31,@godchaesol WHY IS SHE SERIOUSLY EVERYTHING TO ME NOW.,b'@godchaesol WHY IS SHE SERIOUSLY EVERYTHING TO ME NOW.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'godchaesol', 'name': '🎟 patron saint of nugu girl groups', 'id': 1253824132598374401, 'id_str': '1253824132598374401', 'indices': [0, 11]}], 'urls': []}",,en
1324062396848185345,2020-11-04 18:54:09,@jjsngs SHE SERIOUSLY ABSOLUTELY LOVESSSS VIXX she got to be in wonshik’s radio show thingy and she danced w him in a few vixx songs it was saurrr cute,b'@jjsngs SHE SERIOUSLY ABSOLUTELY LOVESSSS VIXX she got to be in wonshik\xe2\x80\x99s radio show thingy and she danced w him in a few vixx songs it was saurrr cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjsngs', 'name': 'alyssa', 'id': 926511552706043905, 'id_str': '926511552706043905', 'indices': [0, 7]}], 'urls': []}",,en
1324058674239840263,2020-11-04 18:39:22,Every idol i see that acknowledges/talks about vixx is on my good noodle list....Not including tbz,b'Every idol i see that acknowledges/talks about vixx is on my good noodle list....Not including tbz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324058562490994688,2020-11-04 18:38:55,Omfg shes a starlight yes bae https://t.co/QLNIVF1bge,b'Omfg shes a starlight yes bae https://t.co/QLNIVF1bge',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QLNIVF1bge', 'expanded_url': 'https://twitter.com/miyaloop/status/1324030436121710592', 'display_url': 'twitter.com/miyaloop/statu…', 'indices': [30, 53]}]}",,en
1324058422837497863,2020-11-04 18:38:22,LINO KNOWS HOW TO DRIVE? https://t.co/eeBtAfZfdz,b'LINO KNOWS HOW TO DRIVE? https://t.co/eeBtAfZfdz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324058419834294272, 'id_str': '1324058419834294272', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EmAAHiAWkAAgN7j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmAAHiAWkAAgN7j.jpg', 'url': 'https://t.co/eeBtAfZfdz', 'display_url': 'pic.twitter.com/eeBtAfZfdz', 'expanded_url': 'https://twitter.com/AceJeongin/status/1324058422837497863/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 464, 'h': 318, 'resize': 'fit'}, 'medium': {'w': 464, 'h': 318, 'resize': 'fit'}, 'small': {'w': 464, 'h': 318, 'resize': 'fit'}}}]}",,en
1324051790833344514,2020-11-04 18:12:01,"RT @StrayKidsGlobal: [201104 IG UPDATE] 2/2

Trans:
“STAY~ Today we released ALL IN and during filming, we’ve made a lot of memories. We ho…","b'RT @StrayKidsGlobal: [201104 IG UPDATE] 2/2\n\nTrans:\n\xe2\x80\x9cSTAY~ Today we released ALL IN and during filming, we\xe2\x80\x99ve made a lot of memories. We ho\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StrayKidsGlobal', 'name': 'Stray Kids Global', 'id': 907928839539507202, 'id_str': '907928839539507202', 'indices': [3, 19]}], 'urls': []}",,en
1324051773506637826,2020-11-04 18:11:57,"RT @StrayKidsGlobal: [201104 IG UPDATE] 1/2

Trans:
“STAY~ Today we released ALL IN and during filming, we’ve made a lot of memories. We ho…","b'RT @StrayKidsGlobal: [201104 IG UPDATE] 1/2\n\nTrans:\n\xe2\x80\x9cSTAY~ Today we released ALL IN and during filming, we\xe2\x80\x99ve made a lot of memories. We ho\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StrayKidsGlobal', 'name': 'Stray Kids Global', 'id': 907928839539507202, 'id_str': '907928839539507202', 'indices': [3, 19]}], 'urls': []}",,en
1324051737548914690,2020-11-04 18:11:48,"RT @StrayKidsGlobal: [201104 IG UPDATE]

Trans:
“Dyed (our) hairs today
#straykids #Lovestay #TheCamera #ITookWith #ThatsCapturing #Me”

🔗:…",b'RT @StrayKidsGlobal: [201104 IG UPDATE]\n\nTrans:\n\xe2\x80\x9cDyed (our) hairs today\n#straykids #Lovestay #TheCamera #ITookWith #ThatsCapturing #Me\xe2\x80\x9d\n\n\xf0\x9f\x94\x97:\xe2\x80\xa6',"{'hashtags': [{'text': 'straykids', 'indices': [72, 82]}, {'text': 'Lovestay', 'indices': [83, 92]}, {'text': 'TheCamera', 'indices': [93, 103]}, {'text': 'ITookWith', 'indices': [104, 114]}, {'text': 'ThatsCapturing', 'indices': [115, 130]}, {'text': 'Me', 'indices': [131, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'StrayKidsGlobal', 'name': 'Stray Kids Global', 'id': 907928839539507202, 'id_str': '907928839539507202', 'indices': [3, 19]}], 'urls': []}",,en
1324041901864030209,2020-11-04 17:32:43,ITS MAKING ME MISS MARK SOOO BAD😕😕😕😕 Mwark lee where are yewwww,b'ITS MAKING ME MISS MARK SOOO BAD\xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95 Mwark lee where are yewwww',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324041823375994880,2020-11-04 17:32:24,Can’t stop listening to 3 songs off resonance i feel so so insane rn,b'Can\xe2\x80\x99t stop listening to 3 songs off resonance i feel so so insane rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324038772686835713,2020-11-04 17:20:17,Jesus christ thank you https://t.co/WxLciYDvZQ,b'Jesus christ thank you https://t.co/WxLciYDvZQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WxLciYDvZQ', 'expanded_url': 'https://twitter.com/Kekekestay/status/1324011795045122052', 'display_url': 'twitter.com/Kekekestay/sta…', 'indices': [23, 46]}]}",,en
1324027173469102086,2020-11-04 16:34:12,pretty sure i butchered the lyrics bu shut upuppuupp my worlds are colliding rn,b'pretty sure i butchered the lyrics bu shut upuppuupp my worlds are colliding rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324026930572808197,2020-11-04 16:33:14,HELP ME IS THIS THE NOSSA NOSSA ASI VOZ SE ME MATA SINGER. https://t.co/SaJg5Q4cHY,b'HELP ME IS THIS THE NOSSA NOSSA ASI VOZ SE ME MATA SINGER. https://t.co/SaJg5Q4cHY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SaJg5Q4cHY', 'expanded_url': 'https://twitter.com/micheltelo/status/1324016993339658242', 'display_url': 'twitter.com/micheltelo/sta…', 'indices': [59, 82]}]}",,pt
1324002443869458434,2020-11-04 14:55:56,WAYV? i’ll take it https://t.co/xxa8kjJXzR https://t.co/co4c3cM3Md,b'WAYV? i\xe2\x80\x99ll take it https://t.co/xxa8kjJXzR https://t.co/co4c3cM3Md',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xxa8kjJXzR', 'expanded_url': 'https://twitter.com/binnieslaugh/status/1323725923372486656', 'display_url': 'twitter.com/binnieslaugh/s…', 'indices': [19, 42]}], 'media': [{'id': 1324002439004065792, 'id_str': '1324002439004065792', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/El_NNBKWkAA9kPz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El_NNBKWkAA9kPz.jpg', 'url': 'https://t.co/co4c3cM3Md', 'display_url': 'pic.twitter.com/co4c3cM3Md', 'expanded_url': 'https://twitter.com/AceJeongin/status/1324002443869458434/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 666, 'resize': 'fit'}, 'large': {'w': 828, 'h': 811, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 811, 'resize': 'fit'}}}]}",,en
1323995908879634433,2020-11-04 14:29:57,THE CAPTION??!;$:!:!/!:! https://t.co/MYxAGSAYRT,b'THE CAPTION??!;$:!:!/!:! https://t.co/MYxAGSAYRT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MYxAGSAYRT', 'expanded_url': 'https://twitter.com/loverstan1989/status/1323994271008043013', 'display_url': 'twitter.com/loverstan1989/…', 'indices': [25, 48]}]}",,en
1323994328809852930,2020-11-04 14:23:41,"RT @Stray_Kids_JP: Streaming With Stray Kids &amp; STAY

いかがでしたか？
可愛い末っ子アイエンも
STAYと楽しい時間を過ごしました！

Release Online Partyはまだまだ続きますよ！
20時からはTik Tok…",b'RT @Stray_Kids_JP: Streaming With Stray Kids &amp; STAY\n\n\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8b\xef\xbc\x9f\n\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xe6\x9c\xab\xe3\x81\xa3\xe5\xad\x90\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\x82\nSTAY\xe3\x81\xa8\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x84\xe6\x99\x82\xe9\x96\x93\xe3\x82\x92\xe9\x81\x8e\xe3\x81\x94\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\n\nRelease Online Party\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xbe\xe3\x81\xa0\xe7\xb6\x9a\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xef\xbc\x81\n20\xe6\x99\x82\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xafTik Tok\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stray_Kids_JP', 'name': 'Stray Kids Japan Official', 'id': 1103477383158411264, 'id_str': '1103477383158411264', 'indices': [3, 17]}], 'urls': []}",,ja
