id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338934990365544449,2020-12-15 19:52:32,@cszarun venice b!tch and freak,b'@cszarun venice b!tch and freak',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cszarun', 'name': 'rollie', 'id': 1299231532771573760, 'id_str': '1299231532771573760', 'indices': [0, 8]}], 'urls': []}",,en
1338934241237725185,2020-12-15 19:49:33,"@morphinxpapi both gorgeous, if you’d asked me a year ago id say carmen but god knows i tried has been HITTING recently, so imma say that one","b'@morphinxpapi both gorgeous, if you\xe2\x80\x99d asked me a year ago id say carmen but god knows i tried has been HITTING recently, so imma say that one'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'morphinxpapi', 'name': 'akasaka jailed', 'id': 1324162007344566273, 'id_str': '1324162007344566273', 'indices': [0, 13]}], 'urls': []}",,en
1338933123061436416,2020-12-15 19:45:07,make me choose between two lana songs https://t.co/FRMt5pPjP6,b'make me choose between two lana songs https://t.co/FRMt5pPjP6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320882082286022657, 'id_str': '1320882082286022657', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElS3QWjWMAEqIcZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElS3QWjWMAEqIcZ.jpg', 'url': 'https://t.co/FRMt5pPjP6', 'display_url': 'pic.twitter.com/FRMt5pPjP6', 'expanded_url': 'https://twitter.com/MarquisAndLana/status/1320882213798531076/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 556, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 734, 'resize': 'fit'}, 'large': {'w': 600, 'h': 734, 'resize': 'fit'}}, 'source_status_id': 1320882213798531076, 'source_status_id_str': '1320882213798531076', 'source_user_id': 1159542430011727873, 'source_user_id_str': '1159542430011727873'}]}",,en
1338928988467576832,2020-12-15 19:28:41,@thegoodwar @taylorswift13 does this one look cool in the light like the others omg,b'@thegoodwar @taylorswift13 does this one look cool in the light like the others omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thegoodwar', 'name': 'søcks', 'id': 910957067086782465, 'id_str': '910957067086782465', 'indices': [0, 11]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [12, 26]}], 'urls': []}",,en
1338928425268985856,2020-12-15 19:26:27,@paradisinxs @FRNKENSTEiNED here we go again,b'@paradisinxs @FRNKENSTEiNED here we go again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paradisinxs', 'name': 'max♡ꕥ (💍to deniz)', 'id': 1274497585210888196, 'id_str': '1274497585210888196', 'indices': [0, 12]}, {'screen_name': 'FRNKENSTEiNED', 'name': '𝓶.', 'id': 1262506016136212482, 'id_str': '1262506016136212482', 'indices': [13, 27]}], 'urls': []}",,en
1338928347691143168,2020-12-15 19:26:08,@outofstyleee Three of them yes,b'@outofstyleee Three of them yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'outofstyleee', 'name': 'lorin⸆⸉', 'id': 858201912172269569, 'id_str': '858201912172269569', 'indices': [0, 13]}], 'urls': []}",,en
1338927401200275456,2020-12-15 19:22:23,@sametraiIer obviously,b'@sametraiIer obviously',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sametraiIer', 'name': 'troye ༄', 'id': 1338427656648404994, 'id_str': '1338427656648404994', 'indices': [0, 12]}], 'urls': []}",,en
1338927366953824256,2020-12-15 19:22:15,"@gagasarii 3, sometimes 4","b'@gagasarii 3, sometimes 4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gagasarii', 'name': 'nico', 'id': 1264369935112962048, 'id_str': '1264369935112962048', 'indices': [0, 10]}], 'urls': []}",,en
1338927304882307074,2020-12-15 19:22:00,@BothSidesBlue bestie with taste,b'@BothSidesBlue bestie with taste',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BothSidesBlue', 'name': 'head mitcharb 🌙', 'id': 2502296779, 'id_str': '2502296779', 'indices': [0, 14]}], 'urls': []}",,en
1338927263736197120,2020-12-15 19:21:50,@fkaswift taste,b'@fkaswift taste',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fkaswift', 'name': 'x æ a-12', 'id': 1330495960447938566, 'id_str': '1330495960447938566', 'indices': [0, 9]}], 'urls': []}",,en
1338927227279306752,2020-12-15 19:21:41,@dystopianlana exactly,b'@dystopianlana exactly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dystopianlana', 'name': 'poison ivy', 'id': 1150148340346236929, 'id_str': '1150148340346236929', 'indices': [0, 14]}], 'urls': []}",,en
1338926872084709376,2020-12-15 19:20:17,where are my fellow epiphany intellectuals,b'where are my fellow epiphany intellectuals',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338926358206943232,2020-12-15 19:18:14,"RT @st_vincent: The rumors are true. New record “locked and loaded” for 2021. Can’t wait for you to hear it. 
 
cc: @MOJOmagazine",b'RT @st_vincent: The rumors are true. New record \xe2\x80\x9clocked and loaded\xe2\x80\x9d for 2021. Can\xe2\x80\x99t wait for you to hear it. \n \ncc: @MOJOmagazine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'st_vincent', 'name': 'St. Vincent', 'id': 18518096, 'id_str': '18518096', 'indices': [3, 14]}, {'screen_name': 'MOJOmagazine', 'name': 'MOJO Magazine', 'id': 19966033, 'id_str': '19966033', 'indices': [116, 129]}], 'urls': []}",,en
1338925874997968897,2020-12-15 19:16:19,@paradisinxs @morphinxpapi @DUMBLANASTANS the rest..... she should have done a few more takes,b'@paradisinxs @morphinxpapi @DUMBLANASTANS the rest..... she should have done a few more takes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paradisinxs', 'name': 'max♡ꕥ (💍to deniz)', 'id': 1274497585210888196, 'id_str': '1274497585210888196', 'indices': [0, 12]}, {'screen_name': 'morphinxpapi', 'name': 'akasaka jailed', 'id': 1324162007344566273, 'id_str': '1324162007344566273', 'indices': [13, 26]}, {'screen_name': 'DUMBLANASTANS', 'name': 'lana stans struggling', 'id': 1303749266284793856, 'id_str': '1303749266284793856', 'indices': [27, 41]}], 'urls': []}",,en
1338925598903713792,2020-12-15 19:15:13,@paradisinxs @morphinxpapi @DUMBLANASTANS lyrically,b'@paradisinxs @morphinxpapi @DUMBLANASTANS lyrically',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paradisinxs', 'name': 'max♡ꕥ (💍to deniz)', 'id': 1274497585210888196, 'id_str': '1274497585210888196', 'indices': [0, 12]}, {'screen_name': 'morphinxpapi', 'name': 'akasaka jailed', 'id': 1324162007344566273, 'id_str': '1324162007344566273', 'indices': [13, 26]}, {'screen_name': 'DUMBLANASTANS', 'name': 'lana stans struggling', 'id': 1303749266284793856, 'id_str': '1303749266284793856', 'indices': [27, 41]}], 'urls': []}",,en
1338925391990325248,2020-12-15 19:14:24,"@paradisinxs @morphinxpapi @DUMBLANASTANS it’s.. gorgeous, exactly","b'@paradisinxs @morphinxpapi @DUMBLANASTANS it\xe2\x80\x99s.. gorgeous, exactly'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paradisinxs', 'name': 'max♡ꕥ (💍to deniz)', 'id': 1274497585210888196, 'id_str': '1274497585210888196', 'indices': [0, 12]}, {'screen_name': 'morphinxpapi', 'name': 'akasaka jailed', 'id': 1324162007344566273, 'id_str': '1324162007344566273', 'indices': [13, 26]}, {'screen_name': 'DUMBLANASTANS', 'name': 'lana stans struggling', 'id': 1303749266284793856, 'id_str': '1303749266284793856', 'indices': [27, 41]}], 'urls': []}",,en
1338924754997137408,2020-12-15 19:11:52,"@paradisinxs @morphinxpapi @DUMBLANASTANS you have to have advanced taste to get epiphany, i can’t get past peace sounding like a demo even if the lyrics are good","b'@paradisinxs @morphinxpapi @DUMBLANASTANS you have to have advanced taste to get epiphany, i can\xe2\x80\x99t get past peace sounding like a demo even if the lyrics are good'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paradisinxs', 'name': 'max♡ꕥ (💍to deniz)', 'id': 1274497585210888196, 'id_str': '1274497585210888196', 'indices': [0, 12]}, {'screen_name': 'morphinxpapi', 'name': 'akasaka jailed', 'id': 1324162007344566273, 'id_str': '1324162007344566273', 'indices': [13, 26]}, {'screen_name': 'DUMBLANASTANS', 'name': 'lana stans struggling', 'id': 1303749266284793856, 'id_str': '1303749266284793856', 'indices': [27, 41]}], 'urls': []}",,en
1338923944116510720,2020-12-15 19:08:38,@paradisinxs @morphinxpapi @DUMBLANASTANS because that’s where they belong,b'@paradisinxs @morphinxpapi @DUMBLANASTANS because that\xe2\x80\x99s where they belong',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paradisinxs', 'name': 'max♡ꕥ (💍to deniz)', 'id': 1274497585210888196, 'id_str': '1274497585210888196', 'indices': [0, 12]}, {'screen_name': 'morphinxpapi', 'name': 'akasaka jailed', 'id': 1324162007344566273, 'id_str': '1324162007344566273', 'indices': [13, 26]}, {'screen_name': 'DUMBLANASTANS', 'name': 'lana stans struggling', 'id': 1303749266284793856, 'id_str': '1303749266284793856', 'indices': [27, 41]}], 'urls': []}",,en
1338923520034652161,2020-12-15 19:06:57,@paradisinxs @morphinxpapi @DUMBLANASTANS did i spill (i did) 💅 https://t.co/GB2n8fgdzH,b'@paradisinxs @morphinxpapi @DUMBLANASTANS did i spill (i did) \xf0\x9f\x92\x85 https://t.co/GB2n8fgdzH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paradisinxs', 'name': 'max♡ꕥ (💍to deniz)', 'id': 1274497585210888196, 'id_str': '1274497585210888196', 'indices': [0, 12]}, {'screen_name': 'morphinxpapi', 'name': 'akasaka jailed', 'id': 1324162007344566273, 'id_str': '1324162007344566273', 'indices': [13, 26]}, {'screen_name': 'DUMBLANASTANS', 'name': 'lana stans struggling', 'id': 1303749266284793856, 'id_str': '1303749266284793856', 'indices': [27, 41]}], 'urls': [], 'media': [{'id': 1338923516112953344, 'id_str': '1338923516112953344', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EpTP2A9UYAAQjDl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTP2A9UYAAQjDl.jpg', 'url': 'https://t.co/GB2n8fgdzH', 'display_url': 'pic.twitter.com/GB2n8fgdzH', 'expanded_url': 'https://twitter.com/magdalenepop/status/1338923520034652161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 318, 'h': 680, 'resize': 'fit'}, 'large': {'w': 648, 'h': 1386, 'resize': 'fit'}, 'medium': {'w': 561, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338923228316614661,2020-12-15 19:05:48,@paradisinxs @morphinxpapi @DUMBLANASTANS of all the songs?,b'@paradisinxs @morphinxpapi @DUMBLANASTANS of all the songs?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paradisinxs', 'name': 'max♡ꕥ (💍to deniz)', 'id': 1274497585210888196, 'id_str': '1274497585210888196', 'indices': [0, 12]}, {'screen_name': 'morphinxpapi', 'name': 'akasaka jailed', 'id': 1324162007344566273, 'id_str': '1324162007344566273', 'indices': [13, 26]}, {'screen_name': 'DUMBLANASTANS', 'name': 'lana stans struggling', 'id': 1303749266284793856, 'id_str': '1303749266284793856', 'indices': [27, 41]}], 'urls': []}",,en
1338922948900470784,2020-12-15 19:04:41,"@paradisinxs @morphinxpapi @DUMBLANASTANS oh yeah 🗿 as i said, “mostly gorgeous”","b'@paradisinxs @morphinxpapi @DUMBLANASTANS oh yeah \xf0\x9f\x97\xbf as i said, \xe2\x80\x9cmostly gorgeous\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paradisinxs', 'name': 'max♡ꕥ (💍to deniz)', 'id': 1274497585210888196, 'id_str': '1274497585210888196', 'indices': [0, 12]}, {'screen_name': 'morphinxpapi', 'name': 'akasaka jailed', 'id': 1324162007344566273, 'id_str': '1324162007344566273', 'indices': [13, 26]}, {'screen_name': 'DUMBLANASTANS', 'name': 'lana stans struggling', 'id': 1303749266284793856, 'id_str': '1303749266284793856', 'indices': [27, 41]}], 'urls': []}",,en
1338922278524919809,2020-12-15 19:02:01,@paradisinxs @morphinxpapi @DUMBLANASTANS idgi,b'@paradisinxs @morphinxpapi @DUMBLANASTANS idgi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paradisinxs', 'name': 'max♡ꕥ (💍to deniz)', 'id': 1274497585210888196, 'id_str': '1274497585210888196', 'indices': [0, 12]}, {'screen_name': 'morphinxpapi', 'name': 'akasaka jailed', 'id': 1324162007344566273, 'id_str': '1324162007344566273', 'indices': [13, 26]}, {'screen_name': 'DUMBLANASTANS', 'name': 'lana stans struggling', 'id': 1303749266284793856, 'id_str': '1303749266284793856', 'indices': [27, 41]}], 'urls': []}",,en
1338922106147405824,2020-12-15 19:01:20,"@paradisinxs @morphinxpapi @DUMBLANASTANS ok now let’s not go TOO far, she’s mostly gorgeous lyrically","b'@paradisinxs @morphinxpapi @DUMBLANASTANS ok now let\xe2\x80\x99s not go TOO far, she\xe2\x80\x99s mostly gorgeous lyrically'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paradisinxs', 'name': 'max♡ꕥ (💍to deniz)', 'id': 1274497585210888196, 'id_str': '1274497585210888196', 'indices': [0, 12]}, {'screen_name': 'morphinxpapi', 'name': 'akasaka jailed', 'id': 1324162007344566273, 'id_str': '1324162007344566273', 'indices': [13, 26]}, {'screen_name': 'DUMBLANASTANS', 'name': 'lana stans struggling', 'id': 1303749266284793856, 'id_str': '1303749266284793856', 'indices': [27, 41]}], 'urls': []}",,en
1338921864446414849,2020-12-15 19:00:23,@sametraiIer obvs,b'@sametraiIer obvs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sametraiIer', 'name': 'troye ༄', 'id': 1338427656648404994, 'id_str': '1338427656648404994', 'indices': [0, 12]}], 'urls': []}",,en
1338921813221363712,2020-12-15 19:00:10,@paradisinxs @morphinxpapi @DUMBLANASTANS i think this argument has merit actually oop,b'@paradisinxs @morphinxpapi @DUMBLANASTANS i think this argument has merit actually oop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paradisinxs', 'name': 'max♡ꕥ (💍to deniz)', 'id': 1274497585210888196, 'id_str': '1274497585210888196', 'indices': [0, 12]}, {'screen_name': 'morphinxpapi', 'name': 'akasaka jailed', 'id': 1324162007344566273, 'id_str': '1324162007344566273', 'indices': [13, 26]}, {'screen_name': 'DUMBLANASTANS', 'name': 'lana stans struggling', 'id': 1303749266284793856, 'id_str': '1303749266284793856', 'indices': [27, 41]}], 'urls': []}",,en
1338921725015285760,2020-12-15 18:59:49,@sametraiIer brooklyn baby and video games,b'@sametraiIer brooklyn baby and video games',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sametraiIer', 'name': 'troye ༄', 'id': 1338427656648404994, 'id_str': '1338427656648404994', 'indices': [0, 12]}], 'urls': []}",,en
1338921589279051776,2020-12-15 18:59:17,@morphinxpapi @paradisinxs @DUMBLANASTANS oh naw we gotta get em outta here.....,b'@morphinxpapi @paradisinxs @DUMBLANASTANS oh naw we gotta get em outta here.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'morphinxpapi', 'name': 'akasaka jailed', 'id': 1324162007344566273, 'id_str': '1324162007344566273', 'indices': [0, 13]}, {'screen_name': 'paradisinxs', 'name': 'max♡ꕥ (💍to deniz)', 'id': 1274497585210888196, 'id_str': '1274497585210888196', 'indices': [14, 26]}, {'screen_name': 'DUMBLANASTANS', 'name': 'lana stans struggling', 'id': 1303749266284793856, 'id_str': '1303749266284793856', 'indices': [27, 41]}], 'urls': []}",,en
1338920527453253634,2020-12-15 18:55:04,@magdalrey it’s life changing i hope you get the chance someday,b'@magdalrey it\xe2\x80\x99s life changing i hope you get the chance someday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magdalrey', 'name': 'louis', 'id': 1317532304546385921, 'id_str': '1317532304546385921', 'indices': [0, 10]}], 'urls': []}",,en
1338918203020304387,2020-12-15 18:45:50,"@unholylorde gorgeous choices (tho, I would say that about any of the songs ;) )","b'@unholylorde gorgeous choices (tho, I would say that about any of the songs ;) )'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unholylorde', 'name': 'akaashi', 'id': 744843170286972928, 'id_str': '744843170286972928', 'indices': [0, 12]}], 'urls': []}",,en
1338917489107849216,2020-12-15 18:42:59,@copycatkiIIer dead in the water by Ellie Goulding,b'@copycatkiIIer dead in the water by Ellie Goulding',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'copycatkiIIer', 'name': 'aggeliki’s new acc', 'id': 1337826941697667073, 'id_str': '1337826941697667073', 'indices': [0, 14]}], 'urls': []}",,en
1338917218243907584,2020-12-15 18:41:55,@unholylorde do you have any faves yet?,b'@unholylorde do you have any faves yet?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unholylorde', 'name': 'akaashi', 'id': 744843170286972928, 'id_str': '744843170286972928', 'indices': [0, 12]}], 'urls': []}",,en
1338914990934245378,2020-12-15 18:33:04,@tayloroutwrote supervision is like one of the worst most lifeless albums ive heard this year it’s so funny to me,b'@tayloroutwrote supervision is like one of the worst most lifeless albums ive heard this year it\xe2\x80\x99s so funny to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tayloroutwrote', 'name': 'ᴋ ᴀ ʀ ɪ ʀ ᴜ • ʙᴜʏ ᴡɪʟʟᴏᴡ', 'id': 1137306264248078336, 'id_str': '1137306264248078336', 'indices': [0, 15]}], 'urls': []}",,en
1338914581406629888,2020-12-15 18:31:26,"@tayloroutwrote this isn’t even taylor shade, it’s the random la roux entry 😭😭","b'@tayloroutwrote this isn\xe2\x80\x99t even taylor shade, it\xe2\x80\x99s the random la roux entry \xf0\x9f\x98\xad\xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tayloroutwrote', 'name': 'ᴋ ᴀ ʀ ɪ ʀ ᴜ • ʙᴜʏ ᴡɪʟʟᴏᴡ', 'id': 1137306264248078336, 'id_str': '1137306264248078336', 'indices': [0, 15]}], 'urls': []}",,en
