id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334631006192742400,2020-12-03 22:50:02,PURRRRRR https://t.co/iFaq4b0O7A,b'PURRRRRR https://t.co/iFaq4b0O7A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iFaq4b0O7A', 'expanded_url': 'https://twitter.com/nonelike_ess/status/1334630523130548224', 'display_url': 'twitter.com/nonelike_ess/s…', 'indices': [9, 32]}]}",,und
1334630935128662016,2020-12-03 22:49:45,Okay see... https://t.co/DvlahpbYhm,b'Okay see... https://t.co/DvlahpbYhm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DvlahpbYhm', 'expanded_url': 'https://twitter.com/_hewann/status/1334628339861114881', 'display_url': 'twitter.com/_hewann/status…', 'indices': [12, 35]}]}",,en
1334630877389873161,2020-12-03 22:49:32,This is the tweet. The one not the two. That bitch and that bitch jr. https://t.co/GhAj6FisK9,b'This is the tweet. The one not the two. That bitch and that bitch jr. https://t.co/GhAj6FisK9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GhAj6FisK9', 'expanded_url': 'https://twitter.com/yeezyree/status/1334630366464839680', 'display_url': 'twitter.com/yeezyree/statu…', 'indices': [70, 93]}]}",,en
1334630583243300867,2020-12-03 22:48:21,Would recommend cus I’m running this back with red and white for Christmas https://t.co/ZBxthOG8DI,b'Would recommend cus I\xe2\x80\x99m running this back with red and white for Christmas https://t.co/ZBxthOG8DI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZBxthOG8DI', 'expanded_url': 'https://twitter.com/__scotchbonnet/status/1334630102672478219', 'display_url': 'twitter.com/__scotchbonnet…', 'indices': [75, 98]}]}",,en
1334629643052310528,2020-12-03 22:44:37,@BlowOnMyMike I was clutching my pearls,b'@BlowOnMyMike I was clutching my pearls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlowOnMyMike', 'name': 'Big Tuna', 'id': 314929886, 'id_str': '314929886', 'indices': [0, 13]}], 'urls': []}",,en
1334629556108615681,2020-12-03 22:44:17,LMAO no I’m kidding(kinda).,b'LMAO no I\xe2\x80\x99m kidding(kinda).',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334629500592807936,2020-12-03 22:44:03,I’m a woman and I’m fine. I can get whatevaaaaaa I want. https://t.co/QfEBTeW8Uf,b'I\xe2\x80\x99m a woman and I\xe2\x80\x99m fine. I can get whatevaaaaaa I want. https://t.co/QfEBTeW8Uf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QfEBTeW8Uf', 'expanded_url': 'https://twitter.com/GodElJay/status/1334629359202680833', 'display_url': 'twitter.com/GodElJay/statu…', 'indices': [57, 80]}]}",,en
1334629247147765760,2020-12-03 22:43:03,Today was a good day. https://t.co/LqoXjc7RUK,b'Today was a good day. https://t.co/LqoXjc7RUK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334629243767152645, 'id_str': '1334629243767152645', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EoWOOd2W4AUJh39.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoWOOd2W4AUJh39.jpg', 'url': 'https://t.co/LqoXjc7RUK', 'display_url': 'pic.twitter.com/LqoXjc7RUK', 'expanded_url': 'https://twitter.com/TheSpiceQueen_/status/1334629247147765760/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1334628112001363968,2020-12-03 22:38:32,The twists and turns this took https://t.co/f8A8Q8l3ZE,b'The twists and turns this took https://t.co/f8A8Q8l3ZE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f8A8Q8l3ZE', 'expanded_url': 'https://twitter.com/JustChefMack/status/1334617335601172482', 'display_url': 'twitter.com/JustChefMack/s…', 'indices': [31, 54]}]}",,en
1334624773708664834,2020-12-03 22:25:16,I’m coming to join y’all https://t.co/dw5g6vfXDd,b'I\xe2\x80\x99m coming to join y\xe2\x80\x99all https://t.co/dw5g6vfXDd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dw5g6vfXDd', 'expanded_url': 'https://twitter.com/scorpendeja/status/1334622349736501258', 'display_url': 'twitter.com/scorpendeja/st…', 'indices': [25, 48]}]}",,en
1334622573120937986,2020-12-03 22:16:32,Real nigga shit https://t.co/auTVm5urpA,b'Real nigga shit https://t.co/auTVm5urpA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/auTVm5urpA', 'expanded_url': 'https://twitter.com/TheNBACentral/status/1334621587002286083', 'display_url': 'twitter.com/TheNBACentral/…', 'indices': [16, 39]}]}",,en
1334622474236022784,2020-12-03 22:16:08,"Depends on the birth stones, but the second option is 🔥 https://t.co/6rZjpiLoKt","b'Depends on the birth stones, but the second option is \xf0\x9f\x94\xa5 https://t.co/6rZjpiLoKt'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6rZjpiLoKt', 'expanded_url': 'https://twitter.com/TheCashFargo/status/1334621920164274176', 'display_url': 'twitter.com/TheCashFargo/s…', 'indices': [56, 79]}]}",,en
1334622161240289282,2020-12-03 22:14:53,Get Leah out my inbox,b'Get Leah out my inbox',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334621726207078405,2020-12-03 22:13:10,Vanilla bean act like I been gone all day. He brought all his toys on the couch so he can play right by me,b'Vanilla bean act like I been gone all day. He brought all his toys on the couch so he can play right by me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334620553920045060,2020-12-03 22:08:30,@peaches07 @55mmbae I’m sorry y’all 😭 you gotta get creative when you talk about certain things cus people love searching keywords,b'@peaches07 @55mmbae I\xe2\x80\x99m sorry y\xe2\x80\x99all \xf0\x9f\x98\xad you gotta get creative when you talk about certain things cus people love searching keywords',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peaches07', 'name': 'peaches', 'id': 1106512189467357184, 'id_str': '1106512189467357184', 'indices': [0, 10]}, {'screen_name': '55mmbae', 'name': 'Bria Celest', 'id': 2797087932, 'id_str': '2797087932', 'indices': [11, 19]}], 'urls': []}",,en
1334620407417229316,2020-12-03 22:07:55,He be floating on a beat https://t.co/Qk9iv8fyvp,b'He be floating on a beat https://t.co/Qk9iv8fyvp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Qk9iv8fyvp', 'expanded_url': 'https://twitter.com/StrangeKeith/status/1334620130186170368', 'display_url': 'twitter.com/StrangeKeith/s…', 'indices': [25, 48]}]}",,en
1334619947172065283,2020-12-03 22:06:06,https://t.co/8ui4DEN6fi,b'https://t.co/8ui4DEN6fi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8ui4DEN6fi', 'expanded_url': 'https://music.apple.com/us/album/treat-em-the-same/1161827927?i=1161828746', 'display_url': 'music.apple.com/us/album/treat…', 'indices': [0, 23]}]}",,und
1334617506787561472,2020-12-03 21:56:24,@scorpendeja @55mmbae I just yelled 😭,b'@scorpendeja @55mmbae I just yelled \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scorpendeja', 'name': '𝕬𝖆𝖑𝖎𝖞𝖆𝖍', 'id': 1333541812900917249, 'id_str': '1333541812900917249', 'indices': [0, 12]}, {'screen_name': '55mmbae', 'name': 'Bria Celest', 'id': 2797087932, 'id_str': '2797087932', 'indices': [13, 21]}], 'urls': []}",,en
1334616718484901889,2020-12-03 21:53:16,"CH is nice when you branch out beyond your circle on here. Whatever your interests are, find people/rooms for that. It’s what ElElCee twitter thinks they’re doing.","b'CH is nice when you branch out beyond your circle on here. Whatever your interests are, find people/rooms for that. It\xe2\x80\x99s what ElElCee twitter thinks they\xe2\x80\x99re doing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334616490457374720,2020-12-03 21:52:21,RT @nonelike_ess: I think i enjoy CH a lot because you are able to have these important conversations with people regardless of who you are…,b'RT @nonelike_ess: I think i enjoy CH a lot because you are able to have these important conversations with people regardless of who you are\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nonelike_ess', 'name': 'Auntie Ess🌱', 'id': 342997330, 'id_str': '342997330', 'indices': [3, 16]}], 'urls': []}",,en
1334615421241204742,2020-12-03 21:48:07,He is 🥺☹️ https://t.co/FXiaDfrWa6,b'He is \xf0\x9f\xa5\xba\xe2\x98\xb9\xef\xb8\x8f https://t.co/FXiaDfrWa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FXiaDfrWa6', 'expanded_url': 'https://twitter.com/NailsNCrowns/status/1334615253091553280', 'display_url': 'twitter.com/NailsNCrowns/s…', 'indices': [10, 33]}]}",,en
1334614955535044611,2020-12-03 21:46:16,I can’t even lay here in peace https://t.co/oqhVKDOyxX,b'I can\xe2\x80\x99t even lay here in peace https://t.co/oqhVKDOyxX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334614942562070530, 'id_str': '1334614942562070530', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoWBOBtXMAIlVNx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoWBOBtXMAIlVNx.jpg', 'url': 'https://t.co/oqhVKDOyxX', 'display_url': 'pic.twitter.com/oqhVKDOyxX', 'expanded_url': 'https://twitter.com/TheSpiceQueen_/status/1334614955535044611/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 360, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 360, 'h': 480, 'resize': 'fit'}, 'large': {'w': 360, 'h': 480, 'resize': 'fit'}}}]}",,en
1334613946460999680,2020-12-03 21:42:15,"Now if someone say he built like a bean bag and needs to stop squozing into a smedium, it’ll be an issue https://t.co/Hx9LQHhm9x","b'Now if someone say he built like a bean bag and needs to stop squozing into a smedium, it\xe2\x80\x99ll be an issue https://t.co/Hx9LQHhm9x'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Hx9LQHhm9x', 'expanded_url': 'https://twitter.com/pholanthropist/status/1334613313922215937', 'display_url': 'twitter.com/pholanthropist…', 'indices': [105, 128]}]}",,en
1334613185979179008,2020-12-03 21:39:14,"Wasted character arcs, waste of foreshadowing season after season, just a waste of time. And D&amp;D didn’t even get what they wanted in the end and we could’ve had a halfway decent ending. But when you play stupid games..","b'Wasted character arcs, waste of foreshadowing season after season, just a waste of time. And D&amp;D didn\xe2\x80\x99t even get what they wanted in the end and we could\xe2\x80\x99ve had a halfway decent ending. But when you play stupid games..'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334612769719595009,2020-12-03 21:37:34,Every GoT spinoff is a dub cus you couldn’t even end the show respectfully! Foh.,b'Every GoT spinoff is a dub cus you couldn\xe2\x80\x99t even end the show respectfully! Foh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334611835174137859,2020-12-03 21:33:52,😒 https://t.co/HsHPNEC4Sm,b'\xf0\x9f\x98\x92 https://t.co/HsHPNEC4Sm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HsHPNEC4Sm', 'expanded_url': 'https://twitter.com/GameOfThrones/status/1334575278299877377', 'display_url': 'twitter.com/GameOfThrones/…', 'indices': [2, 25]}]}",,und
1334610590271148036,2020-12-03 21:28:55,💎 https://t.co/LQsnPdoE8W,b'\xf0\x9f\x92\x8e https://t.co/LQsnPdoE8W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LQsnPdoE8W', 'expanded_url': 'https://twitter.com/GodElJay/status/1334609903860604929', 'display_url': 'twitter.com/GodElJay/statu…', 'indices': [2, 25]}]}",,und
1334608450303766528,2020-12-03 21:20:25,Sure Jan https://t.co/2Pj45stUNi,b'Sure Jan https://t.co/2Pj45stUNi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2Pj45stUNi', 'expanded_url': 'https://twitter.com/JoeBiden/status/1334573366410264577', 'display_url': 'twitter.com/JoeBiden/statu…', 'indices': [9, 32]}]}",,en
1334608011889930240,2020-12-03 21:18:40,Interested to see how children will respond to it but I think that’s the one I’d take. https://t.co/4AaxLVoEsj,b'Interested to see how children will respond to it but I think that\xe2\x80\x99s the one I\xe2\x80\x99d take. https://t.co/4AaxLVoEsj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4AaxLVoEsj', 'expanded_url': 'https://twitter.com/papayathebee/status/1334606305080864768', 'display_url': 'twitter.com/papayathebee/s…', 'indices': [87, 110]}]}",,en
1334607653604089856,2020-12-03 21:17:15,The way I would’ve cussed her out... https://t.co/rvhTZkWFis,b'The way I would\xe2\x80\x99ve cussed her out... https://t.co/rvhTZkWFis',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rvhTZkWFis', 'expanded_url': 'https://twitter.com/PettyMurphy08/status/1334591620122112002', 'display_url': 'twitter.com/PettyMurphy08/…', 'indices': [37, 60]}]}",,en
1334605528383811588,2020-12-03 21:08:48,That Moderna vaccine looking kinda nice though.,b'That Moderna vaccine looking kinda nice though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334605324322549768,2020-12-03 21:07:59,Johnson &amp; Johnson is a single dose. I personally wouldn’t take anything that company makes though https://t.co/5CKrMo06qL,b'Johnson &amp; Johnson is a single dose. I personally wouldn\xe2\x80\x99t take anything that company makes though https://t.co/5CKrMo06qL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5CKrMo06qL', 'expanded_url': 'https://twitter.com/_katchup/status/1334604655217750017', 'display_url': 'twitter.com/_katchup/statu…', 'indices': [102, 125]}]}",,en
1334604504084385799,2020-12-03 21:04:44,"Everybody saying no but as a collective group, America has done nothing to stop the spread so what do you expect? https://t.co/iCfgQpuORt","b'Everybody saying no but as a collective group, America has done nothing to stop the spread so what do you expect? https://t.co/iCfgQpuORt'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iCfgQpuORt', 'expanded_url': 'https://twitter.com/CNN/status/1334494592482283520', 'display_url': 'twitter.com/CNN/status/133…', 'indices': [114, 137]}]}",,en
1334603586202972165,2020-12-03 21:01:05,"Yes. One of them does require two doses, others require one. There’s pros and cons to both https://t.co/toSVdbe7oH","b'Yes. One of them does require two doses, others require one. There\xe2\x80\x99s pros and cons to both https://t.co/toSVdbe7oH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/toSVdbe7oH', 'expanded_url': 'https://twitter.com/216doe/status/1334603331369660418', 'display_url': 'twitter.com/216doe/status/…', 'indices': [91, 114]}]}",,en
1334600560339783680,2020-12-03 20:49:03,You hear about a few incidents but people have knowingly set foot on a plane or in the airport while having covid. Nothing will be done to stop that behavior either,b'You hear about a few incidents but people have knowingly set foot on a plane or in the airport while having covid. Nothing will be done to stop that behavior either',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334600331548880929,2020-12-03 20:48:09,"When covid first hit Washington hard, I had a Seattle layover. As we were deplaning there was a live cancellation cus a pax going out on a redeye, had covid,","b'When covid first hit Washington hard, I had a Seattle layover. As we were deplaning there was a live cancellation cus a pax going out on a redeye, had covid,'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334600067144101889,2020-12-03 20:47:06,"This is too much like right, it’ll never happen https://t.co/hRIaXx4PjL","b'This is too much like right, it\xe2\x80\x99ll never happen https://t.co/hRIaXx4PjL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hRIaXx4PjL', 'expanded_url': 'https://twitter.com/Nirhvahna/status/1334599837371813888', 'display_url': 'twitter.com/Nirhvahna/stat…', 'indices': [48, 71]}]}",,en
1334599612187996165,2020-12-03 20:45:17,Awwww LMAO https://t.co/snzYhF1Dwg,b'Awwww LMAO https://t.co/snzYhF1Dwg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/snzYhF1Dwg', 'expanded_url': 'https://twitter.com/TheyCallMeAzul/status/1334545054707421187', 'display_url': 'twitter.com/TheyCallMeAzul…', 'indices': [11, 34]}]}",,en
1334598926813556738,2020-12-03 20:42:34,Yeah cause y’all both broke. But now? Lol https://t.co/4bcq5QAsWV,b'Yeah cause y\xe2\x80\x99all both broke. But now? Lol https://t.co/4bcq5QAsWV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4bcq5QAsWV', 'expanded_url': 'https://twitter.com/GodElJay/status/1334598732529033216', 'display_url': 'twitter.com/GodElJay/statu…', 'indices': [42, 65]}]}",,en
1334598196052582402,2020-12-03 20:39:40,Thank you friend https://t.co/5rjCxj86N4,b'Thank you friend https://t.co/5rjCxj86N4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5rjCxj86N4', 'expanded_url': 'https://twitter.com/oliviaknowpe/status/1334596995869237248', 'display_url': 'twitter.com/oliviaknowpe/s…', 'indices': [17, 40]}]}",,en
1334597571269046273,2020-12-03 20:37:11,The fleet I just posted &gt;,b'The fleet I just posted &gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334589167532118016,2020-12-03 20:03:47,"Because it’s a Flyday ❄️

A lil winter wonderland full set 💫 https://t.co/htqpnpBX62",b'Because it\xe2\x80\x99s a Flyday \xe2\x9d\x84\xef\xb8\x8f\n\nA lil winter wonderland full set \xf0\x9f\x92\xab https://t.co/htqpnpBX62',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334589141464571907, 'id_str': '1334589141464571907', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334589141464571907/pu/img/cW981z65XP7RP2aF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334589141464571907/pu/img/cW981z65XP7RP2aF.jpg', 'url': 'https://t.co/htqpnpBX62', 'display_url': 'pic.twitter.com/htqpnpBX62', 'expanded_url': 'https://twitter.com/TheSpiceQueen_/status/1334589167532118016/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 362, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 656, 'h': 1232, 'resize': 'fit'}}}]}",,en
1334578033412411397,2020-12-03 19:19:33,https://t.co/wUlTT7mJ0e,b'https://t.co/wUlTT7mJ0e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wUlTT7mJ0e', 'expanded_url': 'https://music.apple.com/us/album/kovert/1441333559?i=1441333567', 'display_url': 'music.apple.com/us/album/kover…', 'indices': [0, 23]}]}",,und
1334576923683512330,2020-12-03 19:15:08,My nails are beautiful 🥺,b'My nails are beautiful \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334573964060987405,2020-12-03 19:03:22,RT @DocLoCox: CDC shortening the quarantine recommendation in hopes of us complying  with something “easier” but still stating that 14 days…,b'RT @DocLoCox: CDC shortening the quarantine recommendation in hopes of us complying  with something \xe2\x80\x9ceasier\xe2\x80\x9d but still stating that 14 days\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DocLoCox', 'name': 'Lorén Cox', 'id': 288354250, 'id_str': '288354250', 'indices': [3, 12]}], 'urls': []}",,en
1334572911223517184,2020-12-03 18:59:11,@DVDJXX Man they been doing this too me every damn day. J@ck and this app is full of shit for this. Cause n*zis run rampant on this app and never even get their account restricted,b'@DVDJXX Man they been doing this too me every damn day. J@ck and this app is full of shit for this. Cause n*zis run rampant on this app and never even get their account restricted',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DVDJXX', 'name': 'Hurry Up B4 I change my mind😤', 'id': 145754761, 'id_str': '145754761', 'indices': [0, 7]}], 'urls': []}",,en
1334572540279328768,2020-12-03 18:57:43,"@shvnique My airline sent us a pretty grim letter about 2021. I just don’t know if enough people will take voluntary LOAs cus unemployment doesn’t pay shit now like you said. If Congress doesn’t get a stimulus package together, I definitely think I’ll get a warn letter","b'@shvnique My airline sent us a pretty grim letter about 2021. I just don\xe2\x80\x99t know if enough people will take voluntary LOAs cus unemployment doesn\xe2\x80\x99t pay shit now like you said. If Congress doesn\xe2\x80\x99t get a stimulus package together, I definitely think I\xe2\x80\x99ll get a warn letter'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shvnique', 'name': 'blockafella', 'id': 117518298, 'id_str': '117518298', 'indices': [0, 9]}], 'urls': []}",,en
1334571168972611584,2020-12-03 18:52:16,@shvnique Basically it puts you on notice that you could get furloughed.,b'@shvnique Basically it puts you on notice that you could get furloughed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shvnique', 'name': 'blockafella', 'id': 117518298, 'id_str': '117518298', 'indices': [0, 9]}], 'urls': []}",,en
1334570524513538050,2020-12-03 18:49:42,I got shadow banned something crazy earlier this year so I’m not shocked but sheesh,b'I got shadow banned something crazy earlier this year so I\xe2\x80\x99m not shocked but sheesh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334570413477781511,2020-12-03 18:49:16,Excuse this https://t.co/IL4RQPY9Nh,b'Excuse this https://t.co/IL4RQPY9Nh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IL4RQPY9Nh', 'expanded_url': 'https://twitter.com/UltralghtScheme/status/1334569731341344773', 'display_url': 'twitter.com/UltralghtSchem…', 'indices': [12, 35]}]}",,en
1334570097298579457,2020-12-03 18:48:00,Wealthy people are nothing without us.,b'Wealthy people are nothing without us.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334569247033462787,2020-12-03 18:44:38,Working class people keep America turning. If just a fraction of us really said fuck it and used our power? Yeah. https://t.co/zmRF77hnA5,b'Working class people keep America turning. If just a fraction of us really said fuck it and used our power? Yeah. https://t.co/zmRF77hnA5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zmRF77hnA5', 'expanded_url': 'https://twitter.com/UltralghtScheme/status/1334568905440976903', 'display_url': 'twitter.com/UltralghtSchem…', 'indices': [114, 137]}]}",,en
1334568448341454848,2020-12-03 18:41:27,Like... https://t.co/wkzu9J6WuZ,b'Like... https://t.co/wkzu9J6WuZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wkzu9J6WuZ', 'expanded_url': 'https://twitter.com/cweaverfilms/status/1334567229006950406', 'display_url': 'twitter.com/cweaverfilms/s…', 'indices': [8, 31]}]}",,en
1334567085301768201,2020-12-03 18:36:02,This is the one https://t.co/cVB2JFBurg,b'This is the one https://t.co/cVB2JFBurg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cVB2JFBurg', 'expanded_url': 'https://twitter.com/astoldbykp/status/1334566826848686087', 'display_url': 'twitter.com/astoldbykp/sta…', 'indices': [16, 39]}]}",,en
1334566835082162176,2020-12-03 18:35:03,I know damn well the last movie I saw in a theater isn’t about to be bad boys?? Granted it was good but ?????,b'I know damn well the last movie I saw in a theater isn\xe2\x80\x99t about to be bad boys?? Granted it was good but ?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334566384727101449,2020-12-03 18:33:15,What the fuck???? https://t.co/UpVU6cTZKb,b'What the fuck???? https://t.co/UpVU6cTZKb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UpVU6cTZKb', 'expanded_url': 'https://twitter.com/THR/status/1334565594625175554', 'display_url': 'twitter.com/THR/status/133…', 'indices': [18, 41]}]}",,en
1334566054857748481,2020-12-03 18:31:57,"My aunt passed away last night. At the age of 97, she lived a life. But I was really wishing I could’ve made it through December without one of those phone calls.","b'My aunt passed away last night. At the age of 97, she lived a life. But I was really wishing I could\xe2\x80\x99ve made it through December without one of those phone calls.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334563265935011845,2020-12-03 18:20:52,Oh well. It is what it is and I can’t control anything.,b'Oh well. It is what it is and I can\xe2\x80\x99t control anything.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334563112691900423,2020-12-03 18:20:15,I won’t be shocked if we get a WARN letter. Aviation is in shambles,b'I won\xe2\x80\x99t be shocked if we get a WARN letter. Aviation is in shambles',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334562926397632514,2020-12-03 18:19:31,Lord Jesus 🥺 https://t.co/zI93KV2Qk2,b'Lord Jesus \xf0\x9f\xa5\xba https://t.co/zI93KV2Qk2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zI93KV2Qk2', 'expanded_url': 'https://twitter.com/AirJhourdi/status/1334559386300248064', 'display_url': 'twitter.com/AirJhourdi/sta…', 'indices': [13, 36]}]}",,en
1334561797962129422,2020-12-03 18:15:02,Yup https://t.co/nY5CaUeznN,b'Yup https://t.co/nY5CaUeznN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nY5CaUeznN', 'expanded_url': 'https://twitter.com/GodElJay/status/1334560759599120384', 'display_url': 'twitter.com/GodElJay/statu…', 'indices': [4, 27]}]}",,und
1334561636317847554,2020-12-03 18:14:23,@SaintLaruntz Tony is always late now and now his brother is doing my nails because he is.... ???? Idk.,b'@SaintLaruntz Tony is always late now and now his brother is doing my nails because he is.... ???? Idk.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaintLaruntz', 'name': 'Nat', 'id': 42693718, 'id_str': '42693718', 'indices': [0, 13]}], 'urls': []}",,en
1334561281924341762,2020-12-03 18:12:59,Ima go blonde whenever I cut my hair off again.,b'Ima go blonde whenever I cut my hair off again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334561211069976584,2020-12-03 18:12:42,@SaintLaruntz I’m real life irritated by this too shffhdfsfsf,b'@SaintLaruntz I\xe2\x80\x99m real life irritated by this too shffhdfsfsf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaintLaruntz', 'name': 'Morticia Addams', 'id': 42693718, 'id_str': '42693718', 'indices': [0, 13]}], 'urls': []}",,en
