id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326887693440086016,2020-11-12 14:00:53,G-HOLY #Decoded: https://t.co/F7lpjvNZwh,b'G-HOLY #Decoded: https://t.co/F7lpjvNZwh',"{'hashtags': [{'text': 'Decoded', 'indices': [7, 15]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F7lpjvNZwh', 'expanded_url': 'https://www.drawlinworld.com/post/g-holy-decoded', 'display_url': 'drawlinworld.com/post/g-holy-de…', 'indices': [17, 40]}]}",,en
1326522215270019074,2020-11-11 13:48:36,Damn. https://t.co/gqRGoKrX2c,b'Damn. https://t.co/gqRGoKrX2c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gqRGoKrX2c', 'expanded_url': 'https://twitter.com/TheMindOfHY/status/1326324267919826944', 'display_url': 'twitter.com/TheMindOfHY/st…', 'indices': [6, 29]}]}",,en
1326176016759316480,2020-11-10 14:52:56,"Support the site. Comment on the site. Starting a community.

https://t.co/SQPQfIfYWE",b'Support the site. Comment on the site. Starting a community.\n\nhttps://t.co/SQPQfIfYWE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SQPQfIfYWE', 'expanded_url': 'https://www.g-holy.com/news/2-chainz-so-help-me-god-artwork-release-date/', 'display_url': 'g-holy.com/news/2-chainz-…', 'indices': [62, 85]}]}",,en
1322857479403827201,2020-11-01 11:06:15,RT @TONYMOXBERG: On The Way 🥀💔 https://t.co/p0DnKNA6M4,b'RT @TONYMOXBERG: On The Way \xf0\x9f\xa5\x80\xf0\x9f\x92\x94 https://t.co/p0DnKNA6M4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TONYMOXBERG', 'name': 'TONY MOXBERG', 'id': 25396694, 'id_str': '25396694', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1321898240254660608, 'id_str': '1321898240254660608', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/ElhTch-X0AACXUB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElhTch-X0AACXUB.jpg', 'url': 'https://t.co/p0DnKNA6M4', 'display_url': 'pic.twitter.com/p0DnKNA6M4', 'expanded_url': 'https://twitter.com/TONYMOXBERG/status/1321898247355617280/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 1600, 'resize': 'fit'}}, 'source_status_id': 1321898247355617280, 'source_status_id_str': '1321898247355617280', 'source_user_id': 25396694, 'source_user_id_str': '25396694'}]}",,en
1322251990378803200,2020-10-30 19:00:15,New Tray Lee?!! https://t.co/r2KnVTJjUq,b'New Tray Lee?!! https://t.co/r2KnVTJjUq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r2KnVTJjUq', 'expanded_url': 'https://twitter.com/TrayLee/status/1322235917843705858', 'display_url': 'twitter.com/TrayLee/status…', 'indices': [16, 39]}]}",,en
1322165065097732096,2020-10-30 13:14:50,"🔥🔥🔥🔥🔥 #czar #ele2 #ExtinctionLevelEvent2
https://t.co/NvXPz7RTnt",b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #czar #ele2 #ExtinctionLevelEvent2\nhttps://t.co/NvXPz7RTnt',"{'hashtags': [{'text': 'czar', 'indices': [6, 11]}, {'text': 'ele2', 'indices': [12, 17]}, {'text': 'ExtinctionLevelEvent2', 'indices': [18, 40]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NvXPz7RTnt', 'expanded_url': 'https://www.g-holy.com/news/busta-rhymes-drops-epic-video-for-czar-with-chris-rock/', 'display_url': 'g-holy.com/news/busta-rhy…', 'indices': [41, 64]}]}",,und
1322164878421843968,2020-10-30 13:14:06,What he do? https://t.co/VmZrEbOiYH,b'What he do? https://t.co/VmZrEbOiYH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VmZrEbOiYH', 'expanded_url': 'https://twitter.com/MAL___/status/1321965534422933504', 'display_url': 'twitter.com/MAL___/status/…', 'indices': [12, 35]}]}",,en
1322164785635454977,2020-10-30 13:13:44,"🔥🔥🔥🔥🔥 @BustaRhymes #ELE2THEWRATHOFGOD
https://t.co/NvXPz7RTnt",b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @BustaRhymes #ELE2THEWRATHOFGOD\nhttps://t.co/NvXPz7RTnt',"{'hashtags': [{'text': 'ELE2THEWRATHOFGOD', 'indices': [19, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BustaRhymes', 'name': 'Busta Rhymes', 'id': 24278900, 'id_str': '24278900', 'indices': [6, 18]}], 'urls': [{'url': 'https://t.co/NvXPz7RTnt', 'expanded_url': 'https://www.g-holy.com/news/busta-rhymes-drops-epic-video-for-czar-with-chris-rock/', 'display_url': 'g-holy.com/news/busta-rhy…', 'indices': [38, 61]}]}",,und
1321943513823547392,2020-10-29 22:34:28,Yooo...who put the frank in the platter?! https://t.co/mzcSsxyA6o,b'Yooo...who put the frank in the platter?! https://t.co/mzcSsxyA6o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mzcSsxyA6o', 'expanded_url': 'https://twitter.com/BYJennings/status/1321815600830754821', 'display_url': 'twitter.com/BYJennings/sta…', 'indices': [42, 65]}]}",,en
1321943201121402880,2020-10-29 22:33:14,Shit like a digital leash. https://t.co/BTjqoggklQ,b'Shit like a digital leash. https://t.co/BTjqoggklQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BTjqoggklQ', 'expanded_url': 'https://twitter.com/Lifer__G5/status/1321942442019618818', 'display_url': 'twitter.com/Lifer__G5/stat…', 'indices': [27, 50]}]}",,en
1321943029553352704,2020-10-29 22:32:33,The parallels between The Hot Boys &amp; #TDE is uncanny. Juve-Jay Rock Wayne-Kendrick B.G.-Schoolboy Turk-Ab-Soul. I may break this down further on https://t.co/jjJTUKU8cd later this weekend.,b'The parallels between The Hot Boys &amp; #TDE is uncanny. Juve-Jay Rock Wayne-Kendrick B.G.-Schoolboy Turk-Ab-Soul. I may break this down further on https://t.co/jjJTUKU8cd later this weekend.',"{'hashtags': [{'text': 'TDE', 'indices': [41, 45]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jjJTUKU8cd', 'expanded_url': 'http://G.HOLY.com', 'display_url': 'G.HOLY.com', 'indices': [149, 172]}]}",,en
1321840418892361735,2020-10-29 15:44:49,Enjoy your last 7 days. https://t.co/4Q19eDGBaC,b'Enjoy your last 7 days. https://t.co/4Q19eDGBaC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4Q19eDGBaC', 'expanded_url': 'https://twitter.com/TheMindOfHY/status/1319714213674340353', 'display_url': 'twitter.com/TheMindOfHY/st…', 'indices': [24, 47]}]}",,en
1321840237325082625,2020-10-29 15:44:05,"HERE WE GO!!! New @kendricklamar &amp; @BustaRhymes #LookOverYourShoulder #ELE2THEWRATHOFGOD On The Way!!!

https://t.co/A64s68lHdZ",b'HERE WE GO!!! New @kendricklamar &amp; @BustaRhymes #LookOverYourShoulder #ELE2THEWRATHOFGOD On The Way!!!\n\nhttps://t.co/A64s68lHdZ',"{'hashtags': [{'text': 'LookOverYourShoulder', 'indices': [52, 73]}, {'text': 'ELE2THEWRATHOFGOD', 'indices': [74, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kendricklamar', 'name': 'Kendrick Lamar', 'id': 23561980, 'id_str': '23561980', 'indices': [18, 32]}, {'screen_name': 'BustaRhymes', 'name': 'Busta Rhymes', 'id': 24278900, 'id_str': '24278900', 'indices': [39, 51]}], 'urls': [{'url': 'https://t.co/A64s68lHdZ', 'expanded_url': 'https://www.g-holy.com/news/busta-rhymes-snatches-up-kendrick-lamar-for-look-over-your-shoulder/', 'display_url': 'g-holy.com/news/busta-rhy…', 'indices': [108, 131]}]}",,en
1320136187764527106,2020-10-24 22:52:48,Just posted a video https://t.co/hEq7tcNxaR,b'Just posted a video https://t.co/hEq7tcNxaR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hEq7tcNxaR', 'expanded_url': 'https://www.instagram.com/p/CGvmJzABMru/?igshid=1u8g83pbj6ulj', 'display_url': 'instagram.com/p/CGvmJzABMru/…', 'indices': [20, 43]}]}",,en
1319808585614970880,2020-10-24 01:11:02,Just posted a photo https://t.co/n3M1XdZxpZ,b'Just posted a photo https://t.co/n3M1XdZxpZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n3M1XdZxpZ', 'expanded_url': 'https://www.instagram.com/p/CGtRUVUBnqv/?igshid=1vl92gzh5ef4m', 'display_url': 'instagram.com/p/CGtRUVUBnqv/…', 'indices': [20, 43]}]}",,en
1319645887895724032,2020-10-23 14:24:32,"#FREELOVE &amp; #B4ILive4U on #SPOTIFY 🔥🔥🔥
https://t.co/QQrBEuOkVW",b'#FREELOVE &amp; #B4ILive4U on #SPOTIFY \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nhttps://t.co/QQrBEuOkVW',"{'hashtags': [{'text': 'FREELOVE', 'indices': [0, 9]}, {'text': 'B4ILive4U', 'indices': [16, 26]}, {'text': 'SPOTIFY', 'indices': [30, 38]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QQrBEuOkVW', 'expanded_url': 'https://open.spotify.com/artist/75bP8y7NTKyOTJY9E4Socc?si=JJTQn6prSYaBRb74ZOKdIQ', 'display_url': 'open.spotify.com/artist/75bP8y7…', 'indices': [43, 66]}]}",,und
1319184584680960000,2020-10-22 07:51:28,Nowhere near the same. They talkin bout GETTIN pussy. The women talkin bout HAVIN pussy lol https://t.co/VZ5BeEfbnl,b'Nowhere near the same. They talkin bout GETTIN pussy. The women talkin bout HAVIN pussy lol https://t.co/VZ5BeEfbnl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VZ5BeEfbnl', 'expanded_url': 'https://twitter.com/ReeseRoyce215/status/1319176756096585730', 'display_url': 'twitter.com/ReeseRoyce215/…', 'indices': [92, 115]}]}",,en
1319145314670948352,2020-10-22 05:15:26,"While y'all was acting like somebody, I was becoming who I deserved to be.","b""While y'all was acting like somebody, I was becoming who I deserved to be.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319144689786712065,2020-10-22 05:12:57,"Benny is JAY Z...Flat out. Other ppl have pieces and elements like Drake, Pusha T, even Ross but Benny is everything Jay was. I'll put Tana Talk 3 and Reasonable Doubt side by side.","b""Benny is JAY Z...Flat out. Other ppl have pieces and elements like Drake, Pusha T, even Ross but Benny is everything Jay was. I'll put Tana Talk 3 and Reasonable Doubt side by side.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319100541348184065,2020-10-22 02:17:31,Most entertaining man on the planet. https://t.co/Y8mY9vUBAi,b'Most entertaining man on the planet. https://t.co/Y8mY9vUBAi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y8mY9vUBAi', 'expanded_url': 'https://twitter.com/TheMindOfHY/status/1319019300397645826', 'display_url': 'twitter.com/TheMindOfHY/st…', 'indices': [37, 60]}]}",,en
1318963909156429826,2020-10-21 17:14:35,Young Nigga Wild. https://t.co/cfGHwBqrkA,b'Young Nigga Wild. https://t.co/cfGHwBqrkA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cfGHwBqrkA', 'expanded_url': 'https://twitter.com/Wb_Reek/status/1318946511871463424', 'display_url': 'twitter.com/Wb_Reek/status…', 'indices': [18, 41]}]}",,en
1318963728579133440,2020-10-21 17:13:52,#ThatEscalatedQuickly https://t.co/bd5TZczcV6,b'#ThatEscalatedQuickly https://t.co/bd5TZczcV6',"{'hashtags': [{'text': 'ThatEscalatedQuickly', 'indices': [0, 21]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bd5TZczcV6', 'expanded_url': 'https://twitter.com/Nate_Rothchild/status/1318962963684990977', 'display_url': 'twitter.com/Nate_Rothchild…', 'indices': [22, 45]}]}",,und
1317894666101030913,2020-10-18 18:25:48,#bennythebutcher #griseldarecords #burdenofproof https://t.co/heJVNBAxJX,b'#bennythebutcher #griseldarecords #burdenofproof https://t.co/heJVNBAxJX',"{'hashtags': [{'text': 'bennythebutcher', 'indices': [0, 16]}, {'text': 'griseldarecords', 'indices': [17, 33]}, {'text': 'burdenofproof', 'indices': [34, 48]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317894663659868160, 'id_str': '1317894663659868160', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EkoaNs7UUAAQZ4i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkoaNs7UUAAQZ4i.jpg', 'url': 'https://t.co/heJVNBAxJX', 'display_url': 'pic.twitter.com/heJVNBAxJX', 'expanded_url': 'https://twitter.com/gholy_tv/status/1317894666101030913/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1026, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 341, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 601, 'h': 1200, 'resize': 'fit'}}}]}",,und
1317894449108713473,2020-10-18 18:24:56,"Read Why I Gave Benny The Butcher a 6.5 for ""Burden Of Proof"":

https://t.co/lubsBdZMmF","b'Read Why I Gave Benny The Butcher a 6.5 for ""Burden Of Proof"":\n\nhttps://t.co/lubsBdZMmF'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lubsBdZMmF', 'expanded_url': 'https://www.g-holy.com/reviews/new-reviews/benny-the-butcher-burden-of-proof-album-review/', 'display_url': 'g-holy.com/reviews/new-re…', 'indices': [64, 87]}]}",,en
1317894365147090944,2020-10-18 18:24:36,"Read Why I Gave Benny The Butcher a 6.5 for ""Burden Of Proof"" #bennythebutcher #gxfr #burdenofproof:

https://t.co/lubsBdZMmF https://t.co/LJOcEEQkQV","b'Read Why I Gave Benny The Butcher a 6.5 for ""Burden Of Proof"" #bennythebutcher #gxfr #burdenofproof:\n\nhttps://t.co/lubsBdZMmF https://t.co/LJOcEEQkQV'","{'hashtags': [{'text': 'bennythebutcher', 'indices': [62, 78]}, {'text': 'gxfr', 'indices': [79, 84]}, {'text': 'burdenofproof', 'indices': [85, 99]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lubsBdZMmF', 'expanded_url': 'https://www.g-holy.com/reviews/new-reviews/benny-the-butcher-burden-of-proof-album-review/', 'display_url': 'g-holy.com/reviews/new-re…', 'indices': [102, 125]}], 'media': [{'id': 1317894362785738752, 'id_str': '1317894362785738752', 'indices': [126, 149], 'media_url': 'http://pbs.twimg.com/media/EkoZ8MFVcAAjach.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkoZ8MFVcAAjach.jpg', 'url': 'https://t.co/LJOcEEQkQV', 'display_url': 'pic.twitter.com/LJOcEEQkQV', 'expanded_url': 'https://twitter.com/gholy_tv/status/1317894365147090944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}}}]}",,en
1317655004681957379,2020-10-18 02:33:28,"Check out @truthstreamnews take on #JimCarrey's #TheTrumanShow
https://t.co/PW9zSVlsHx","b""Check out @truthstreamnews take on #JimCarrey's #TheTrumanShow\nhttps://t.co/PW9zSVlsHx""","{'hashtags': [{'text': 'JimCarrey', 'indices': [35, 45]}, {'text': 'TheTrumanShow', 'indices': [48, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'truthstreamnews', 'name': 'Truthstream Media', 'id': 370144870, 'id_str': '370144870', 'indices': [10, 26]}], 'urls': [{'url': 'https://t.co/PW9zSVlsHx', 'expanded_url': 'https://www.g-holy.com/thats-the-spirit/the-truth-behind-the-truman-show/', 'display_url': 'g-holy.com/thats-the-spir…', 'indices': [63, 86]}]}",,en
1317473652598865921,2020-10-17 14:32:50,Next car is a Tesla...FACTZ. Unless I see something I want more....,b'Next car is a Tesla...FACTZ. Unless I see something I want more....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317473494423293953,2020-10-17 14:32:13,Benny #LEGEND is #Trending on #Youtube I almost shed s tear,b'Benny #LEGEND is #Trending on #Youtube I almost shed s tear',"{'hashtags': [{'text': 'LEGEND', 'indices': [6, 13]}, {'text': 'Trending', 'indices': [17, 26]}, {'text': 'Youtube', 'indices': [30, 38]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317473149420646400,2020-10-17 14:30:50,Y'all better stop sleepin on these Hybrids. I ain't get gas in 2 months lol,"b""Y'all better stop sleepin on these Hybrids. I ain't get gas in 2 months lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317473023310536710,2020-10-17 14:30:20,https://t.co/NBvtKpWi8A,b'https://t.co/NBvtKpWi8A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317472983166771200, 'id_str': '1317472983166771200', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317472983166771200/pu/img/fBwMTWb3-xBLjMlD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317472983166771200/pu/img/fBwMTWb3-xBLjMlD.jpg', 'url': 'https://t.co/NBvtKpWi8A', 'display_url': 'pic.twitter.com/NBvtKpWi8A', 'expanded_url': 'https://twitter.com/gholy_tv/status/1317473023310536710/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 341, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1278, 'resize': 'fit'}, 'medium': {'w': 601, 'h': 1200, 'resize': 'fit'}}}]}",,und
1317466947483660295,2020-10-17 14:06:12,I got AD SPACE n I'm doin EDITORIALS...Hoffa. https://t.co/w55OGd5G9L,"b""I got AD SPACE n I'm doin EDITORIALS...Hoffa. https://t.co/w55OGd5G9L""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w55OGd5G9L', 'expanded_url': 'http://G-HOLY.com', 'display_url': 'G-HOLY.com', 'indices': [46, 69]}]}",,en
1317466790276943875,2020-10-17 14:05:34,#FromKingToAGod #AlbumOfTheYear,b'#FromKingToAGod #AlbumOfTheYear',"{'hashtags': [{'text': 'FromKingToAGod', 'indices': [0, 15]}, {'text': 'AlbumOfTheYear', 'indices': [16, 31]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317466275010863105,2020-10-17 14:03:31,"Ranking Griselda 2020:

From King To a GOD
Pray 4 Paris
No One Mourns The Wicked
Burden Of Proof 
Who Made The Sunshine 
Lulu
The Versace Tape
The Liz / Flygod Is An Awesome God 2 (tie)

⚖🦂⚖

#gxfr #bennythebutcher #conwaythemachine #westsidegunn #armanicaesar #boldyjames",b'Ranking Griselda 2020:\n\nFrom King To a GOD\nPray 4 Paris\nNo One Mourns The Wicked\nBurden Of Proof \nWho Made The Sunshine \nLulu\nThe Versace Tape\nThe Liz / Flygod Is An Awesome God 2 (tie)\n\n\xe2\x9a\x96\xf0\x9f\xa6\x82\xe2\x9a\x96\n\n#gxfr #bennythebutcher #conwaythemachine #westsidegunn #armanicaesar #boldyjames',"{'hashtags': [{'text': 'gxfr', 'indices': [192, 197]}, {'text': 'bennythebutcher', 'indices': [198, 214]}, {'text': 'conwaythemachine', 'indices': [215, 232]}, {'text': 'westsidegunn', 'indices': [233, 246]}, {'text': 'armanicaesar', 'indices': [247, 260]}, {'text': 'boldyjames', 'indices': [261, 272]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317465443469193218,2020-10-17 14:00:13,https://t.co/GyfR4j2J88,b'https://t.co/GyfR4j2J88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GyfR4j2J88', 'expanded_url': 'https://www.g-holy.com', 'display_url': 'g-holy.com', 'indices': [0, 23]}]}",,und
1317464926730870784,2020-10-17 13:58:10,"My site is up...n rollin...who better to give u ""Rhyme &amp; Spirits""? 3X","b'My site is up...n rollin...who better to give u ""Rhyme &amp; Spirits""? 3X'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317464338345517056,2020-10-17 13:55:50,"@Akademiks @neweryork @EverydayStrugg G HERBO - HUMBLE BEAST Deluxe, 12 New Songs, 2017...1st Album. Do ya googles, dawg. @gherbo","b'@Akademiks @neweryork @EverydayStrugg G HERBO - HUMBLE BEAST Deluxe, 12 New Songs, 2017...1st Album. Do ya googles, dawg. @gherbo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Akademiks', 'name': 'DJ Akademiks', 'id': 32501175, 'id_str': '32501175', 'indices': [0, 10]}, {'screen_name': 'neweryork', 'name': 'Nadeska', 'id': 22858227, 'id_str': '22858227', 'indices': [11, 21]}, {'screen_name': 'EverydayStrugg', 'name': 'Everyday Struggle', 'id': 838886894180188160, 'id_str': '838886894180188160', 'indices': [22, 37]}, {'screen_name': 'gherbo', 'name': 'G HERBO', 'id': 335501334, 'id_str': '335501334', 'indices': [122, 129]}], 'urls': []}",,en
