id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339015040087728128,2020-12-16 01:10:37,💘💘💘 https://t.co/V3EQQPOW4C,b'\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98 https://t.co/V3EQQPOW4C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V3EQQPOW4C', 'expanded_url': 'https://twitter.com/JellyfishReview/status/1339010339862540289', 'display_url': 'twitter.com/JellyfishRevie…', 'indices': [4, 27]}]}",,und
1339014667021127680,2020-12-16 01:09:08,"RT @davidwasserman1: I was in a bit of a funk, one of those ""my work isn't good, no one cares"" moments and found out @ajordan901 picked a s…","b'RT @davidwasserman1: I was in a bit of a funk, one of those ""my work isn\'t good, no one cares"" moments and found out @ajordan901 picked a s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidwasserman1', 'name': 'David Wasserman', 'id': 112187332, 'id_str': '112187332', 'indices': [3, 19]}, {'screen_name': 'ajordan901', 'name': 'Alyssa Jordan', 'id': 798037419740176385, 'id_str': '798037419740176385', 'indices': [117, 128]}], 'urls': []}",,en
1339014633894494210,2020-12-16 01:09:01,"@davidwasserman1 @FrictionSeries I'm so glad! I know that feeling well, and your advice is spot on. We think your work is fantastic 😊","b""@davidwasserman1 @FrictionSeries I'm so glad! I know that feeling well, and your advice is spot on. We think your work is fantastic \xf0\x9f\x98\x8a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidwasserman1', 'name': 'David Wasserman', 'id': 112187332, 'id_str': '112187332', 'indices': [0, 16]}, {'screen_name': 'FrictionSeries', 'name': 'F(r)iction', 'id': 3001879683, 'id_str': '3001879683', 'indices': [17, 32]}], 'urls': []}",,en
1339013554553278464,2020-12-16 01:04:43,"I can't wait to dig into this issue! Congrats, everyone! 🎉🥧 https://t.co/Wy6CLZBrv5","b""I can't wait to dig into this issue! Congrats, everyone! \xf0\x9f\x8e\x89\xf0\x9f\xa5\xa7 https://t.co/Wy6CLZBrv5""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Wy6CLZBrv5', 'expanded_url': 'https://twitter.com/twinpieslit/status/1337379830455791616', 'display_url': 'twitter.com/twinpieslit/st…', 'indices': [60, 83]}]}",,en
1339013146426691588,2020-12-16 01:03:06,"""A moon fell in my lap. It arrived in a desperate slow way -- the way moons often do, death-dropped as it pulled the summer sky slivers away."" Gorgeous writing from @amygcb in @SublunaryReview ✨ 🌙 https://t.co/BopW8VdA1m","b'""A moon fell in my lap. It arrived in a desperate slow way -- the way moons often do, death-dropped as it pulled the summer sky slivers away."" Gorgeous writing from @amygcb in @SublunaryReview \xe2\x9c\xa8 \xf0\x9f\x8c\x99 https://t.co/BopW8VdA1m'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amygcb', 'name': 'Amy Barnes', 'id': 37079316, 'id_str': '37079316', 'indices': [165, 172]}, {'screen_name': 'SublunaryReview', 'name': 'Sublunary Review', 'id': 1257010938500300800, 'id_str': '1257010938500300800', 'indices': [176, 192]}], 'urls': [{'url': 'https://t.co/BopW8VdA1m', 'expanded_url': 'https://twitter.com/amygcb/status/1337398666789793794', 'display_url': 'twitter.com/amygcb/status/…', 'indices': [197, 220]}]}",,en
1339012935268454400,2020-12-16 01:02:16,"@amygcb @SublunaryReview Congrats, Amy! This is so lovely 💗","b'@amygcb @SublunaryReview Congrats, Amy! This is so lovely \xf0\x9f\x92\x97'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amygcb', 'name': 'Amy Barnes', 'id': 37079316, 'id_str': '37079316', 'indices': [0, 7]}, {'screen_name': 'SublunaryReview', 'name': 'Sublunary Review', 'id': 1257010938500300800, 'id_str': '1257010938500300800', 'indices': [8, 24]}], 'urls': []}",,en
1339012588777050112,2020-12-16 01:00:53,"RT @amygcb: Excited to read your ""stories of ghosts, fables, allegory, &amp; fractured fairy tales in 1K words or less ... flash that investiga…","b'RT @amygcb: Excited to read your ""stories of ghosts, fables, allegory, &amp; fractured fairy tales in 1K words or less ... flash that investiga\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amygcb', 'name': 'Amy Barnes', 'id': 37079316, 'id_str': '37079316', 'indices': [3, 10]}], 'urls': []}",,en
1339012537778499586,2020-12-16 01:00:41,@MandiraPattnaik Congrats! 🥳🎉,b'@MandiraPattnaik Congrats! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MandiraPattnaik', 'name': 'Mandira Pattnaik', 'id': 1152970667903442944, 'id_str': '1152970667903442944', 'indices': [0, 16]}], 'urls': []}",,en
1339011667359748096,2020-12-16 00:57:13,RT @melostrom: “Living out my purpose.” Yes. That is happiness. Wonderful @MelissaRoske interview with author @chrislowauthor. Check it out…,b'RT @melostrom: \xe2\x80\x9cLiving out my purpose.\xe2\x80\x9d Yes. That is happiness. Wonderful @MelissaRoske interview with author @chrislowauthor. Check it out\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melostrom', 'name': 'Melissa Ostrom', 'id': 927503403948920832, 'id_str': '927503403948920832', 'indices': [3, 13]}, {'screen_name': 'MelissaRoske', 'name': 'Melissa Roske', 'id': 89853124, 'id_str': '89853124', 'indices': [74, 87]}, {'screen_name': 'chrislowauthor', 'name': 'Chris Low', 'id': 4916727852, 'id_str': '4916727852', 'indices': [110, 125]}], 'urls': []}",,en
1339011525734932480,2020-12-16 00:56:40,@fabulistpappas @wordwestpress So exciting!! Congrats! 🥳🎉🎉,b'@fabulistpappas @wordwestpress So exciting!! Congrats! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fabulistpappas', 'name': 'Cheryl Pappas', 'id': 2482518368, 'id_str': '2482518368', 'indices': [0, 15]}, {'screen_name': 'wordwestpress', 'name': 'word west', 'id': 1099315014081507328, 'id_str': '1099315014081507328', 'indices': [16, 30]}], 'urls': []}",,en
1339011391840108545,2020-12-16 00:56:08,RT @fabulistpappas: Take a look! https://t.co/jvFvA2hFxj,b'RT @fabulistpappas: Take a look! https://t.co/jvFvA2hFxj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fabulistpappas', 'name': 'Cheryl Pappas', 'id': 2482518368, 'id_str': '2482518368', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/jvFvA2hFxj', 'expanded_url': 'https://twitter.com/LeonReview/status/1338923832153952258', 'display_url': 'twitter.com/LeonReview/sta…', 'indices': [33, 56]}]}",,en
1339011328053182464,2020-12-16 00:55:52,@JessTaylorHRH Thank you!! 🙏💗,b'@JessTaylorHRH Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JessTaylorHRH', 'name': 'Jessica Taylor🎄', 'id': 900095886042288130, 'id_str': '900095886042288130', 'indices': [0, 14]}], 'urls': []}",,en
1339011238450274304,2020-12-16 00:55:31,@AuthorBryan Thank you! I really appreciate it 😊,b'@AuthorBryan Thank you! I really appreciate it \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AuthorBryan', 'name': 'Bryan R. Quinn', 'id': 1069669254537072640, 'id_str': '1069669254537072640', 'indices': [0, 12]}], 'urls': []}",,en
1339011135962370049,2020-12-16 00:55:07,@fabulistpappas Thank you so much! 🙏💗,b'@fabulistpappas Thank you so much! \xf0\x9f\x99\x8f\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fabulistpappas', 'name': 'Cheryl Pappas', 'id': 2482518368, 'id_str': '2482518368', 'indices': [0, 15]}], 'urls': []}",,en
1339011055272435712,2020-12-16 00:54:47,@LeonReview Thank you so much! 🤗,b'@LeonReview Thank you so much! \xf0\x9f\xa4\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeonReview', 'name': 'LEON Literary Review', 'id': 1231673489695870982, 'id_str': '1231673489695870982', 'indices': [0, 11]}], 'urls': []}",,en
1339010905372205059,2020-12-16 00:54:12,"@rydanmardsey I'm so sorry, Lindsey. What a year this has been. Wishing you nothing but safety and good health (and happiness!) 💗","b""@rydanmardsey I'm so sorry, Lindsey. What a year this has been. Wishing you nothing but safety and good health (and happiness!) \xf0\x9f\x92\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rydanmardsey', 'name': 'Lindsey Heatherly', 'id': 1229607405039865859, 'id_str': '1229607405039865859', 'indices': [0, 13]}], 'urls': []}",,en
1339010395890098178,2020-12-16 00:52:10,@rydanmardsey Sending all the good vibes and happy thoughts your way 🙏💗✨,b'@rydanmardsey Sending all the good vibes and happy thoughts your way \xf0\x9f\x99\x8f\xf0\x9f\x92\x97\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rydanmardsey', 'name': 'Lindsey Heatherly', 'id': 1229607405039865859, 'id_str': '1229607405039865859', 'indices': [0, 13]}], 'urls': []}",,en
1339010166390358017,2020-12-16 00:51:15,"Check out the latest from @rydanmardsey and @MinisonProject! I think I spy @amygcb, too! Congrats to everyone 💗🎉 https://t.co/Bdf68ZdZXh","b'Check out the latest from @rydanmardsey and @MinisonProject! I think I spy @amygcb, too! Congrats to everyone \xf0\x9f\x92\x97\xf0\x9f\x8e\x89 https://t.co/Bdf68ZdZXh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rydanmardsey', 'name': 'Lindsey Heatherly', 'id': 1229607405039865859, 'id_str': '1229607405039865859', 'indices': [26, 39]}, {'screen_name': 'MinisonProject', 'name': 'The Minison Project - SUBS OPEN!', 'id': 1314032915576127488, 'id_str': '1314032915576127488', 'indices': [44, 59]}, {'screen_name': 'amygcb', 'name': 'Amy Barnes', 'id': 37079316, 'id_str': '37079316', 'indices': [75, 82]}], 'urls': [{'url': 'https://t.co/Bdf68ZdZXh', 'expanded_url': 'https://twitter.com/rydanmardsey/status/1338833527194988545', 'display_url': 'twitter.com/rydanmardsey/s…', 'indices': [113, 136]}]}",,en
1339009891382411264,2020-12-16 00:50:10,"@rydanmardsey @machwriting @MinisonProject Congrats, Lindsey!! I'm so looking forward to reading this  issue 😍💘","b""@rydanmardsey @machwriting @MinisonProject Congrats, Lindsey!! I'm so looking forward to reading this  issue \xf0\x9f\x98\x8d\xf0\x9f\x92\x98""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rydanmardsey', 'name': 'Lindsey Heatherly', 'id': 1229607405039865859, 'id_str': '1229607405039865859', 'indices': [0, 13]}, {'screen_name': 'machwriting', 'name': 'Melissa Ashley Hernandez', 'id': 1285381366063005696, 'id_str': '1285381366063005696', 'indices': [14, 26]}, {'screen_name': 'MinisonProject', 'name': 'The Minison Project - SUBS OPEN!', 'id': 1314032915576127488, 'id_str': '1314032915576127488', 'indices': [27, 42]}], 'urls': []}",,en
1339009062646628352,2020-12-16 00:46:52,"@rydanmardsey Thank you so much, lovely! 🤗💗","b'@rydanmardsey Thank you so much, lovely! \xf0\x9f\xa4\x97\xf0\x9f\x92\x97'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rydanmardsey', 'name': 'Lindsey Heatherly', 'id': 1229607405039865859, 'id_str': '1229607405039865859', 'indices': [0, 13]}], 'urls': []}",,en
1339008832681308161,2020-12-16 00:45:57,"Also featuring work from amazing writers like…

@edeckers
@C_Hartsuyker
@davidwasserman1
@JessicaLWalsh1
@sawers
@hazmatcat
@jesssica__evans
@ppirapokin
@KalebT96

…and more!",b'Also featuring work from amazing writers like\xe2\x80\xa6\n\n@edeckers\n@C_Hartsuyker\n@davidwasserman1\n@JessicaLWalsh1\n@sawers\n@hazmatcat\n@jesssica__evans\n@ppirapokin\n@KalebT96\n\n\xe2\x80\xa6and more!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edeckers', 'name': 'Erik Deckers', 'id': 11417322, 'id_str': '11417322', 'indices': [48, 57]}, {'screen_name': 'C_Hartsuyker', 'name': 'Candace Hartsuyker', 'id': 941753196891987968, 'id_str': '941753196891987968', 'indices': [58, 71]}, {'screen_name': 'davidwasserman1', 'name': 'David Wasserman', 'id': 112187332, 'id_str': '112187332', 'indices': [72, 88]}, {'screen_name': 'JessicaLWalsh1', 'name': 'JWalsh', 'id': 1299030254917480449, 'id_str': '1299030254917480449', 'indices': [89, 104]}, {'screen_name': 'sawers', 'name': 'Jasmine Sawers through the air', 'id': 1294276337931300865, 'id_str': '1294276337931300865', 'indices': [105, 112]}, {'screen_name': 'hazmatcat', 'name': 'Janelle Bassett', 'id': 23930636, 'id_str': '23930636', 'indices': [113, 123]}, {'screen_name': 'jesssica__evans', 'name': 'Jessica Evans', 'id': 755406964151103488, 'id_str': '755406964151103488', 'indices': [124, 140]}, {'screen_name': 'ppirapokin', 'name': 'Ploi Pirapokin⁷', 'id': 62514366, 'id_str': '62514366', 'indices': [141, 152]}, {'screen_name': 'KalebT96', 'name': 'Kaleb Tutt | ir / rational (2021)', 'id': 1117947829, 'id_str': '1117947829', 'indices': [153, 162]}], 'urls': []}",,en
1339008744202518530,2020-12-16 00:45:36,"We have some wintry treats for you! Check out your literary horoscope at @FrictionSeries. Story recs are included from lit magazines like @JellyfishReview, @BarrenMagazine, @ParenthesesArt, @fullhouselitmag, @FatalFlawLit, @wildhuntmag, and more…

https://t.co/RAY40bAovi https://t.co/QFGAJLbrNZ","b'We have some wintry treats for you! Check out your literary horoscope at @FrictionSeries. Story recs are included from lit magazines like @JellyfishReview, @BarrenMagazine, @ParenthesesArt, @fullhouselitmag, @FatalFlawLit, @wildhuntmag, and more\xe2\x80\xa6\n\nhttps://t.co/RAY40bAovi https://t.co/QFGAJLbrNZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrictionSeries', 'name': 'F(r)iction', 'id': 3001879683, 'id_str': '3001879683', 'indices': [73, 88]}, {'screen_name': 'JellyfishReview', 'name': 'Jellyfish Review', 'id': 4109662573, 'id_str': '4109662573', 'indices': [138, 154]}, {'screen_name': 'BarrenMagazine', 'name': 'Barren Magazine', 'id': 982365949348151296, 'id_str': '982365949348151296', 'indices': [156, 171]}, {'screen_name': 'ParenthesesArt', 'name': 'Parentheses Journal', 'id': 875748228976607232, 'id_str': '875748228976607232', 'indices': [173, 188]}, {'screen_name': 'fullhouselitmag', 'name': 'Full House Literary Magazine', 'id': 1291062167777705985, 'id_str': '1291062167777705985', 'indices': [190, 206]}, {'screen_name': 'FatalFlawLit', 'name': 'Fatal Flaw Literary Magazine', 'id': 1241079901932998656, 'id_str': '1241079901932998656', 'indices': [208, 221]}, {'screen_name': 'wildhuntmag', 'name': 'The Wild Hunt', 'id': 4841963781, 'id_str': '4841963781', 'indices': [223, 235]}], 'urls': [{'url': 'https://t.co/RAY40bAovi', 'expanded_url': 'https://frictionlit.org/december-literary-horoscopes-2/', 'display_url': 'frictionlit.org/december-liter…', 'indices': [248, 271]}], 'media': [{'id': 1339008470683566080, 'id_str': '1339008470683566080', 'indices': [272, 295], 'media_url': 'http://pbs.twimg.com/media/EpUdHBZVQAAVaLo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUdHBZVQAAVaLo.jpg', 'url': 'https://t.co/QFGAJLbrNZ', 'display_url': 'pic.twitter.com/QFGAJLbrNZ', 'expanded_url': 'https://twitter.com/ajordan901/status/1339008744202518530/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1287, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 570, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1005, 'h': 1200, 'resize': 'fit'}}}]}",,en
1339008255616376832,2020-12-16 00:43:40,"So pleased to be in the latest issue of @streetcakemag! 🍰

""When you meet again, there’s no thunder in your heartbeat or fire to your blood.""

https://t.co/ADLILnAGZt https://t.co/1zwnI5IXYN","b'So pleased to be in the latest issue of @streetcakemag! \xf0\x9f\x8d\xb0\n\n""When you meet again, there\xe2\x80\x99s no thunder in your heartbeat or fire to your blood.""\n\nhttps://t.co/ADLILnAGZt https://t.co/1zwnI5IXYN'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'streetcakemag', 'name': 'streetcake magazine', 'id': 21793746, 'id_str': '21793746', 'indices': [40, 54]}], 'urls': [{'url': 'https://t.co/ADLILnAGZt', 'expanded_url': 'https://www.streetcakemagazine.com/uploads/2/4/7/1/24713274/issue_70_part2__2_.pdf', 'display_url': 'streetcakemagazine.com/uploads/2/4/7/…', 'indices': [143, 166]}], 'media': [{'id': 1339007584162877442, 'id_str': '1339007584162877442', 'indices': [167, 190], 'media_url': 'http://pbs.twimg.com/media/EpUcTa2VEAI8mBG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUcTa2VEAI8mBG.jpg', 'url': 'https://t.co/1zwnI5IXYN', 'display_url': 'pic.twitter.com/1zwnI5IXYN', 'expanded_url': 'https://twitter.com/ajordan901/status/1339008255616376832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 608, 'h': 638, 'resize': 'fit'}, 'large': {'w': 608, 'h': 638, 'resize': 'fit'}, 'small': {'w': 608, 'h': 638, 'resize': 'fit'}}}]}",,en
1339007122453843969,2020-12-16 00:39:10,"""After the house was empty, we gathered on the driveway. Dad asked us to circle up, hold hands. My dad and sister’s hands were dry and numb-cold."" @danbillyc in @NewWorldWriting 💗 https://t.co/gBfOlPOLpB","b'""After the house was empty, we gathered on the driveway. Dad asked us to circle up, hold hands. My dad and sister\xe2\x80\x99s hands were dry and numb-cold."" @danbillyc in @NewWorldWriting \xf0\x9f\x92\x97 https://t.co/gBfOlPOLpB'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danbillyc', 'name': 'Dan Crawley', 'id': 1000515369478438912, 'id_str': '1000515369478438912', 'indices': [147, 157]}, {'screen_name': 'NewWorldWriting', 'name': 'NewWorldWriting', 'id': 1288894074401906689, 'id_str': '1288894074401906689', 'indices': [161, 177]}], 'urls': [{'url': 'https://t.co/gBfOlPOLpB', 'expanded_url': 'https://twitter.com/danbillyc/status/1338616653609803776', 'display_url': 'twitter.com/danbillyc/stat…', 'indices': [180, 203]}]}",,en
1339006574069571584,2020-12-16 00:36:59,"@danbillyc @NewWorldWriting Congrats, Dan! 👏👏👏","b'@danbillyc @NewWorldWriting Congrats, Dan! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danbillyc', 'name': 'Dan Crawley', 'id': 1000515369478438912, 'id_str': '1000515369478438912', 'indices': [0, 10]}, {'screen_name': 'NewWorldWriting', 'name': 'NewWorldWriting', 'id': 1288894074401906689, 'id_str': '1288894074401906689', 'indices': [11, 27]}], 'urls': []}",,en
