id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1134657015211540480,2019-06-01 03:04:47,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a @Loungefly Dumbo Backpack! #FunkoFashionFriday https://t.co/mRabISP6xD,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a @Loungefly Dumbo Backpack! #FunkoFashionFriday https://t.co/mRabISP6xD',"{'hashtags': [{'text': 'FunkoFashionFriday', 'indices': [99, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OriginalFunko', 'name': 'Funko', 'id': 1378000488, 'id_str': '1378000488', 'indices': [3, 17]}, {'screen_name': 'OriginalFunko', 'name': 'Funko at Peppermint Lane 🎄', 'id': 1378000488, 'id_str': '1378000488', 'indices': [35, 49]}, {'screen_name': 'Loungefly', 'name': 'Loungefly', 'id': 91396712, 'id_str': '91396712', 'indices': [72, 82]}], 'urls': [], 'media': [{'id': 1134642472477429760, 'id_str': '1134642472477429760', 'indices': [119, 142], 'media_url': 'http://pbs.twimg.com/media/D78PUS8WkAAF0Ld.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D78PUS8WkAAF0Ld.jpg', 'url': 'https://t.co/mRabISP6xD', 'display_url': 'pic.twitter.com/mRabISP6xD', 'expanded_url': 'https://twitter.com/OriginalFunko/status/1134642480731906049/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 637, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 1601, 'resize': 'fit'}, 'medium': {'w': 1124, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1134642480731906049, 'source_status_id_str': '1134642480731906049', 'source_user_id': 1378000488, 'source_user_id_str': '1378000488'}]}",,en
1134610130291568640,2019-05-31 23:58:29,I just entered to #win a #Step2 Handyman Workbench™ for this week's #FanFriday #Giveaway!  https://t.co/e33DOR7sqQ,"b""I just entered to #win a #Step2 Handyman Workbench\xe2\x84\xa2 for this week's #FanFriday #Giveaway!  https://t.co/e33DOR7sqQ""","{'hashtags': [{'text': 'win', 'indices': [18, 22]}, {'text': 'Step2', 'indices': [25, 31]}, {'text': 'FanFriday', 'indices': [68, 78]}, {'text': 'Giveaway', 'indices': [79, 88]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e33DOR7sqQ', 'expanded_url': 'https://woobox.com/7zy7d4', 'display_url': 'woobox.com/7zy7d4', 'indices': [91, 114]}]}",,en
1134606108000235520,2019-05-31 23:42:30,PlusCBD Oil Giveaway https://t.co/0AdmbAkT43,b'PlusCBD Oil Giveaway https://t.co/0AdmbAkT43',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0AdmbAkT43', 'expanded_url': 'https://simplygluten-free.com/giveaways/pluscbd-oil-giveaway/', 'display_url': 'simplygluten-free.com/giveaways/plus…', 'indices': [21, 44]}]}",,en
1134605258179715072,2019-05-31 23:39:08,Symbiotics Giveaway https://t.co/O898FRfqyt,b'Symbiotics Giveaway https://t.co/O898FRfqyt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O898FRfqyt', 'expanded_url': 'https://simplygluten-free.com/giveaways/symbiotics/', 'display_url': 'simplygluten-free.com/giveaways/symb…', 'indices': [20, 43]}]}",,en
1134604925969870848,2019-05-31 23:37:48,Wholesome! Giveaway https://t.co/vn8PZh0JgQ,b'Wholesome! Giveaway https://t.co/vn8PZh0JgQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vn8PZh0JgQ', 'expanded_url': 'https://simplygluten-free.com/giveaways/wholesome/', 'display_url': 'simplygluten-free.com/giveaways/whol…', 'indices': [20, 43]}]}",,en
1134604375538712578,2019-05-31 23:35:37,"RT @sttepodcast: Day thirteen of our twenty days of Funko is this Slimer POP! 

Just follow @sttepodcast and RT this tweet to be in with a…",b'RT @sttepodcast: Day thirteen of our twenty days of Funko is this Slimer POP! \n\nJust follow @sttepodcast and RT this tweet to be in with a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sttepodcast', 'name': 'Skip To The End', 'id': 2709128076, 'id_str': '2709128076', 'indices': [3, 15]}, {'screen_name': 'sttepodcast', 'name': 'Skip To The End', 'id': 2709128076, 'id_str': '2709128076', 'indices': [92, 104]}], 'urls': []}",,en
1134603439047135233,2019-05-31 23:31:54,@Superberries They would make an awesome ingredient in trail mix.,b'@Superberries They would make an awesome ingredient in trail mix.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Superberries', 'name': 'Superberries', 'id': 41806697, 'id_str': '41806697', 'indices': [0, 13]}], 'urls': []}",,en
1134602722144129025,2019-05-31 23:29:03,RT @Superberries: #FreebieFriday. We love adding #Superberries #Aroniaberry Gummy Chews to snacks to make them super treats. Tell us how yo…,b'RT @Superberries: #FreebieFriday. We love adding #Superberries #Aroniaberry Gummy Chews to snacks to make them super treats. Tell us how yo\xe2\x80\xa6',"{'hashtags': [{'text': 'FreebieFriday', 'indices': [18, 32]}, {'text': 'Superberries', 'indices': [49, 62]}, {'text': 'Aroniaberry', 'indices': [63, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Superberries', 'name': 'Superberries', 'id': 41806697, 'id_str': '41806697', 'indices': [3, 16]}], 'urls': []}",,en
1134602118105640960,2019-05-31 23:26:39,$200 Amazon Gift Card Giveaway https://t.co/4w7lfjqC2b,b'$200 Amazon Gift Card Giveaway https://t.co/4w7lfjqC2b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4w7lfjqC2b', 'expanded_url': 'https://simplygluten-free.com/giveaways/200-amazon-gift-card/', 'display_url': 'simplygluten-free.com/giveaways/200-…', 'indices': [31, 54]}]}",,en
1134554656787636225,2019-05-31 20:18:03,"Enter for THREE chances to win a clean indoor air product from IQAir. Total ARV: $1,567.00. https://t.co/VqJ631Z0Jo","b'Enter for THREE chances to win a clean indoor air product from IQAir. Total ARV: $1,567.00. https://t.co/VqJ631Z0Jo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VqJ631Z0Jo', 'expanded_url': 'http://swee.ps/yIAaIZqaZ', 'display_url': 'swee.ps/yIAaIZqaZ', 'indices': [92, 115]}]}",,en
1134511008268136448,2019-05-31 17:24:37,@tyler_casper Grilled cheese with bacon.,b'@tyler_casper Grilled cheese with bacon.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyler_casper', 'name': 'Tyler (The Ghost™) Casper', 'id': 232487911, 'id_str': '232487911', 'indices': [0, 13]}], 'urls': []}",,en
1134508595058479105,2019-05-31 17:15:01,"RT @LifeNewsHQ: The New York Times is dehumanizing unborn babies by calling the baby's heartbeat ""embryonic pulsing.""

Hey @nytimes here is…","b'RT @LifeNewsHQ: The New York Times is dehumanizing unborn babies by calling the baby\'s heartbeat ""embryonic pulsing.""\n\nHey @nytimes here is\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LifeNewsHQ', 'name': 'LifeNews.com', 'id': 50434933, 'id_str': '50434933', 'indices': [3, 14]}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': 807095, 'id_str': '807095', 'indices': [123, 131]}], 'urls': []}",,en
1134507889782116352,2019-05-31 17:12:13,"RT @LifeNewsHQ: Pregnant Legislator Breaks Down in Tears as She Speaks Against Illinois Bill for Abortions Up to Birth 

“For a woman at my…",b'RT @LifeNewsHQ: Pregnant Legislator Breaks Down in Tears as She Speaks Against Illinois Bill for Abortions Up to Birth \n\n\xe2\x80\x9cFor a woman at my\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LifeNewsHQ', 'name': 'LifeNews.com', 'id': 50434933, 'id_str': '50434933', 'indices': [3, 14]}], 'urls': []}",,en
1134507639013068800,2019-05-31 17:11:13,"RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a @Gamestop exclusive 10"" Super Sized Stay Puft Pop! #Ghostbusters https:…","b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a @Gamestop exclusive 10"" Super Sized Stay Puft Pop! #Ghostbusters https:\xe2\x80\xa6'","{'hashtags': [{'text': 'Ghostbusters', 'indices': [123, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OriginalFunko', 'name': 'Funko', 'id': 1378000488, 'id_str': '1378000488', 'indices': [3, 17]}, {'screen_name': 'OriginalFunko', 'name': 'Funko', 'id': 1378000488, 'id_str': '1378000488', 'indices': [35, 49]}, {'screen_name': 'GameStop', 'name': 'GameStop', 'id': 22258315, 'id_str': '22258315', 'indices': [72, 81]}], 'urls': []}",,en
1134234706566889478,2019-05-30 23:06:41,PlusCBD Oil Giveaway https://t.co/0AdmbAkT43,b'PlusCBD Oil Giveaway https://t.co/0AdmbAkT43',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0AdmbAkT43', 'expanded_url': 'https://simplygluten-free.com/giveaways/pluscbd-oil-giveaway/', 'display_url': 'simplygluten-free.com/giveaways/plus…', 'indices': [21, 44]}]}",,en
1134234059738177536,2019-05-30 23:04:07,Symbiotics Giveaway https://t.co/O898FRfqyt,b'Symbiotics Giveaway https://t.co/O898FRfqyt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O898FRfqyt', 'expanded_url': 'https://simplygluten-free.com/giveaways/symbiotics/', 'display_url': 'simplygluten-free.com/giveaways/symb…', 'indices': [20, 43]}]}",,en
1134233753390387200,2019-05-30 23:02:54,Wholesome! Giveaway https://t.co/vn8PZh0JgQ,b'Wholesome! Giveaway https://t.co/vn8PZh0JgQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vn8PZh0JgQ', 'expanded_url': 'https://simplygluten-free.com/giveaways/wholesome/', 'display_url': 'simplygluten-free.com/giveaways/whol…', 'indices': [20, 43]}]}",,en
1134233442739249155,2019-05-30 23:01:40,$200 Amazon Gift Card Giveaway https://t.co/4w7lfjqC2b,b'$200 Amazon Gift Card Giveaway https://t.co/4w7lfjqC2b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4w7lfjqC2b', 'expanded_url': 'https://simplygluten-free.com/giveaways/200-amazon-gift-card/', 'display_url': 'simplygluten-free.com/giveaways/200-…', 'indices': [31, 54]}]}",,en
1134217528455180288,2019-05-30 21:58:26,"RT @sttepodcast: Day twelve of our twenty days of Funko is this KFC POP! 

Just follow @sttepodcast and RT this tweet to be in with a chanc…",b'RT @sttepodcast: Day twelve of our twenty days of Funko is this KFC POP! \n\nJust follow @sttepodcast and RT this tweet to be in with a chanc\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sttepodcast', 'name': 'Skip To The End', 'id': 2709128076, 'id_str': '2709128076', 'indices': [3, 15]}, {'screen_name': 'sttepodcast', 'name': 'Skip To The End', 'id': 2709128076, 'id_str': '2709128076', 'indices': [87, 99]}], 'urls': []}",,en
1134216421645438976,2019-05-30 21:54:02,RT @JustLauraB: Looking for more peace in your home? Go Zen with these 10 Tips: https://t.co/vbuJysbaBb https://t.co/GWasKzGMn3,b'RT @JustLauraB: Looking for more peace in your home? Go Zen with these 10 Tips: https://t.co/vbuJysbaBb https://t.co/GWasKzGMn3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustLauraB', 'name': 'Laura Bramble', 'id': 45714633, 'id_str': '45714633', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/vbuJysbaBb', 'expanded_url': 'https://freshome.com/2012/12/31/how-to-make-your-home-totally-zen-in-10-steps/', 'display_url': 'freshome.com/2012/12/31/how…', 'indices': [80, 103]}], 'media': [{'id': 1134179885855981568, 'id_str': '1134179885855981568', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/D71qmNfWwAA1cBF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D71qmNfWwAA1cBF.jpg', 'url': 'https://t.co/GWasKzGMn3', 'display_url': 'pic.twitter.com/GWasKzGMn3', 'expanded_url': 'https://twitter.com/JustLauraB/status/1134179887466647552/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 600, 'h': 315, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 315, 'resize': 'fit'}, 'small': {'w': 600, 'h': 315, 'resize': 'fit'}}, 'source_status_id': 1134179887466647552, 'source_status_id_str': '1134179887466647552', 'source_user_id': 45714633, 'source_user_id_str': '45714633'}]}",,en
1134173226144325632,2019-05-30 19:02:23,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a Ghostbusters Pop! Prize Pack!! https://t.co/CStJGgRx29,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a Ghostbusters Pop! Prize Pack!! https://t.co/CStJGgRx29',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OriginalFunko', 'name': 'Funko at Peppermint Lane 🎄', 'id': 1378000488, 'id_str': '1378000488', 'indices': [3, 17]}, {'screen_name': 'OriginalFunko', 'name': 'Funko', 'id': 1378000488, 'id_str': '1378000488', 'indices': [35, 49]}], 'urls': [], 'media': [{'id': 1133917696725270528, 'id_str': '1133917696725270528', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/D7x8Iy3WwAAf5jy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D7x8Iy3WwAAf5jy.jpg', 'url': 'https://t.co/CStJGgRx29', 'display_url': 'pic.twitter.com/CStJGgRx29', 'expanded_url': 'https://twitter.com/OriginalFunko/status/1133917700428902400/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 700, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 397, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 700, 'resize': 'fit'}}, 'source_status_id': 1133917700428902400, 'source_status_id_str': '1133917700428902400', 'source_user_id': 1378000488, 'source_user_id_str': '1378000488'}]}",,en
1134173102617845760,2019-05-30 19:01:54,RT @selectcanada: CONTEST – 2 FOR 1 BONUS! Follow &amp; RT for 2 ENTRIES at @selectcanada to #WIN this DAD’S THE ONE! #PrizePack.  #CanWin. Ope…,b'RT @selectcanada: CONTEST \xe2\x80\x93 2 FOR 1 BONUS! Follow &amp; RT for 2 ENTRIES at @selectcanada to #WIN this DAD\xe2\x80\x99S THE ONE! #PrizePack.  #CanWin. Ope\xe2\x80\xa6',"{'hashtags': [{'text': 'WIN', 'indices': [93, 97]}, {'text': 'PrizePack', 'indices': [118, 128]}, {'text': 'CanWin', 'indices': [131, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'selectcanada', 'name': 'BruceFleischer, B.Sc', 'id': 167013048, 'id_str': '167013048', 'indices': [3, 16]}, {'screen_name': 'selectcanada', 'name': 'BruceFleischer, B.Sc', 'id': 167013048, 'id_str': '167013048', 'indices': [76, 89]}], 'urls': []}",,en
1134161065384845313,2019-05-30 18:14:04,I just entered to win the monthly #Step2 Sweepstakes and you can too! Enter here --&gt;  https://t.co/6mXoEj9tyH,b'I just entered to win the monthly #Step2 Sweepstakes and you can too! Enter here --&gt;  https://t.co/6mXoEj9tyH',"{'hashtags': [{'text': 'Step2', 'indices': [34, 40]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6mXoEj9tyH', 'expanded_url': 'https://woobox.com/ru3bib', 'display_url': 'woobox.com/ru3bib', 'indices': [89, 112]}]}",,en
1133881070242471936,2019-05-29 23:41:28,PlusCBD Oil Giveaway https://t.co/0AdmbAkT43,b'PlusCBD Oil Giveaway https://t.co/0AdmbAkT43',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0AdmbAkT43', 'expanded_url': 'https://simplygluten-free.com/giveaways/pluscbd-oil-giveaway/', 'display_url': 'simplygluten-free.com/giveaways/plus…', 'indices': [21, 44]}]}",,en
1133879828296417280,2019-05-29 23:36:32,Symbiotics Giveaway https://t.co/O898FRfqyt,b'Symbiotics Giveaway https://t.co/O898FRfqyt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O898FRfqyt', 'expanded_url': 'https://simplygluten-free.com/giveaways/symbiotics/', 'display_url': 'simplygluten-free.com/giveaways/symb…', 'indices': [20, 43]}]}",,en
1133879256872890368,2019-05-29 23:34:15,RT @BHGLiveBetter: Pretend you're relaxing in Paris! 😍 RT to #win #WalmartWednesday. https://t.co/84d9VSIU76 https://t.co/Q34izGH430,"b""RT @BHGLiveBetter: Pretend you're relaxing in Paris! \xf0\x9f\x98\x8d RT to #win #WalmartWednesday. https://t.co/84d9VSIU76 https://t.co/Q34izGH430""","{'hashtags': [{'text': 'win', 'indices': [61, 65]}, {'text': 'WalmartWednesday', 'indices': [66, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BHGLiveBetter', 'name': 'BHG Live Better', 'id': 238295737, 'id_str': '238295737', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/84d9VSIU76', 'expanded_url': 'http://bit.ly/2IPw33G', 'display_url': 'bit.ly/2IPw33G', 'indices': [85, 108]}], 'media': [{'id': 1126554239583576065, 'id_str': '1126554239583576065', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/D6JTHLaW4AEBIha.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D6JTHLaW4AEBIha.jpg', 'url': 'https://t.co/Q34izGH430', 'display_url': 'pic.twitter.com/Q34izGH430', 'expanded_url': 'https://twitter.com/BHGLiveBetter/status/1133735998293200896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1133735998293200896, 'source_status_id_str': '1133735998293200896', 'source_user_id': 238295737, 'source_user_id_str': '238295737'}]}",,en
1133878971479855104,2019-05-29 23:33:07,Wholesome! Giveaway https://t.co/vn8PZh0JgQ,b'Wholesome! Giveaway https://t.co/vn8PZh0JgQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vn8PZh0JgQ', 'expanded_url': 'https://simplygluten-free.com/giveaways/wholesome/', 'display_url': 'simplygluten-free.com/giveaways/whol…', 'indices': [20, 43]}]}",,en
1133878152420306944,2019-05-29 23:29:52,"RT @HealthMentor1: Timeline changes occuring currently, timelines are merging, expect strange things, it's gonna be a while, maybe a few mo…","b""RT @HealthMentor1: Timeline changes occuring currently, timelines are merging, expect strange things, it's gonna be a while, maybe a few mo\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HealthMentor1', 'name': 'Starseed Angel Healings', 'id': 391694585, 'id_str': '391694585', 'indices': [3, 17]}], 'urls': []}",,en
1133877818788630528,2019-05-29 23:28:33,$200 Amazon Gift Card Giveaway https://t.co/4w7lfjqC2b,b'$200 Amazon Gift Card Giveaway https://t.co/4w7lfjqC2b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4w7lfjqC2b', 'expanded_url': 'https://simplygluten-free.com/giveaways/200-amazon-gift-card/', 'display_url': 'simplygluten-free.com/giveaways/200-…', 'indices': [31, 54]}]}",,en
1133753056405925888,2019-05-29 15:12:47,RT @LifeNewsHQ: The SCOTUS decision upholding proper burials for unborn babies killed in abortions helps stop Planned Parenthood from selli…,b'RT @LifeNewsHQ: The SCOTUS decision upholding proper burials for unborn babies killed in abortions helps stop Planned Parenthood from selli\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LifeNewsHQ', 'name': 'LifeNews.com', 'id': 50434933, 'id_str': '50434933', 'indices': [3, 14]}], 'urls': []}",,en
1133750884087869441,2019-05-29 15:04:09,"RT @takeaDailybreak: It's #WinningWednesday! Follow &amp; RT by 5pm EST for a chance to win a $25 Amazon gift card! 18+, US only. #Sweepstakes…","b""RT @takeaDailybreak: It's #WinningWednesday! Follow &amp; RT by 5pm EST for a chance to win a $25 Amazon gift card! 18+, US only. #Sweepstakes\xe2\x80\xa6""","{'hashtags': [{'text': 'WinningWednesday', 'indices': [26, 43]}, {'text': 'Sweepstakes', 'indices': [130, 142]}], 'symbols': [], 'user_mentions': [{'screen_name': 'takeaDailybreak', 'name': 'Dailybreak', 'id': 619408511, 'id_str': '619408511', 'indices': [3, 19]}], 'urls': []}",,en
1133529359225163776,2019-05-29 00:23:53,Enter The Dewalt 20V MAX Cordless Lithium-Ion Compact Drill Kit Giveaway @dealmaxxdeals https://t.co/IZvmUIEOa1,b'Enter The Dewalt 20V MAX Cordless Lithium-Ion Compact Drill Kit Giveaway @dealmaxxdeals https://t.co/IZvmUIEOa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dealmaxxdeals', 'name': 'dealmaxxdeals', 'id': 1087544330930266112, 'id_str': '1087544330930266112', 'indices': [73, 87]}], 'urls': [{'url': 'https://t.co/IZvmUIEOa1', 'expanded_url': 'http://swee.ps/ygrqWRIrs', 'display_url': 'swee.ps/ygrqWRIrs', 'indices': [88, 111]}]}",,en
1133527867353124864,2019-05-29 00:17:58,I just entered a Prize Giveaway! - American Pride on https://t.co/E4DQbQPC4O https://t.co/wrrga2FCHb #win #Fishbowlprizes,b'I just entered a Prize Giveaway! - American Pride on https://t.co/E4DQbQPC4O https://t.co/wrrga2FCHb #win #Fishbowlprizes',"{'hashtags': [{'text': 'win', 'indices': [101, 105]}, {'text': 'Fishbowlprizes', 'indices': [106, 121]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E4DQbQPC4O', 'expanded_url': 'http://fishbowlprizes.com', 'display_url': 'fishbowlprizes.com', 'indices': [53, 76]}, {'url': 'https://t.co/wrrga2FCHb', 'expanded_url': 'https://www.fishbowlprizes.com/giveaway/9856/american-pride/', 'display_url': 'fishbowlprizes.com/giveaway/9856/…', 'indices': [77, 100]}]}",,en
1133527801833902080,2019-05-29 00:17:42,I just entered a Prize Giveaway! - Botzees on https://t.co/E4DQbQPC4O https://t.co/7rbjrlrUrH #win #Fishbowlprizes,b'I just entered a Prize Giveaway! - Botzees on https://t.co/E4DQbQPC4O https://t.co/7rbjrlrUrH #win #Fishbowlprizes',"{'hashtags': [{'text': 'win', 'indices': [94, 98]}, {'text': 'Fishbowlprizes', 'indices': [99, 114]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E4DQbQPC4O', 'expanded_url': 'http://fishbowlprizes.com', 'display_url': 'fishbowlprizes.com', 'indices': [46, 69]}, {'url': 'https://t.co/7rbjrlrUrH', 'expanded_url': 'https://www.fishbowlprizes.com/giveaway/9850/botzees/', 'display_url': 'fishbowlprizes.com/giveaway/9850/…', 'indices': [70, 93]}]}",,en
1133520833857675265,2019-05-28 23:50:01,$250 Amazon Gift Card and Other Cool Prizes! No purchase neccessary to play or win! https://t.co/BUkvPkB0Ma via @mindelectrified,b'$250 Amazon Gift Card and Other Cool Prizes! No purchase neccessary to play or win! https://t.co/BUkvPkB0Ma via @mindelectrified',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MindElectrified', 'name': 'Electrified Mind', 'id': 1058817294023958528, 'id_str': '1058817294023958528', 'indices': [112, 128]}], 'urls': [{'url': 'https://t.co/BUkvPkB0Ma', 'expanded_url': 'https://upvir.al/ref/pW23141765?track=twitter', 'display_url': 'upvir.al/ref/pW23141765…', 'indices': [84, 107]}]}",,en
1133520412103647233,2019-05-28 23:48:20,https://t.co/gWHirhiu9m,b'https://t.co/gWHirhiu9m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gWHirhiu9m', 'expanded_url': 'https://woobox.com/6veuq4/ljltm8', 'display_url': 'woobox.com/6veuq4/ljltm8', 'indices': [0, 23]}]}",,und
1133516020898041857,2019-05-28 23:30:53,Symbiotics Giveaway https://t.co/O898FRfqyt,b'Symbiotics Giveaway https://t.co/O898FRfqyt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O898FRfqyt', 'expanded_url': 'https://simplygluten-free.com/giveaways/symbiotics/', 'display_url': 'simplygluten-free.com/giveaways/symb…', 'indices': [20, 43]}]}",,en
1133515546048258049,2019-05-28 23:29:00,RT @PrincessAracel2: Love and light❤️🙏🏾🌟✌🏾🌎⭐️🌟✨ https://t.co/CUNtSjXivT,b'RT @PrincessAracel2: Love and light\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x9f\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8e\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9c\xa8 https://t.co/CUNtSjXivT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrincessAracel2', 'name': 'Light warrior', 'id': 716397335467536384, 'id_str': '716397335467536384', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1133375803805163520, 'id_str': '1133375803805163520', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/D7qPSebUYAA2njQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D7qPSebUYAA2njQ.jpg', 'url': 'https://t.co/CUNtSjXivT', 'display_url': 'pic.twitter.com/CUNtSjXivT', 'expanded_url': 'https://twitter.com/PrincessAracel2/status/1133375811711488000/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1072, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1186, 'h': 1328, 'resize': 'fit'}, 'small': {'w': 607, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1133375811711488000, 'source_status_id_str': '1133375811711488000', 'source_user_id': 716397335467536384, 'source_user_id_str': '716397335467536384'}]}",,en
1133514227761733641,2019-05-28 23:23:46,Wholesome! Giveaway https://t.co/vn8PZh0JgQ,b'Wholesome! Giveaway https://t.co/vn8PZh0JgQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vn8PZh0JgQ', 'expanded_url': 'https://simplygluten-free.com/giveaways/wholesome/', 'display_url': 'simplygluten-free.com/giveaways/whol…', 'indices': [20, 43]}]}",,en
1133512901111758849,2019-05-28 23:18:29,$200 Amazon Gift Card Giveaway https://t.co/4w7lfjqC2b,b'$200 Amazon Gift Card Giveaway https://t.co/4w7lfjqC2b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4w7lfjqC2b', 'expanded_url': 'https://simplygluten-free.com/giveaways/200-amazon-gift-card/', 'display_url': 'simplygluten-free.com/giveaways/200-…', 'indices': [31, 54]}]}",,en
