id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1306995753139621889,2020-09-18 16:37:25,@KaileyMaslen Fun fact: that’s how @Haannniiiieeeee and I met. Sort of.,b'@KaileyMaslen Fun fact: that\xe2\x80\x99s how @Haannniiiieeeee and I met. Sort of.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaileyMaslen', 'name': '\U0001f90d', 'id': 1056278897375961089, 'id_str': '1056278897375961089', 'indices': [0, 13]}, {'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [35, 51]}], 'urls': []}",,en
1306993353356013568,2020-09-18 16:27:52,"If you live in a house with me, please don’t do this shit. Don’t leave snot infused blood rags around the house. Just throw them away https://t.co/ZqcliQCU8j","b'If you live in a house with me, please don\xe2\x80\x99t do this shit. Don\xe2\x80\x99t leave snot infused blood rags around the house. Just throw them away https://t.co/ZqcliQCU8j'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306993342794719233, 'id_str': '1306993342794719233', 'indices': [134, 157], 'media_url': 'http://pbs.twimg.com/media/EiNfhUEUYAEPuxh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiNfhUEUYAEPuxh.jpg', 'url': 'https://t.co/ZqcliQCU8j', 'display_url': 'pic.twitter.com/ZqcliQCU8j', 'expanded_url': 'https://twitter.com/MoistureManIvan/status/1306993353356013568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1306990315425787904,2020-09-18 16:15:48,@ColdOnes Corrupted Ramsey?,b'@ColdOnes Corrupted Ramsey?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColdOnes', 'name': 'Cold Ones 🍻', 'id': 1156841049316196352, 'id_str': '1156841049316196352', 'indices': [0, 9]}], 'urls': []}",,en
1306836572113784832,2020-09-18 06:04:53,"RT @_AlexHirsch: @h3h3productions 100% rip off bro. Ur sellin Teddy Fresh, he’s is sellin Teddy Stale","b'RT @_AlexHirsch: @h3h3productions 100% rip off bro. Ur sellin Teddy Fresh, he\xe2\x80\x99s is sellin Teddy Stale'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_AlexHirsch', 'name': 'Alex Hirsch', 'id': 81285400, 'id_str': '81285400', 'indices': [3, 15]}, {'screen_name': 'h3h3productions', 'name': 'Ethan Klein', 'id': 1187330941, 'id_str': '1187330941', 'indices': [17, 33]}], 'urls': []}",,en
1306836302566887425,2020-09-18 06:03:49,This some dirty shit. Literally blatant rip off https://t.co/hL21XiACFz,b'This some dirty shit. Literally blatant rip off https://t.co/hL21XiACFz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hL21XiACFz', 'expanded_url': 'https://twitter.com/h3h3productions/status/1306793627847327744', 'display_url': 'twitter.com/h3h3production…', 'indices': [48, 71]}]}",,en
1306335923542528000,2020-09-16 20:55:29,RT @elonmusk: Fallout Shelter is on your Tesla. Tap the Entertainment button.,b'RT @elonmusk: Fallout Shelter is on your Tesla. Tap the Entertainment button.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [3, 12]}], 'urls': []}",,en
1306335386679951360,2020-09-16 20:53:21,.... bruh https://t.co/qjlfoNVGFB,b'.... bruh https://t.co/qjlfoNVGFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qjlfoNVGFB', 'expanded_url': 'https://twitter.com/kanyewest/status/1306280073209589760', 'display_url': 'twitter.com/kanyewest/stat…', 'indices': [10, 33]}]}",,en
1305284830758797313,2020-09-13 23:18:49,Y’all have the kind of shits where no more comes out but it just feels “incomplete”?,b'Y\xe2\x80\x99all have the kind of shits where no more comes out but it just feels \xe2\x80\x9cincomplete\xe2\x80\x9d?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305249366622367744,2020-09-13 20:57:54,(West coast) now 2020 looks like 2020.,b'(West coast) now 2020 looks like 2020.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304898133818630144,2020-09-12 21:42:13,I like how summer ended with fire over here.,b'I like how summer ended with fire over here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303862392858632192,2020-09-10 01:06:33,Having aids &gt; 2020,b'Having aids &gt; 2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303392068278972416,2020-09-08 17:57:39,@Haannniiiieeeee Oh I’m going too avoid Walmart if I can lol. It’s like the Florida of stores,b'@Haannniiiieeeee Oh I\xe2\x80\x99m going too avoid Walmart if I can lol. It\xe2\x80\x99s like the Florida of stores',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [0, 16]}], 'urls': []}",,en
1303387705372340224,2020-09-08 17:40:19,"If I get rich and/or famous, Idc, I’m NOT moving too Los Angeles. I’ll fly down if I have too for business but I refuse to outright live there.","b'If I get rich and/or famous, Idc, I\xe2\x80\x99m NOT moving too Los Angeles. I\xe2\x80\x99ll fly down if I have too for business but I refuse to outright live there.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302706676332601344,2020-09-06 20:34:09,I want a pet rat.,b'I want a pet rat.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302082976310730753,2020-09-05 03:15:47,"Too clarify, my gf needs too shit, and I ran too go pee and she said “don’t rush”","b'Too clarify, my gf needs too shit, and I ran too go pee and she said \xe2\x80\x9cdon\xe2\x80\x99t rush\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302082186015682560,2020-09-05 03:12:39,"I know I don’t have too rush, but I make it a game 🥶😎

*Me while peeing*","b'I know I don\xe2\x80\x99t have too rush, but I make it a game \xf0\x9f\xa5\xb6\xf0\x9f\x98\x8e\n\n*Me while peeing*'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302079383729971200,2020-09-05 03:01:31,Leg,b'Leg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1301982476424720385,2020-09-04 20:36:26,@Haannniiiieeeee Yes,b'@Haannniiiieeeee Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [0, 16]}], 'urls': []}",,und
1301981911284199424,2020-09-04 20:34:11,I do be back tho,b'I do be back tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300125971723554819,2020-08-30 17:39:21,@ColdOnes Ooga booga?,b'@ColdOnes Ooga booga?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColdOnes', 'name': 'Cold Ones 🍻', 'id': 1156841049316196352, 'id_str': '1156841049316196352', 'indices': [0, 9]}], 'urls': []}",,pt
1300125734506123266,2020-08-30 17:38:24,RT @OutOfContextEv: Type your name without these letters https://t.co/GwBsXM5QYW,b'RT @OutOfContextEv: Type your name without these letters https://t.co/GwBsXM5QYW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OutOfContextEv', 'name': 'Out of Context Everything', 'id': 1129155159517532160, 'id_str': '1129155159517532160', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1299955497282404353, 'id_str': '1299955497282404353', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EgpeoydVgAEJeAh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgpeoydVgAEJeAh.jpg', 'url': 'https://t.co/GwBsXM5QYW', 'display_url': 'pic.twitter.com/GwBsXM5QYW', 'expanded_url': 'https://twitter.com/OutOfContextEv/status/1299955533407907847/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 661, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 1166, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1166, 'resize': 'fit'}}, 'source_status_id': 1299955533407907847, 'source_status_id_str': '1299955533407907847', 'source_user_id': 1129155159517532160, 'source_user_id_str': '1129155159517532160'}]}",,en
1299728715878809600,2020-08-29 15:20:48,RT @SethEverman: cum,b'RT @SethEverman: cum',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethEverman', 'name': 'Seth Everman', 'id': 1447245938, 'id_str': '1447245938', 'indices': [3, 15]}], 'urls': []}",,und
1299728243012988929,2020-08-29 15:18:55,"Morning poop

 morning tweet

You know how it be",b'Morning poop\n\n morning tweet\n\nYou know how it be',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299017964474085376,2020-08-27 16:16:31,"RT @elonmusk: The Big Bang started very, very smōl https://t.co/XVvcuALZ2o https://t.co/8R92iEXVvN","b'RT @elonmusk: The Big Bang started very, very sm\xc5\x8dl https://t.co/XVvcuALZ2o https://t.co/8R92iEXVvN'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/XVvcuALZ2o', 'expanded_url': 'https://en.m.wikipedia.org/wiki/Big_Bang', 'display_url': 'en.m.wikipedia.org/wiki/Big_Bang', 'indices': [51, 74]}], 'media': [{'id': 1298858268073357313, 'id_str': '1298858268073357313', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EgZ4tpIXcAE-3JG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgZ4tpIXcAE-3JG.jpg', 'url': 'https://t.co/8R92iEXVvN', 'display_url': 'pic.twitter.com/8R92iEXVvN', 'expanded_url': 'https://twitter.com/elonmusk/status/1298858283852234752/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 972, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 645, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 972, 'resize': 'fit'}}, 'source_status_id': 1298858283852234752, 'source_status_id_str': '1298858283852234752', 'source_user_id': 44196397, 'source_user_id_str': '44196397'}]}",,en
1299017491834839040,2020-08-27 16:14:39,"RT @hankgreen: Wow, Facebook is a terrible place.","b'RT @hankgreen: Wow, Facebook is a terrible place.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hankgreen', 'name': 'Hank Green', 'id': 61592079, 'id_str': '61592079', 'indices': [3, 13]}], 'urls': []}",,en
1298826634405978115,2020-08-27 03:36:15,"So, I know my 2 followers happen too both be female however, I gotta ask:

You ever be in a really public place and you really badly have too itch ya nuts? But you can’t bc your surrounded by people but it’s just so annoying? 

Hope y’all can relate.","b'So, I know my 2 followers happen too both be female however, I gotta ask:\n\nYou ever be in a really public place and you really badly have too itch ya nuts? But you can\xe2\x80\x99t bc your surrounded by people but it\xe2\x80\x99s just so annoying? \n\nHope y\xe2\x80\x99all can relate.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298826115524386816,2020-08-27 03:34:11,"RT @IncredibleCulk: Hey guys, wanna feel old?

I'm 40.

You're welcome.","b""RT @IncredibleCulk: Hey guys, wanna feel old?\n\nI'm 40.\n\nYou're welcome.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IncredibleCulk', 'name': 'Macaulay Culkin', 'id': 259540958, 'id_str': '259540958', 'indices': [3, 18]}], 'urls': []}",,en
1298466322104217600,2020-08-26 03:44:30,Hating on trends is a trend. So technically making fun of hipsters makes you a hipster.,b'Hating on trends is a trend. So technically making fun of hipsters makes you a hipster.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298457683607998466,2020-08-26 03:10:10,"I mean this genuenly, and I don’t mean this in a bad way

Is @charlidamelio famous for anything other than doing dances on tik tok? 

I’m being honest I haven’t heard of her doing anything else","b'I mean this genuenly, and I don\xe2\x80\x99t mean this in a bad way\n\nIs @charlidamelio famous for anything other than doing dances on tik tok? \n\nI\xe2\x80\x99m being honest I haven\xe2\x80\x99t heard of her doing anything else'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charlidamelio', 'name': 'charli d’amelio', 'id': 1016008321, 'id_str': '1016008321', 'indices': [61, 75]}], 'urls': []}",,en
1298288784945975301,2020-08-25 15:59:02,@Haannniiiieeeee I love you too,b'@Haannniiiieeeee I love you too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [0, 16]}], 'urls': []}",,en
1298100726946652161,2020-08-25 03:31:45,"Remember when we were all exited for 2020 and the the world just said

Lmao get pranked",b'Remember when we were all exited for 2020 and the the world just said\n\nLmao get pranked',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298014145292328962,2020-08-24 21:47:42,@Haannniiiieeeee That’s for next time,b'@Haannniiiieeeee That\xe2\x80\x99s for next time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [0, 16]}], 'urls': []}",,en
1298013646644076545,2020-08-24 21:45:43,@Haannniiiieeeee Noted,b'@Haannniiiieeeee Noted',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [0, 16]}], 'urls': []}",,en
1298013611617476608,2020-08-24 21:45:35,I’m shitting right now (as per usual while I tweet) and lemme tell you: 3.5 spice hurts more coming out than going in. At least we solid this time tho.,b'I\xe2\x80\x99m shitting right now (as per usual while I tweet) and lemme tell you: 3.5 spice hurts more coming out than going in. At least we solid this time tho.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297997141973975041,2020-08-24 20:40:08,RT @_neerwolf: Here’s a suggestion: don’t invite people to your wedding during a pandemic??? https://t.co/niDtPo51ww,b'RT @_neerwolf: Here\xe2\x80\x99s a suggestion: don\xe2\x80\x99t invite people to your wedding during a pandemic??? https://t.co/niDtPo51ww',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_neerwolf', 'name': 'Flow', 'id': 1091934503663132674, 'id_str': '1091934503663132674', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1297665423836495872, 'id_str': '1297665423836495872', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EgI70-EUwAANIHE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgI70-EUwAANIHE.jpg', 'url': 'https://t.co/niDtPo51ww', 'display_url': 'pic.twitter.com/niDtPo51ww', 'expanded_url': 'https://twitter.com/_neerwolf/status/1297665426520969216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 359, 'resize': 'fit'}, 'small': {'w': 680, 'h': 217, 'resize': 'fit'}, 'medium': {'w': 1124, 'h': 359, 'resize': 'fit'}}, 'source_status_id': 1297665426520969216, 'source_status_id_str': '1297665426520969216', 'source_user_id': 1091934503663132674, 'source_user_id_str': '1091934503663132674'}]}",,en
1297961734167175169,2020-08-24 18:19:27,Okay but can we please NOT normalize pedophilia???? @netflix https://t.co/r7kvsMWSdy,b'Okay but can we please NOT normalize pedophilia???? @netflix https://t.co/r7kvsMWSdy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [52, 60]}], 'urls': [], 'media': [{'id': 1297961727577870336, 'id_str': '1297961727577870336', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EgNJUHhU0AAwTVf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgNJUHhU0AAwTVf.jpg', 'url': 'https://t.co/r7kvsMWSdy', 'display_url': 'pic.twitter.com/r7kvsMWSdy', 'expanded_url': 'https://twitter.com/MoistureManIvan/status/1297961734167175169/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1050, 'h': 829, 'resize': 'fit'}, 'large': {'w': 1050, 'h': 829, 'resize': 'fit'}, 'small': {'w': 680, 'h': 537, 'resize': 'fit'}}}]}",,en
1297961112164397056,2020-08-24 18:16:58,RT @scogq: “describe 2020 in one word” https://t.co/nnkNcrZL6J,b'RT @scogq: \xe2\x80\x9cdescribe 2020 in one word\xe2\x80\x9d https://t.co/nnkNcrZL6J',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scogq', 'name': 'Scott', 'id': 579958164, 'id_str': '579958164', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1297959564877340677, 'id_str': '1297959564877340677', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1297959564877340677/pu/img/5flM3Wl2Q3ancmDr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1297959564877340677/pu/img/5flM3Wl2Q3ancmDr.jpg', 'url': 'https://t.co/nnkNcrZL6J', 'display_url': 'pic.twitter.com/nnkNcrZL6J', 'expanded_url': 'https://twitter.com/scogq/status/1297959582669484032/video/1', 'type': 'photo', 'sizes': {'large': {'w': 320, 'h': 366, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 366, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 366, 'resize': 'fit'}}, 'source_status_id': 1297959582669484032, 'source_status_id_str': '1297959582669484032', 'source_user_id': 579958164, 'source_user_id_str': '579958164'}]}",,en
1297960845289250816,2020-08-24 18:15:55,"I don’t mean too be racist, but,

Lasanye. https://t.co/CPqm4wozjo","b'I don\xe2\x80\x99t mean too be racist, but,\n\nLasanye. https://t.co/CPqm4wozjo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1297960840570613761, 'id_str': '1297960840570613761', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EgNIgfKUMAECO11.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgNIgfKUMAECO11.jpg', 'url': 'https://t.co/CPqm4wozjo', 'display_url': 'pic.twitter.com/CPqm4wozjo', 'expanded_url': 'https://twitter.com/MoistureManIvan/status/1297960845289250816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 525, 'resize': 'fit'}, 'large': {'w': 828, 'h': 525, 'resize': 'fit'}, 'small': {'w': 680, 'h': 431, 'resize': 'fit'}}}]}",,en
1297610504395841536,2020-08-23 19:03:47,@anything4views wanna visit Melbourne. Don’t have a place too stay... chad? 👀👀,b'@anything4views wanna visit Melbourne. Don\xe2\x80\x99t have a place too stay... chad? \xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anything4views', 'name': 'Chad', 'id': 226782998, 'id_str': '226782998', 'indices': [0, 15]}], 'urls': []}",,en
1297404738858659840,2020-08-23 05:26:09,@ColdOnes https://t.co/C3pLWXl1Ho,b'@ColdOnes https://t.co/C3pLWXl1Ho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColdOnes', 'name': 'Cold Ones 🍻', 'id': 1156841049316196352, 'id_str': '1156841049316196352', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1297404735595483136, 'id_str': '1297404735595483136', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EgFOu6sUEAAmQ2y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgFOu6sUEAAmQ2y.jpg', 'url': 'https://t.co/C3pLWXl1Ho', 'display_url': 'pic.twitter.com/C3pLWXl1Ho', 'expanded_url': 'https://twitter.com/MoistureManIvan/status/1297404738858659840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 800, 'h': 774, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 774, 'resize': 'fit'}, 'small': {'w': 680, 'h': 658, 'resize': 'fit'}}}]}",,und
1297404379834855426,2020-08-23 05:24:43,Y’all ever be takin a shit and can smell ur own taint sweat?,b'Y\xe2\x80\x99all ever be takin a shit and can smell ur own taint sweat?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297216507542417410,2020-08-22 16:58:11,@jawnyutah Wanna talk about it?,b'@jawnyutah Wanna talk about it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jawnyutah', 'name': 'JAWNY', 'id': 1093631576376791041, 'id_str': '1093631576376791041', 'indices': [0, 10]}], 'urls': []}",,en
1297186580763774976,2020-08-22 14:59:16,It’s liquid rn.,b'It\xe2\x80\x99s liquid rn.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297186372231430144,2020-08-22 14:58:26,Cmon people just vote https://t.co/S5T0o5XGwi,b'Cmon people just vote https://t.co/S5T0o5XGwi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S5T0o5XGwi', 'expanded_url': 'https://twitter.com/jacksfilms/status/1296903132648099841', 'display_url': 'twitter.com/jacksfilms/sta…', 'indices': [22, 45]}]}",,en
1297090966726180865,2020-08-22 08:39:19,"RT @Milesss_Away: Rape is wrong.
Racism is wrong.
Police Brutality is wrong.

Why are these topics even up for debate?",b'RT @Milesss_Away: Rape is wrong.\nRacism is wrong.\nPolice Brutality is wrong.\n\nWhy are these topics even up for debate?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Milesss_Away', 'name': 'Milesss Away 🦋', 'id': 151219656, 'id_str': '151219656', 'indices': [3, 16]}], 'urls': []}",,en
1296833402323124224,2020-08-21 15:35:51,"I’ve been playing too much fallout 4... I’ve memorized the lyrics too basically all of the songs that come on the “Diamond City Radio” 

Ngl they kinda slap",b'I\xe2\x80\x99ve been playing too much fallout 4... I\xe2\x80\x99ve memorized the lyrics too basically all of the songs that come on the \xe2\x80\x9cDiamond City Radio\xe2\x80\x9d \n\nNgl they kinda slap',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296828087598866433,2020-08-21 15:14:44,Douchebags be like https://t.co/pywBYotPbr,b'Douchebags be like https://t.co/pywBYotPbr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296828083920494592, 'id_str': '1296828083920494592', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Ef9CRXzU4AAGAka.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef9CRXzU4AAGAka.jpg', 'url': 'https://t.co/pywBYotPbr', 'display_url': 'pic.twitter.com/pywBYotPbr', 'expanded_url': 'https://twitter.com/MoistureManIvan/status/1296828087598866433/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1412, 'h': 940, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1296658821037752320,2020-08-21 04:02:08,RT @nayeligarcc: RENO ...please share. I don’t know who this is but her mom is still looking for her and I can’t imagine how her family mus…,b'RT @nayeligarcc: RENO ...please share. I don\xe2\x80\x99t know who this is but her mom is still looking for her and I can\xe2\x80\x99t imagine how her family mus\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nayeligarcc', 'name': 'nayee', 'id': 1288962684885454849, 'id_str': '1288962684885454849', 'indices': [3, 15]}], 'urls': []}",,en
1296657802228711425,2020-08-21 03:58:05,🥺 https://t.co/fLRp7sNojk,b'\xf0\x9f\xa5\xba https://t.co/fLRp7sNojk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fLRp7sNojk', 'expanded_url': 'https://twitter.com/OutOfContextEv/status/1296578914094112769', 'display_url': 'twitter.com/OutOfContextEv…', 'indices': [2, 25]}]}",,und
1296653652271099905,2020-08-21 03:41:36,"RT @MrBeastYT: Let me clarify, the pizza one sucks. The ham and cheese one is fire though","b'RT @MrBeastYT: Let me clarify, the pizza one sucks. The ham and cheese one is fire though'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBeastYT', 'name': 'MrBeast', 'id': 2455740283, 'id_str': '2455740283', 'indices': [3, 13]}], 'urls': []}",,en
1296653638341820417,2020-08-21 03:41:32,RT @MrBeastYT: Lunchables are overrated,b'RT @MrBeastYT: Lunchables are overrated',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBeastYT', 'name': 'MrBeast', 'id': 2455740283, 'id_str': '2455740283', 'indices': [3, 13]}], 'urls': []}",,en
1296606863815921664,2020-08-21 00:35:40,"Who out there would actually buy a shirt with a Penis on it? Seriously. Not my penis just too be clear, but some random penis. Anyone?","b'Who out there would actually buy a shirt with a Penis on it? Seriously. Not my penis just too be clear, but some random penis. Anyone?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296216989837299712,2020-08-19 22:46:27,@twomad Can I interview you bruh? For my YouTube please. I have snaids. (Snake aids),b'@twomad Can I interview you bruh? For my YouTube please. I have snaids. (Snake aids)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twomad', 'name': 'twomad', 'id': 743662396892282881, 'id_str': '743662396892282881', 'indices': [0, 7]}], 'urls': []}",,en
1296216546461638656,2020-08-19 22:44:41,"RT @Haannniiiieeeee: It's kinda weird to see them without masks, ngl https://t.co/xwB1zwjlGT","b""RT @Haannniiiieeeee: It's kinda weird to see them without masks, ngl https://t.co/xwB1zwjlGT""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1296167190543048704, 'id_str': '1296167190543048704', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EfzpMUHVoAABKs4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfzpMUHVoAABKs4.jpg', 'url': 'https://t.co/xwB1zwjlGT', 'display_url': 'pic.twitter.com/xwB1zwjlGT', 'expanded_url': 'https://twitter.com/Haannniiiieeeee/status/1296167193009197056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 736, 'h': 736, 'resize': 'fit'}, 'large': {'w': 736, 'h': 736, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1296167193009197056, 'source_status_id_str': '1296167193009197056', 'source_user_id': 1240077188742799362, 'source_user_id_str': '1240077188742799362'}]}",,en
