id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331387024360624128,2020-11-24 23:59:37,RT @slimyswampghost: man with the upside down face https://t.co/Ciaon7Ao7G,b'RT @slimyswampghost: man with the upside down face https://t.co/Ciaon7Ao7G',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slimyswampghost', 'name': '👁️Trevor👁️', 'id': 25557638, 'id_str': '25557638', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1331386629832007681, 'id_str': '1331386629832007681', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EnoJFfnXYAExtbI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnoJFfnXYAExtbI.jpg', 'url': 'https://t.co/Ciaon7Ao7G', 'display_url': 'pic.twitter.com/Ciaon7Ao7G', 'expanded_url': 'https://twitter.com/slimyswampghost/status/1331386637117493250/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1331386637117493250, 'source_status_id_str': '1331386637117493250', 'source_user_id': 25557638, 'source_user_id_str': '25557638'}]}",,en
1331162716073934849,2020-11-24 09:08:17,RT @itsmadge_: people always try to show you their baby like “look how cute he is!” and this is what the baby looks like https://t.co/snUMp…,b'RT @itsmadge_: people always try to show you their baby like \xe2\x80\x9clook how cute he is!\xe2\x80\x9d and this is what the baby looks like https://t.co/snUMp\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsmadge_', 'name': 'slime scholar 🦑', 'id': 987532720824832001, 'id_str': '987532720824832001', 'indices': [3, 13]}], 'urls': []}",,en
1331099286419898369,2020-11-24 04:56:15,@XXPokimaxX Indecisive,b'@XXPokimaxX Indecisive',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XXPokimaxX', 'name': 'PokimaxXX', 'id': 1271606519075831808, 'id_str': '1271606519075831808', 'indices': [0, 11]}], 'urls': []}",,en
1331021617204404224,2020-11-23 23:47:37,@_MVPerry_ https://t.co/FnRMR8UlVB,b'@_MVPerry_ https://t.co/FnRMR8UlVB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_MVPerry_', 'name': 'MVPerry', 'id': 907290573370933249, 'id_str': '907290573370933249', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1331021610862592002, 'id_str': '1331021610862592002', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/Eni9Gl_VQAIgq0I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eni9Gl_VQAIgq0I.jpg', 'url': 'https://t.co/FnRMR8UlVB', 'display_url': 'pic.twitter.com/FnRMR8UlVB', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1331021617204404224/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 833, 'h': 1280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 781, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 443, 'h': 680, 'resize': 'fit'}}}]}",,und
1330973894006644739,2020-11-23 20:37:59,"RT @oliussart: Whose clothes are your fav? The Air Nomad Kid Aang. The royal siblings of the Fire Nation. Azula and Zuko,  kids of Southern…","b'RT @oliussart: Whose clothes are your fav? The Air Nomad Kid Aang. The royal siblings of the Fire Nation. Azula and Zuko,  kids of Southern\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oliussart', 'name': 'oliussart', 'id': 290570886, 'id_str': '290570886', 'indices': [3, 13]}], 'urls': []}",,en
1330973362894434304,2020-11-23 20:35:52,"@NobitaServices @jadynbiggs_best @Yogneee @Loeybug I have to place special emphasis on ""Isnt Always"" because your right in the sense that sometimes it is directly correlated to ones weight. But my point is it can really swing either way.","b'@NobitaServices @jadynbiggs_best @Yogneee @Loeybug I have to place special emphasis on ""Isnt Always"" because your right in the sense that sometimes it is directly correlated to ones weight. But my point is it can really swing either way.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NobitaServices', 'name': 'nobithabibi', 'id': 2509635775, 'id_str': '2509635775', 'indices': [0, 15]}, {'screen_name': 'Yogneee', 'name': 'Yognee', 'id': 1253760894129102848, 'id_str': '1253760894129102848', 'indices': [33, 41]}, {'screen_name': 'Loeybug', 'name': 'Hoey Claus 🤶🏻✨', 'id': 343506894, 'id_str': '343506894', 'indices': [42, 50]}], 'urls': []}",,en
1330973068932497409,2020-11-23 20:34:42,"@NobitaServices @jadynbiggs_best @Yogneee @Loeybug I am not here to belittle your experiences at all, your experiences are very relevant and its important that people are aware of the risks. But I would like to say that people at every weight can experience these issues, it isnt always a weight thing.","b'@NobitaServices @jadynbiggs_best @Yogneee @Loeybug I am not here to belittle your experiences at all, your experiences are very relevant and its important that people are aware of the risks. But I would like to say that people at every weight can experience these issues, it isnt always a weight thing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NobitaServices', 'name': 'nobithabibi', 'id': 2509635775, 'id_str': '2509635775', 'indices': [0, 15]}, {'screen_name': 'Yogneee', 'name': 'Yognee', 'id': 1253760894129102848, 'id_str': '1253760894129102848', 'indices': [33, 41]}, {'screen_name': 'Loeybug', 'name': 'Hoey Claus 🤶🏻✨', 'id': 343506894, 'id_str': '343506894', 'indices': [42, 50]}], 'urls': []}",,en
1330587868981383173,2020-11-22 19:04:03,"@danulmao you could go anywhere in the world. eat any food you want. you could ask to be on tv. you could ask to get early access to a video game. you could meet your idol. you could meet the avengers. and your last wish? ""please let me say a slur just once!!!""

wtf","b'@danulmao you could go anywhere in the world. eat any food you want. you could ask to be on tv. you could ask to get early access to a video game. you could meet your idol. you could meet the avengers. and your last wish? ""please let me say a slur just once!!!""\n\nwtf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danulmao', 'name': '︎game dev doll', 'id': 1011858321979183104, 'id_str': '1011858321979183104', 'indices': [0, 9]}], 'urls': []}",,en
1330564268257726465,2020-11-22 17:30:16,@IcyVeemy Run,b'@IcyVeemy Run',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IcyVeemy', 'name': 'Veemy', 'id': 1249820949110829057, 'id_str': '1249820949110829057', 'indices': [0, 9]}], 'urls': []}",,und
1330325066056404994,2020-11-22 01:39:46,RT @voidpeaches: Some doll doodles... #bloodborne https://t.co/ySrdPk3LM9,b'RT @voidpeaches: Some doll doodles... #bloodborne https://t.co/ySrdPk3LM9',"{'hashtags': [{'text': 'bloodborne', 'indices': [38, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'voidpeaches', 'name': 'peach', 'id': 857467692034412544, 'id_str': '857467692034412544', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1330043232382820352, 'id_str': '1330043232382820352', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EnVDReIXIAAPSb9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnVDReIXIAAPSb9.jpg', 'url': 'https://t.co/ySrdPk3LM9', 'display_url': 'pic.twitter.com/ySrdPk3LM9', 'expanded_url': 'https://twitter.com/voidpeaches/status/1330043271901573124/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1330043271901573124, 'source_status_id_str': '1330043271901573124', 'source_user_id': 857467692034412544, 'source_user_id_str': '857467692034412544'}]}",,en
1330255534470082569,2020-11-21 21:03:29,reminder that bowsette was my pansexual awakening,b'reminder that bowsette was my pansexual awakening',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330217243452563457,2020-11-21 18:31:19,"@stardewleaf I'm pale as fuck, so I cant say what is and isn't racist. But for all the other white people here: Dont speak for an entire race. We have little say in whats racist because we're privileged. You're part of the problem.

Lastly, if I said something wrong here let me know.","b""@stardewleaf I'm pale as fuck, so I cant say what is and isn't racist. But for all the other white people here: Dont speak for an entire race. We have little say in whats racist because we're privileged. You're part of the problem.\n\nLastly, if I said something wrong here let me know.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stardewleaf', 'name': '🎄Fifi🎄', 'id': 1301769594596720640, 'id_str': '1301769594596720640', 'indices': [0, 12]}], 'urls': []}",,en
1329982880785711105,2020-11-21 03:00:03,"RT @lullawisp: soon 👀
#HelluvaBoss #helluvabossmoxxie #HelluvaBossfanart https://t.co/jptun07RNq",b'RT @lullawisp: soon \xf0\x9f\x91\x80\n#HelluvaBoss #helluvabossmoxxie #HelluvaBossfanart https://t.co/jptun07RNq',"{'hashtags': [{'text': 'HelluvaBoss', 'indices': [22, 34]}, {'text': 'helluvabossmoxxie', 'indices': [35, 53]}, {'text': 'HelluvaBossfanart', 'indices': [54, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lullawisp', 'name': 'Lulla*Commissions OPEN(2/7)*', 'id': 4904966125, 'id_str': '4904966125', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1328199089515757569, 'id_str': '1328199089515757569', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em62COmVgAE3wmV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em62COmVgAE3wmV.jpg', 'url': 'https://t.co/jptun07RNq', 'display_url': 'pic.twitter.com/jptun07RNq', 'expanded_url': 'https://twitter.com/lullawisp/status/1328199100257296384/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 476, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 476, 'resize': 'fit'}, 'large': {'w': 480, 'h': 476, 'resize': 'fit'}}, 'source_status_id': 1328199100257296384, 'source_status_id_str': '1328199100257296384', 'source_user_id': 4904966125, 'source_user_id_str': '4904966125'}]}",,en
1329981258915463168,2020-11-21 02:53:36,"@mathep1 Skylar,
aesthetic/depressed/weeb/gets bullied/sad/nice/ has big secret/crush: michael","b'@mathep1 Skylar,\naesthetic/depressed/weeb/gets bullied/sad/nice/ has big secret/crush: michael'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mathep1', 'name': 'mathep', 'id': 2531121517, 'id_str': '2531121517', 'indices': [0, 8]}], 'urls': []}",,en
1329931328586801152,2020-11-20 23:35:12,why is it that only when your sick that all the sudden your reminded of a shit ton of things you need to get done,b'why is it that only when your sick that all the sudden your reminded of a shit ton of things you need to get done',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329264858479480833,2020-11-19 03:26:53,RT @dreamwastaken2: apple juice is much better than orange juice,b'RT @dreamwastaken2: apple juice is much better than orange juice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamwastaken2', 'name': 'dream', 'id': 1269132220725411842, 'id_str': '1269132220725411842', 'indices': [3, 18]}], 'urls': []}",,en
1329210571837775873,2020-11-18 23:51:10,"dont understand why its totally acceptable for women to wear more traditionally masculine clothing, but the second a guy paints his nails or wears a skirt its all the sudden massive problem. let people dress how they wish, its none of your business.","b'dont understand why its totally acceptable for women to wear more traditionally masculine clothing, but the second a guy paints his nails or wears a skirt its all the sudden massive problem. let people dress how they wish, its none of your business.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329180185254526976,2020-11-18 21:50:25,"RT @Alvh_Omega: Bloodvember day 17
Brador

Brador donned a compatriot's beastly scalp and hide while still moist with blood. Most of the bl…","b""RT @Alvh_Omega: Bloodvember day 17\nBrador\n\nBrador donned a compatriot's beastly scalp and hide while still moist with blood. Most of the bl\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alvh_Omega', 'name': 'AlvhOmega', 'id': 824242840855347200, 'id_str': '824242840855347200', 'indices': [3, 14]}], 'urls': []}",,en
1328823644206759936,2020-11-17 22:13:39,@Thafnine if you know you know https://t.co/y1soN1pIsc,b'@Thafnine if you know you know https://t.co/y1soN1pIsc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thafnine', 'name': 'T9', 'id': 789691512, 'id_str': '789691512', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1328823642000527361, 'id_str': '1328823642000527361', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EnDuD96VEAEsRs5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnDuD96VEAEsRs5.jpg', 'url': 'https://t.co/y1soN1pIsc', 'display_url': 'pic.twitter.com/y1soN1pIsc', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1328823644206759936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,en
1328425520489324544,2020-11-16 19:51:39,"@Sans00683403 @Honiexbloom @AlbertsStuff again, as I said: you are absolutely entitled to that opinion. if you find these ideas boring or just downright bad thats cool. but going out of your way to attack someone for simply making a suggestion is a bit much is all. im not here to start fights.","b'@Sans00683403 @Honiexbloom @AlbertsStuff again, as I said: you are absolutely entitled to that opinion. if you find these ideas boring or just downright bad thats cool. but going out of your way to attack someone for simply making a suggestion is a bit much is all. im not here to start fights.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sans00683403', 'name': 'Sans', 'id': 1299940284558725120, 'id_str': '1299940284558725120', 'indices': [0, 13]}, {'screen_name': 'Honiexbloom', 'name': 'Honiexb', 'id': 1262387174609244163, 'id_str': '1262387174609244163', 'indices': [14, 26]}, {'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [27, 40]}], 'urls': []}",,en
1328386246213730304,2020-11-16 17:15:35,RT @IMPmurderpros: Episode 2 comin' soon!! 🎶🍏 #HelluvaBoss https://t.co/pdDfCzsCSf,"b""RT @IMPmurderpros: Episode 2 comin' soon!! \xf0\x9f\x8e\xb6\xf0\x9f\x8d\x8f #HelluvaBoss https://t.co/pdDfCzsCSf""","{'hashtags': [{'text': 'HelluvaBoss', 'indices': [46, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'IMPmurderpros', 'name': 'Helluva Boss', 'id': 1195216443958104065, 'id_str': '1195216443958104065', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1328194862299058176, 'id_str': '1328194862299058176', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em6yMK_VkAAElsx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em6yMK_VkAAElsx.jpg', 'url': 'https://t.co/pdDfCzsCSf', 'display_url': 'pic.twitter.com/pdDfCzsCSf', 'expanded_url': 'https://twitter.com/IMPmurderpros/status/1328194921400987649/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 562, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 562, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1328194921400987649, 'source_status_id_str': '1328194921400987649', 'source_user_id': 1195216443958104065, 'source_user_id_str': '1195216443958104065'}]}",,en
1328167194342031363,2020-11-16 02:45:09,"RT @IcyVeemy: @subtopearlslug They always ask ""Where's the mayonaise?"" but never ask ""How's the mayonaise?"" 😔","b'RT @IcyVeemy: @subtopearlslug They always ask ""Where\'s the mayonaise?"" but never ask ""How\'s the mayonaise?"" \xf0\x9f\x98\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IcyVeemy', 'name': 'Veemy', 'id': 1249820949110829057, 'id_str': '1249820949110829057', 'indices': [3, 12]}], 'urls': []}",,en
1328165908716548096,2020-11-16 02:40:03,Episode 2 of: Vaguely threating images I have saved for one reason or another https://t.co/TZ3f70EnPF,b'Episode 2 of: Vaguely threating images I have saved for one reason or another https://t.co/TZ3f70EnPF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328165895353507841, 'id_str': '1328165895353507841', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/Em6X2EtVoAEImB_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em6X2EtVoAEImB_.jpg', 'url': 'https://t.co/TZ3f70EnPF', 'display_url': 'pic.twitter.com/TZ3f70EnPF', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1328165908716548096/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 627, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 834, 'h': 905, 'resize': 'fit'}, 'medium': {'w': 834, 'h': 905, 'resize': 'fit'}}}]}",,en
1328146095076085760,2020-11-16 01:21:19,@NotHackerGirl i cannot argue with that,b'@NotHackerGirl i cannot argue with that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotHackerGirl', 'name': 'Hacker girl', 'id': 1156674741555662853, 'id_str': '1156674741555662853', 'indices': [0, 14]}], 'urls': []}",,en
1328119406115782657,2020-11-15 23:35:16,7up is better https://t.co/0GDtdXYgF8,b'7up is better https://t.co/0GDtdXYgF8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0GDtdXYgF8', 'expanded_url': 'https://twitter.com/NotHackerGirl/status/1328101708342423552', 'display_url': 'twitter.com/NotHackerGirl/…', 'indices': [14, 37]}]}",,en
1327847251704651777,2020-11-15 05:33:49,"@NotHackerGirl im really sorry about that. i do know there are ways to make your hair look slightly longer using things like bobby pins, i believe? it might just be a family thing but it might be worth looking into.","b'@NotHackerGirl im really sorry about that. i do know there are ways to make your hair look slightly longer using things like bobby pins, i believe? it might just be a family thing but it might be worth looking into.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotHackerGirl', 'name': 'Hacker girl', 'id': 1156674741555662853, 'id_str': '1156674741555662853', 'indices': [0, 14]}], 'urls': []}",,en
1327723636338245632,2020-11-14 21:22:37,"Lil Nas Roblox event was actually kind of impressive. It makes me wonder if more artists will get their own concert?
And yes, the avatar page is down for me too.","b'Lil Nas Roblox event was actually kind of impressive. It makes me wonder if more artists will get their own concert?\nAnd yes, the avatar page is down for me too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327667320601202688,2020-11-14 17:38:50,"@potatochipdipp @Igor31530591 @Honiexbloom @AlbertsStuff Not to be that guy but I don't understand? I didn't mean for that tweet to sound so aggressive, if it did.","b""@potatochipdipp @Igor31530591 @Honiexbloom @AlbertsStuff Not to be that guy but I don't understand? I didn't mean for that tweet to sound so aggressive, if it did.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'potatochipdipp', 'name': 'potato chip', 'id': 1231944181305704449, 'id_str': '1231944181305704449', 'indices': [0, 15]}, {'screen_name': 'Igor31530591', 'name': 'fanofthehot', 'id': 1205208519361859588, 'id_str': '1205208519361859588', 'indices': [16, 29]}, {'screen_name': 'Honiexbloom', 'name': 'Honiexb', 'id': 1262387174609244163, 'id_str': '1262387174609244163', 'indices': [30, 42]}, {'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [43, 56]}], 'urls': []}",,en
1327392128666726400,2020-11-13 23:25:19,SO I FINISHED OKAMI AND IM KIND OF OBSESSED???? THIS GAME GAVE ME ENOUGH SERATONIN TO LAST A LIFETIME,b'SO I FINISHED OKAMI AND IM KIND OF OBSESSED???? THIS GAME GAVE ME ENOUGH SERATONIN TO LAST A LIFETIME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
