id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337608307356409857,2020-12-12 04:00:46,Me:               Me when Jimin posts: https://t.co/jzgvmYyTxM https://t.co/JHvHxWq851,b'Me:               Me when Jimin posts: https://t.co/jzgvmYyTxM https://t.co/JHvHxWq851',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jzgvmYyTxM', 'expanded_url': 'https://twitter.com/bts_twt/status/1337607475088900098', 'display_url': 'twitter.com/bts_twt/status…', 'indices': [39, 62]}], 'media': [{'id': 1337608304537853953, 'id_str': '1337608304537853953', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EpAjqoCXYAEmMhv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAjqoCXYAEmMhv.jpg', 'url': 'https://t.co/JHvHxWq851', 'display_url': 'pic.twitter.com/JHvHxWq851', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1337608307356409857/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 643, 'h': 617, 'resize': 'fit'}, 'medium': {'w': 643, 'h': 617, 'resize': 'fit'}, 'small': {'w': 643, 'h': 617, 'resize': 'fit'}}}]}",,en
1337608016082972679,2020-12-12 03:59:37,"RT @BTS_twt: 밖의 상황이 하루하루 안좋아지네요.
마스크 잘 착용하시고 항상 주의하며 다니세요.
조심하고 또 조심해서 얼른 상황이 좋아졌으면 좋겠습니다.
#JIMIN",b'RT @BTS_twt: \xeb\xb0\x96\xec\x9d\x98 \xec\x83\x81\xed\x99\xa9\xec\x9d\xb4 \xed\x95\x98\xeb\xa3\xa8\xed\x95\x98\xeb\xa3\xa8 \xec\x95\x88\xec\xa2\x8b\xec\x95\x84\xec\xa7\x80\xeb\x84\xa4\xec\x9a\x94.\n\xeb\xa7\x88\xec\x8a\xa4\xed\x81\xac \xec\x9e\x98 \xec\xb0\xa9\xec\x9a\xa9\xed\x95\x98\xec\x8b\x9c\xea\xb3\xa0 \xed\x95\xad\xec\x83\x81 \xec\xa3\xbc\xec\x9d\x98\xed\x95\x98\xeb\xa9\xb0 \xeb\x8b\xa4\xeb\x8b\x88\xec\x84\xb8\xec\x9a\x94.\n\xec\xa1\xb0\xec\x8b\xac\xed\x95\x98\xea\xb3\xa0 \xeb\x98\x90 \xec\xa1\xb0\xec\x8b\xac\xed\x95\xb4\xec\x84\x9c \xec\x96\xbc\xeb\xa5\xb8 \xec\x83\x81\xed\x99\xa9\xec\x9d\xb4 \xec\xa2\x8b\xec\x95\x84\xec\xa1\x8c\xec\x9c\xbc\xeb\xa9\xb4 \xec\xa2\x8b\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4.\n#JIMIN',"{'hashtags': [{'text': 'JIMIN', 'indices': [91, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': []}",,ko
1337594387920990210,2020-12-12 03:05:28,@shyjmn Thinking about how my shitpost account could possible cause harm. I literally just say I love Hoseok and cry all day 🥲,b'@shyjmn Thinking about how my shitpost account could possible cause harm. I literally just say I love Hoseok and cry all day \xf0\x9f\xa5\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shyjmn', 'name': ""raghad⁷♡'s marzi"", 'id': 2850344935, 'id_str': '2850344935', 'indices': [0, 7]}], 'urls': []}",,en
1337533605430632448,2020-12-11 23:03:56,"I think we can all agree on one thing

Learner drivers 🤝 elderly drivers",b'I think we can all agree on one thing\n\nLearner drivers \xf0\x9f\xa4\x9d elderly drivers',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337494768985776132,2020-12-11 20:29:37,@mingyussmile I WILL NEVER FADE AWAY just hits different,b'@mingyussmile I WILL NEVER FADE AWAY just hits different',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mingyussmile', 'name': 'meg⁷ daisy’s tree', 'id': 1143722267605708800, 'id_str': '1143722267605708800', 'indices': [0, 13]}], 'urls': []}",,en
1337490266429788160,2020-12-11 20:11:43,"Life goes on, blue and grey, and spring day sit together at breakfast lunch and dinner. https://t.co/swvUGxHCFG","b'Life goes on, blue and grey, and spring day sit together at breakfast lunch and dinner. https://t.co/swvUGxHCFG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337490263112114176, 'id_str': '1337490263112114176', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/Eo-4TtdXYAA0F7r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-4TtdXYAA0F7r.jpg', 'url': 'https://t.co/swvUGxHCFG', 'display_url': 'pic.twitter.com/swvUGxHCFG', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1337490266429788160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 370, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 653, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 827, 'h': 1519, 'resize': 'fit'}}}]}",,en
1337459106026823680,2020-12-11 18:07:54,Extracurricular is the drama of the years. It was a masterpiece. I locked myself in my room for a whole day and binged that show. Watch extracurricular on Netflix.,b'Extracurricular is the drama of the years. It was a masterpiece. I locked myself in my room for a whole day and binged that show. Watch extracurricular on Netflix.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337409077723459584,2020-12-11 14:49:06,I love myself for this https://t.co/dwAN9MxWlx,b'I love myself for this https://t.co/dwAN9MxWlx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337409066201657345, 'id_str': '1337409066201657345', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337409066201657345/pu/img/x5hyuUgvJRmKn5Fn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337409066201657345/pu/img/x5hyuUgvJRmKn5Fn.jpg', 'url': 'https://t.co/dwAN9MxWlx', 'display_url': 'pic.twitter.com/dwAN9MxWlx', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1337409077723459584/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 412, 'h': 468, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 412, 'h': 468, 'resize': 'fit'}, 'small': {'w': 412, 'h': 468, 'resize': 'fit'}}}]}",,en
1337286079125352448,2020-12-11 06:40:21,"as strange as it sounds coming from a whole entire adult I love this man, My life revolves around Hobi. https://t.co/JBdXqgUSUS","b'as strange as it sounds coming from a whole entire adult I love this man, My life revolves around Hobi. https://t.co/JBdXqgUSUS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337286076998758405, 'id_str': '1337286076998758405', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/Eo7-mg6WMAU6SeI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7-mg6WMAU6SeI.jpg', 'url': 'https://t.co/JBdXqgUSUS', 'display_url': 'pic.twitter.com/JBdXqgUSUS', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1337286079125352448/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 323, 'h': 548, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 323, 'h': 548, 'resize': 'fit'}, 'large': {'w': 323, 'h': 548, 'resize': 'fit'}}}]}",,en
1337284954137501696,2020-12-11 06:35:53,@minhyungdesi I’m sorry side effects. (Y’all we are best friends now. Nothing tearing us apart 😤),b'@minhyungdesi I\xe2\x80\x99m sorry side effects. (Y\xe2\x80\x99all we are best friends now. Nothing tearing us apart \xf0\x9f\x98\xa4)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minhyungdesi', 'name': 'san | gatekeeping haechan', 'id': 1290967041898242048, 'id_str': '1290967041898242048', 'indices': [0, 13]}], 'urls': []}",,en
1337284402192191489,2020-12-11 06:33:41,When people touch my hair they say one of two thing 1) it feels like silk 2) it feels like a cloud. And I take a lot of pride in both of those statements.,b'When people touch my hair they say one of two thing 1) it feels like silk 2) it feels like a cloud. And I take a lot of pride in both of those statements.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337255517677350913,2020-12-11 04:38:55,@mingyussmile I wish I knew,b'@mingyussmile I wish I knew',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mingyussmile', 'name': 'meg⁷ daisy’s tree', 'id': 1143722267605708800, 'id_str': '1143722267605708800', 'indices': [0, 13]}], 'urls': []}",,en
1337250828856471560,2020-12-11 04:20:17,@mingyussmile I love the way you are looking at it. It would be nice if I could just say I like girls and be done with it.,b'@mingyussmile I love the way you are looking at it. It would be nice if I could just say I like girls and be done with it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mingyussmile', 'name': 'meg⁷ daisy’s tree', 'id': 1143722267605708800, 'id_str': '1143722267605708800', 'indices': [0, 13]}], 'urls': []}",,en
1337249519004774400,2020-12-11 04:15:04,RT @MybestfriendTAE: #hoseok: dis-ease https://t.co/rwKRSPgNE8,b'RT @MybestfriendTAE: #hoseok: dis-ease https://t.co/rwKRSPgNE8',"{'hashtags': [{'text': 'hoseok', 'indices': [21, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MybestfriendTAE', 'name': '♥️', 'id': 996018447233568771, 'id_str': '996018447233568771', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1331591211941908480, 'id_str': '1331591211941908480', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331591211941908480/pu/img/K-jHCSvbA_lNfajI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331591211941908480/pu/img/K-jHCSvbA_lNfajI.jpg', 'url': 'https://t.co/rwKRSPgNE8', 'display_url': 'pic.twitter.com/rwKRSPgNE8', 'expanded_url': 'https://twitter.com/jeonzvoid/status/1331591407350423552/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1331591407350423552, 'source_status_id_str': '1331591407350423552', 'source_user_id': 954358962069102593, 'source_user_id_str': '954358962069102593'}]}",,en
1337249120612999168,2020-12-11 04:13:29,@mingyussmile I’m 18 and I know I shouldn’t feel like I have to keep my sexuality from my friends and family but I am terrified that the people who have been by my side forever will look at me differently ~ I hope I will be able to tell them soon. Thank you.,b'@mingyussmile I\xe2\x80\x99m 18 and I know I shouldn\xe2\x80\x99t feel like I have to keep my sexuality from my friends and family but I am terrified that the people who have been by my side forever will look at me differently ~ I hope I will be able to tell them soon. Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mingyussmile', 'name': 'meg⁷ daisy’s tree', 'id': 1143722267605708800, 'id_str': '1143722267605708800', 'indices': [0, 13]}], 'urls': []}",,en
1337247009837883392,2020-12-11 04:05:06,@mingyussmile Now tell me how you found the courage to do that? I need tips 😬,b'@mingyussmile Now tell me how you found the courage to do that? I need tips \xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mingyussmile', 'name': 'meg⁷ daisy’s tree', 'id': 1143722267605708800, 'id_str': '1143722267605708800', 'indices': [0, 13]}], 'urls': []}",,en
1337209789076676608,2020-12-11 01:37:12,@slightlyaskeww @OlKAWAC0RE @ineedyougurr @ahemyg This is disturbing,b'@slightlyaskeww @OlKAWAC0RE @ineedyougurr @ahemyg This is disturbing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slightlyaskeww', 'name': 'Imago Alter⁷𖧵⧖', 'id': 986373065708883969, 'id_str': '986373065708883969', 'indices': [0, 15]}, {'screen_name': 'OlKAWAC0RE', 'name': 'oppressor of the cumroaches', 'id': 1275678933812490244, 'id_str': '1275678933812490244', 'indices': [16, 27]}, {'screen_name': 'ineedyougurr', 'name': 'ᴮᴱGrammyNominated Chessie🔮🐋ᴹᶦⁿᴹᶦⁿ™❼', 'id': 837556374288523266, 'id_str': '837556374288523266', 'indices': [28, 41]}, {'screen_name': 'ahemyg', 'name': 'tuna🐟⁷ ♡’s meela', 'id': 1146079403752873986, 'id_str': '1146079403752873986', 'indices': [42, 49]}], 'urls': []}",,en
1337207247349354499,2020-12-11 01:27:06,@slightlyaskeww @ineedyougurr @OlKAWAC0RE @ahemyg That is interesting and horrifying that they actually sit like that.,b'@slightlyaskeww @ineedyougurr @OlKAWAC0RE @ahemyg That is interesting and horrifying that they actually sit like that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slightlyaskeww', 'name': 'Imago Alter⁷𖧵⧖', 'id': 986373065708883969, 'id_str': '986373065708883969', 'indices': [0, 15]}, {'screen_name': 'ineedyougurr', 'name': 'ᴮᴱGrammyNominated Chessie🔮🐋ᴹᶦⁿᴹᶦⁿ™❼', 'id': 837556374288523266, 'id_str': '837556374288523266', 'indices': [16, 29]}, {'screen_name': 'OlKAWAC0RE', 'name': 'oppressor of the cumroaches', 'id': 1275678933812490244, 'id_str': '1275678933812490244', 'indices': [30, 41]}, {'screen_name': 'ahemyg', 'name': 'tuna🐟⁷ ♡’s meela', 'id': 1146079403752873986, 'id_str': '1146079403752873986', 'indices': [42, 49]}], 'urls': []}",,en
1337128941140791298,2020-12-10 20:15:56,@seuhwng His parents aren’t cookies they are old sponges,b'@seuhwng His parents aren\xe2\x80\x99t cookies they are old sponges',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seuhwng', 'name': 'ًzZz', 'id': 1267874459865591808, 'id_str': '1267874459865591808', 'indices': [0, 8]}], 'urls': []}",,en
1337128760433401859,2020-12-10 20:15:13,@ineedyougurr @OlKAWAC0RE @ahemyg That’s why I was so quick to believe him. Thinking back I should have called him out on his Bs cause the night before we were arguing about the proper pronunciation of the world salmon and connected it to communism.,b'@ineedyougurr @OlKAWAC0RE @ahemyg That\xe2\x80\x99s why I was so quick to believe him. Thinking back I should have called him out on his Bs cause the night before we were arguing about the proper pronunciation of the world salmon and connected it to communism.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ineedyougurr', 'name': 'ᴮᴱGrammyNominated Chessie🔮🐋ᴹᶦⁿᴹᶦⁿ™❼', 'id': 837556374288523266, 'id_str': '837556374288523266', 'indices': [0, 13]}, {'screen_name': 'OlKAWAC0RE', 'name': 'oppressor of the cumroaches', 'id': 1275678933812490244, 'id_str': '1275678933812490244', 'indices': [14, 25]}, {'screen_name': 'ahemyg', 'name': 'tuna🐟⁷ ♡’s meela', 'id': 1146079403752873986, 'id_str': '1146079403752873986', 'indices': [26, 33]}], 'urls': []}",,en
1337128213936566280,2020-12-10 20:13:03,My most used words 💀💀💀💀 https://t.co/0Rvygd1wVS,b'My most used words \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/0Rvygd1wVS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337128211017306112, 'id_str': '1337128211017306112', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Eo5vBgTXEAA79pC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5vBgTXEAA79pC.jpg', 'url': 'https://t.co/0Rvygd1wVS', 'display_url': 'pic.twitter.com/0Rvygd1wVS', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1337128213936566280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 458, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 458, 'resize': 'fit'}, 'small': {'w': 680, 'h': 377, 'resize': 'fit'}}}]}",,en
1337127409355796481,2020-12-10 20:09:51,"#BTSOurDiamond
Then vs now https://t.co/Jtd8Vnbrl1",b'#BTSOurDiamond\nThen vs now https://t.co/Jtd8Vnbrl1',"{'hashtags': [{'text': 'BTSOurDiamond', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337127396332474368, 'id_str': '1337127396332474368', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Eo5uSFXXEAAWMbg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5uSFXXEAAWMbg.jpg', 'url': 'https://t.co/Jtd8Vnbrl1', 'display_url': 'pic.twitter.com/Jtd8Vnbrl1', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1337127409355796481/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 436, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 769, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 769, 'resize': 'fit'}}}]}",,en
1337126902893604866,2020-12-10 20:07:50,@OlKAWAC0RE @ahemyg I trust the kid with my life. MY LIFE. (He is 15 lmao),b'@OlKAWAC0RE @ahemyg I trust the kid with my life. MY LIFE. (He is 15 lmao)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OlKAWAC0RE', 'name': 'oppressor of the cumroaches', 'id': 1275678933812490244, 'id_str': '1275678933812490244', 'indices': [0, 11]}, {'screen_name': 'ahemyg', 'name': 'tuna🐟⁷ ♡’s meela', 'id': 1146079403752873986, 'id_str': '1146079403752873986', 'indices': [12, 19]}], 'urls': []}",,en
1337072857487171585,2020-12-10 16:33:05,Jin in this bangtan bomb is me at work https://t.co/m9dLWr0xG7,b'Jin in this bangtan bomb is me at work https://t.co/m9dLWr0xG7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337072854710554624, 'id_str': '1337072854710554624', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/Eo48rV_XEAA1KmK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo48rV_XEAA1KmK.jpg', 'url': 'https://t.co/m9dLWr0xG7', 'display_url': 'pic.twitter.com/m9dLWr0xG7', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1337072857487171585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1162, 'h': 801, 'resize': 'fit'}, 'small': {'w': 680, 'h': 469, 'resize': 'fit'}, 'medium': {'w': 1162, 'h': 801, 'resize': 'fit'}}}]}",,en
1337072709486907395,2020-12-10 16:32:30,"#JHOPE
My reason for being https://t.co/dxPL5w0fr5",b'#JHOPE\nMy reason for being https://t.co/dxPL5w0fr5',"{'hashtags': [{'text': 'JHOPE', 'indices': [0, 6]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337072689220112386, 'id_str': '1337072689220112386', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337072689220112386/pu/img/S8CCM3_OQ8OgL_17.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337072689220112386/pu/img/S8CCM3_OQ8OgL_17.jpg', 'url': 'https://t.co/dxPL5w0fr5', 'display_url': 'pic.twitter.com/dxPL5w0fr5', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1337072709486907395/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 491, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 998, 'h': 720, 'resize': 'fit'}, 'large': {'w': 998, 'h': 720, 'resize': 'fit'}}}]}",,en
1337070645776146437,2020-12-10 16:24:18,Y’all are missing out. https://t.co/wKSMIDss7j,b'Y\xe2\x80\x99all are missing out. https://t.co/wKSMIDss7j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337070642458451970, 'id_str': '1337070642458451970', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Eo46qktW4AIP2Bt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo46qktW4AIP2Bt.jpg', 'url': 'https://t.co/wKSMIDss7j', 'display_url': 'pic.twitter.com/wKSMIDss7j', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1337070645776146437/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337070591006953474,2020-12-10 16:24:05,When I shuffle my playlist: https://t.co/ouGHjDmmLi,b'When I shuffle my playlist: https://t.co/ouGHjDmmLi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337070588628709384, 'id_str': '1337070588628709384', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Eo46ncLWMAgJa3u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo46ncLWMAgJa3u.jpg', 'url': 'https://t.co/ouGHjDmmLi', 'display_url': 'pic.twitter.com/ouGHjDmmLi', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1337070591006953474/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 607, 'h': 613, 'resize': 'fit'}, 'medium': {'w': 607, 'h': 613, 'resize': 'fit'}, 'small': {'w': 607, 'h': 613, 'resize': 'fit'}}}]}",,en
