id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337237998820335616,2020-12-11 03:29:18,RT @vibesesra: there are still more people who need our help to be saved from death row links below!,b'RT @vibesesra: there are still more people who need our help to be saved from death row links below!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vibesesra', 'name': 'esra', 'id': 1224513623785181186, 'id_str': '1224513623785181186', 'indices': [3, 13]}], 'urls': []}",,en
1337237813536960512,2020-12-11 03:28:34,"i’m sending everyone love tonight and everyday. especially my black/poc mutuals, if anyone needs someone to talk to i’m here and i can listen. i love you and you matter!","b'i\xe2\x80\x99m sending everyone love tonight and everyday. especially my black/poc mutuals, if anyone needs someone to talk to i\xe2\x80\x99m here and i can listen. i love you and you matter!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337234030824222725,2020-12-11 03:13:32,this is genuinely so frustrating and upsetting,b'this is genuinely so frustrating and upsetting',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337232928540151808,2020-12-11 03:09:09,"these “influencers” are so full of it like your job is literally social media. this has been talked about for a bit so stop with the dumb excuses, stop lying and remember how privileged you are. you staying silent on this stuff definitely won’t help so use your platform for good!","b'these \xe2\x80\x9cinfluencers\xe2\x80\x9d are so full of it like your job is literally social media. this has been talked about for a bit so stop with the dumb excuses, stop lying and remember how privileged you are. you staying silent on this stuff definitely won\xe2\x80\x99t help so use your platform for good!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337231483279454208,2020-12-11 03:03:24,"RT @bruisies: since the system failed brandon bernard, we can still save pervis payne who's facing an execution here the petition 
https://…","b""RT @bruisies: since the system failed brandon bernard, we can still save pervis payne who's facing an execution here the petition \nhttps://\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bruisies', 'name': 'ً', 'id': 162071432, 'id_str': '162071432', 'indices': [3, 12]}], 'urls': []}",,en
1337231211941548035,2020-12-11 03:02:20,RT @1990SFEARLESS: https://t.co/KKxLZmFnoj,b'RT @1990SFEARLESS: https://t.co/KKxLZmFnoj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1990SFEARLESS', 'name': 'mireya⁹¹ HBD FLORA', 'id': 755844268816728064, 'id_str': '755844268816728064', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/KKxLZmFnoj', 'expanded_url': 'https://blackmentalhealthmatters.carrd.co/#', 'display_url': 'blackmentalhealthmatters.carrd.co/#', 'indices': [19, 42]}]}",,und
1337230127336480770,2020-12-11 02:58:01,RT @gngzoe: pls continue to use ur voices!!,b'RT @gngzoe: pls continue to use ur voices!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gngzoe', 'name': 'zoe 🏹', 'id': 1290775330899341312, 'id_str': '1290775330899341312', 'indices': [3, 10]}], 'urls': []}",,en
1337230019014352896,2020-12-11 02:57:35,RT @bangctans: they’re still planning to execute 4 more people before biden’s inauguration so please don’t give up,b'RT @bangctans: they\xe2\x80\x99re still planning to execute 4 more people before biden\xe2\x80\x99s inauguration so please don\xe2\x80\x99t give up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bangctans', 'name': 'dee', 'id': 1149809196843638784, 'id_str': '1149809196843638784', 'indices': [3, 13]}], 'urls': []}",,en
1337229782413680643,2020-12-11 02:56:39,Governor Mike Dewine: Pardon Keith Lamar - Sign the Petition! https://t.co/JjBuvQndk7,b'Governor Mike Dewine: Pardon Keith Lamar - Sign the Petition! https://t.co/JjBuvQndk7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JjBuvQndk7', 'expanded_url': 'http://chng.it/hm55Cgw4', 'display_url': 'chng.it/hm55Cgw4', 'indices': [62, 85]}]}",,en
1337229355362217986,2020-12-11 02:54:57,"RT @waithespinosa: rest in peace brandon bernard - to all my mutuals, please keep on speaking out about the injustices that are continuing…","b'RT @waithespinosa: rest in peace brandon bernard - to all my mutuals, please keep on speaking out about the injustices that are continuing\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waithespinosa', 'name': 'olivia ❀', 'id': 562210455, 'id_str': '562210455', 'indices': [3, 17]}], 'urls': []}",,en
1337227772675153926,2020-12-11 02:48:40,"RT @giawmb: YOU have black friends.
YOU listen to black music.
YOU dance to black music.
YOU prosper off of black creators.
Yet you won’t e…",b'RT @giawmb: YOU have black friends.\nYOU listen to black music.\nYOU dance to black music.\nYOU prosper off of black creators.\nYet you won\xe2\x80\x99t e\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giawmb', 'name': 'k ًentttt !', 'id': 519922307, 'id_str': '519922307', 'indices': [3, 10]}], 'urls': []}",,en
1337227689854439426,2020-12-11 02:48:20,"RT @P0SITIONZ: https://t.co/j7fbKHPLGE it only takes 10 seconds to fill out, we cannot fail rocky","b'RT @P0SITIONZ: https://t.co/j7fbKHPLGE it only takes 10 seconds to fill out, we cannot fail rocky'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P0SITIONZ', 'name': 'regina george ❀', 'id': 705406363, 'id_str': '705406363', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/j7fbKHPLGE', 'expanded_url': 'https://action.aclu.org/petition/save-rocky-myers', 'display_url': 'action.aclu.org/petition/save-…', 'indices': [15, 38]}]}",,en
1337227196486848516,2020-12-11 02:46:22,RT @tattoosmilee: don’t let america forget him.  https://t.co/82c2Cf2OzM,b'RT @tattoosmilee: don\xe2\x80\x99t let america forget him.  https://t.co/82c2Cf2OzM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tattoosmilee', 'name': 'tay 8', 'id': 955661538, 'id_str': '955661538', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337190933670973440, 'id_str': '1337190933670973440', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337190933670973440/pu/img/19rw0Lbwfvfcpz72.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337190933670973440/pu/img/19rw0Lbwfvfcpz72.jpg', 'url': 'https://t.co/82c2Cf2OzM', 'display_url': 'pic.twitter.com/82c2Cf2OzM', 'expanded_url': 'https://twitter.com/herojosephinee/status/1337191005930442752/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 864, 'h': 486, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 864, 'h': 486, 'resize': 'fit'}}, 'source_status_id': 1337191005930442752, 'source_status_id_str': '1337191005930442752', 'source_user_id': 1116811736361750528, 'source_user_id_str': '1116811736361750528'}]}",,en
1337226167976390659,2020-12-11 02:42:17,@iamlorengray not the time,b'@iamlorengray not the time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamlorengray', 'name': 'loren gray', 'id': 1268086088, 'id_str': '1268086088', 'indices': [0, 13]}], 'urls': []}",,en
1337224978387886080,2020-12-11 02:37:33,FUCK,b'FUCK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337224613072277504,2020-12-11 02:36:06,RT @louisforeverpov: @MikeBalsamo1 everybody please please please send prayers to his wonderful family. i can only imagine how hard this is…,b'RT @louisforeverpov: @MikeBalsamo1 everybody please please please send prayers to his wonderful family. i can only imagine how hard this is\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'louisforeverpov', 'name': 'han', 'id': 1286927779917946881, 'id_str': '1286927779917946881', 'indices': [3, 19]}, {'screen_name': 'MikeBalsamo1', 'name': 'Mike Balsamo', 'id': 415581517, 'id_str': '415581517', 'indices': [21, 34]}], 'urls': []}",,en
1337224556474458112,2020-12-11 02:35:53,@MikeBalsamo1 NO this isn’t right he didn’t deserve any of this shit i’m so sad,b'@MikeBalsamo1 NO this isn\xe2\x80\x99t right he didn\xe2\x80\x99t deserve any of this shit i\xe2\x80\x99m so sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeBalsamo1', 'name': 'Mike Balsamo', 'id': 415581517, 'id_str': '415581517', 'indices': [0, 13]}], 'urls': []}",,en
1337223967497662471,2020-12-11 02:33:32,RT @eilishcottriII: please stop tweeting about your faves . brandon is set to execution in 18 minutes . sign the petition (in replies) . yo…,b'RT @eilishcottriII: please stop tweeting about your faves . brandon is set to execution in 18 minutes . sign the petition (in replies) . yo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eilishcottriII', 'name': 'eight IS IN MCYTTWT ✿', 'id': 1146519732234969089, 'id_str': '1146519732234969089', 'indices': [3, 18]}], 'urls': []}",,en
1337223950254960641,2020-12-11 02:33:28,RT @eilishcottriII: https://t.co/l7gPTVykKQ,b'RT @eilishcottriII: https://t.co/l7gPTVykKQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eilishcottriII', 'name': 'eight misses wilbur ✿', 'id': 1146519732234969089, 'id_str': '1146519732234969089', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/l7gPTVykKQ', 'expanded_url': 'https://boost4brandon.netlify.app', 'display_url': 'boost4brandon.netlify.app', 'indices': [20, 43]}]}",,und
1337223814355292165,2020-12-11 02:32:56,RT @eilishcottriII: https://t.co/GSiFP7ozve,b'RT @eilishcottriII: https://t.co/GSiFP7ozve',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eilishcottriII', 'name': 'eight IS IN MCYTTWT ✿', 'id': 1146519732234969089, 'id_str': '1146519732234969089', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/GSiFP7ozve', 'expanded_url': 'http://chng.it/qfXGrzFr', 'display_url': 'chng.it/qfXGrzFr', 'indices': [20, 43]}]}",,und
1337223408711589890,2020-12-11 02:31:19,This cause is close to my heart - please sign: https://t.co/Z3R3iL821a,b'This cause is close to my heart - please sign: https://t.co/Z3R3iL821a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z3R3iL821a', 'expanded_url': 'https://sign.moveon.org/petitions/abolish-the-death-penalty-3?bucket=&source=twitter-share-button&utm_campaign=&utm_source=twitter&share=35ac8055-5018-4c77-b0b1-963193826751', 'display_url': 'sign.moveon.org/petitions/abol…', 'indices': [47, 70]}]}",,en
1337223055131758593,2020-12-11 02:29:55,RT @ENDQRMAN: open this. /srs,b'RT @ENDQRMAN: open this. /srs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ENDQRMAN', 'name': 'meg - 📌📌', 'id': 1080967409199132672, 'id_str': '1080967409199132672', 'indices': [3, 12]}], 'urls': []}",,en
1337221584638140418,2020-12-11 02:24:04,i’m so sad,b'i\xe2\x80\x99m so sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337220881911836673,2020-12-11 02:21:17,fuck trump,b'fuck trump',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337220362820603904,2020-12-11 02:19:13,oh my god what the fuck man this is so disgusting https://t.co/r90y7CNqd3,b'oh my god what the fuck man this is so disgusting https://t.co/r90y7CNqd3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r90y7CNqd3', 'expanded_url': 'https://twitter.com/MikeBalsamo1/status/1337217862763769860', 'display_url': 'twitter.com/MikeBalsamo1/s…', 'indices': [50, 73]}]}",,en
1337210512631853056,2020-12-11 01:40:05,"RT @nightmimery: (202)-353-1555, PRESS OPT 9

PLEASE TREND THIS NUMBER. THIS IS THE NUMBER FOR THE DEPARTMENT OF JUSTICE. CALL THE NUMBER A…","b'RT @nightmimery: (202)-353-1555, PRESS OPT 9\n\nPLEASE TREND THIS NUMBER. THIS IS THE NUMBER FOR THE DEPARTMENT OF JUSTICE. CALL THE NUMBER A\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nightmimery', 'name': 'lula 3', 'id': 980635502758871041, 'id_str': '980635502758871041', 'indices': [3, 15]}], 'urls': []}",,en
1337210331375022088,2020-12-11 01:39:21,"(202)-353-1555, PRESS OPT 9

PLEASE TREND THIS NUMBER. THIS IS THE NUMBER FOR THE DEPARTMENT OF JUSTICE. CALL THE NUMBER AND PRESS

OPTION NINE (9)

COPY AND PASTE THIS AND RETWEET UNDER THIS TWEET. SAVE BRANDON BERNARD. IF YOU CANT CALL PLEASE DO THIS AT LEAST https://t.co/086aGYEGFE","b'(202)-353-1555, PRESS OPT 9\n\nPLEASE TREND THIS NUMBER. THIS IS THE NUMBER FOR THE DEPARTMENT OF JUSTICE. CALL THE NUMBER AND PRESS\n\nOPTION NINE (9)\n\nCOPY AND PASTE THIS AND RETWEET UNDER THIS TWEET. SAVE BRANDON BERNARD. IF YOU CANT CALL PLEASE DO THIS AT LEAST https://t.co/086aGYEGFE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/086aGYEGFE', 'expanded_url': 'https://twitter.com/gngzoe/status/1337209494737215492', 'display_url': 'twitter.com/gngzoe/status/…', 'indices': [262, 285]}]}",,en
1337210170108153857,2020-12-11 01:38:43,"RT @gngzoe: (202)-353-1555, PRESS OPT 9

PLEASE TREND THIS NUMBER. THIS IS THE NUMBER FOR THE DEPARTMENT OF JUSTICE. CALL THE NUMBER AND PR…","b'RT @gngzoe: (202)-353-1555, PRESS OPT 9\n\nPLEASE TREND THIS NUMBER. THIS IS THE NUMBER FOR THE DEPARTMENT OF JUSTICE. CALL THE NUMBER AND PR\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gngzoe', 'name': 'zoe 🏹', 'id': 1290775330899341312, 'id_str': '1290775330899341312', 'indices': [3, 10]}], 'urls': []}",,en
1337206137498841089,2020-12-11 01:22:41,@feddeathinmates NO NO NO PLEASE NO,b'@feddeathinmates NO NO NO PLEASE NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feddeathinmates', 'name': 'Federal Death Row Inmates Project', 'id': 1327007122505207810, 'id_str': '1327007122505207810', 'indices': [0, 16]}], 'urls': []}",,es
1337203927985520641,2020-12-11 01:13:55,RT @withouthaIos: please do everything you can https://t.co/PFfvhY7rXf,b'RT @withouthaIos: please do everything you can https://t.co/PFfvhY7rXf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'withouthaIos', 'name': 'rana. TAYLOR DAY', 'id': 1618559737, 'id_str': '1618559737', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337179991985905666, 'id_str': '1337179991985905666', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Eo6eHjcUYAIgEJc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6eHjcUYAIgEJc.jpg', 'url': 'https://t.co/PFfvhY7rXf', 'display_url': 'pic.twitter.com/PFfvhY7rXf', 'expanded_url': 'https://twitter.com/withouthaIos/status/1337179995383365634/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 352, 'h': 348, 'resize': 'fit'}, 'large': {'w': 352, 'h': 348, 'resize': 'fit'}, 'medium': {'w': 352, 'h': 348, 'resize': 'fit'}}, 'source_status_id': 1337179995383365634, 'source_status_id_str': '1337179995383365634', 'source_user_id': 1618559737, 'source_user_id_str': '1618559737'}]}",,en
1337199640521953280,2020-12-11 00:56:52,RT @gldencherry_: CALL BOTH OF THESE NUMBERS AND USE THE SCRIPT https://t.co/UgenvqkpfM,b'RT @gldencherry_: CALL BOTH OF THESE NUMBERS AND USE THE SCRIPT https://t.co/UgenvqkpfM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gldencherry_', 'name': 'MOLLY ᴴ', 'id': 713620186872418304, 'id_str': '713620186872418304', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337189537211166723, 'id_str': '1337189537211166723', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/Eo6mzKLXMAMIY6W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6mzKLXMAMIY6W.jpg', 'url': 'https://t.co/UgenvqkpfM', 'display_url': 'pic.twitter.com/UgenvqkpfM', 'expanded_url': 'https://twitter.com/gldencherry_/status/1337189541476773888/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 622, 'h': 872, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 485, 'h': 680, 'resize': 'fit'}, 'large': {'w': 622, 'h': 872, 'resize': 'fit'}}, 'source_status_id': 1337189541476773888, 'source_status_id_str': '1337189541476773888', 'source_user_id': 713620186872418304, 'source_user_id_str': '713620186872418304'}]}",,en
1337199608200572928,2020-12-11 00:56:45,"RT @grandeupdte: TIME IS RUNNING OUT PLEASE HELP 

SIGN PETITION: https://t.co/D0Sstae2X6 https://t.co/oDg7Zvml9h",b'RT @grandeupdte: TIME IS RUNNING OUT PLEASE HELP \n\nSIGN PETITION: https://t.co/D0Sstae2X6 https://t.co/oDg7Zvml9h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandeupdte', 'name': 'grande updte', 'id': 1267175173737844738, 'id_str': '1267175173737844738', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/D0Sstae2X6', 'expanded_url': 'https://www.change.org/p/federal-bureau-of-investigation-help-save-brandon-bernards-63f97748-468c-4baf-bfae-c782d8dd6ed7?utm_content=cl_sharecopy_26163259_en-US%3A4&recruiter=1012996514&recruited_by_id=0128fe50-f8df-11e9-8591-292a1e2617be&utm_source=share_petition&utm_medium=copylink&utm_campaign=psf_combo_share_initial&utm_term=psf_combo_share_initial&pt=AVBldGl0aW9uADs4jwEAAAAAX8xRJUMqd%2Bw5OGFhMmRlZQ%3D%3D', 'display_url': 'change.org/p/federal-bure…', 'indices': [66, 89]}], 'media': [{'id': 1337193521292455937, 'id_str': '1337193521292455937', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/Eo6qbECXMAE-d-S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6qbECXMAE-d-S.jpg', 'url': 'https://t.co/oDg7Zvml9h', 'display_url': 'pic.twitter.com/oDg7Zvml9h', 'expanded_url': 'https://twitter.com/grandeupdte/status/1337193524698157058/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 460, 'h': 399, 'resize': 'fit'}, 'large': {'w': 460, 'h': 399, 'resize': 'fit'}, 'small': {'w': 460, 'h': 399, 'resize': 'fit'}}, 'source_status_id': 1337193524698157058, 'source_status_id_str': '1337193524698157058', 'source_user_id': 1267175173737844738, 'source_user_id_str': '1267175173737844738'}]}",,en
