id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330500042705211393,2020-11-22 13:15:04,"This simple questions sounds like an everyday question, but me it started me on my path to recovery. This simple inquiry undid my barriers to recovery. https://t.co/nJ7feXldcN https://t.co/XDXIAUPkp4","b'This simple questions sounds like an everyday question, but me it started me on my path to recovery. This simple inquiry undid my barriers to recovery. https://t.co/nJ7feXldcN https://t.co/XDXIAUPkp4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nJ7feXldcN', 'expanded_url': 'https://iam1in4.com/2017/10/the-question-that-undid-me/', 'display_url': 'iam1in4.com/2017/10/the-qu…', 'indices': [152, 175]}], 'media': [{'id': 1330500041073680384, 'id_str': '1330500041073680384', 'indices': [176, 199], 'media_url': 'http://pbs.twimg.com/media/EnbivPHW4AAYaqd.png', 'media_url_https': 'https://pbs.twimg.com/media/EnbivPHW4AAYaqd.png', 'url': 'https://t.co/XDXIAUPkp4', 'display_url': 'pic.twitter.com/XDXIAUPkp4', 'expanded_url': 'https://twitter.com/iam_1in4/status/1330500042705211393/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 600, 'h': 401, 'resize': 'fit'}, 'large': {'w': 600, 'h': 401, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 401, 'resize': 'fit'}}}]}",,en
1330137647839326214,2020-11-21 13:15:02,"I have a nice life, so why am I still living with depression? The more I learn and the harder I work, the stronger I become. Understanding depression. https://t.co/sVvjeE1ZxB https://t.co/AmBrUdy0PN","b'I have a nice life, so why am I still living with depression? The more I learn and the harder I work, the stronger I become. Understanding depression. https://t.co/sVvjeE1ZxB https://t.co/AmBrUdy0PN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sVvjeE1ZxB', 'expanded_url': 'https://iam1in4.com/2017/10/20-years-and-counting/', 'display_url': 'iam1in4.com/2017/10/20-yea…', 'indices': [151, 174]}], 'media': [{'id': 1330137644894982144, 'id_str': '1330137644894982144', 'indices': [175, 198], 'media_url': 'http://pbs.twimg.com/media/EnWZJAJXEAAQlGX.png', 'media_url_https': 'https://pbs.twimg.com/media/EnWZJAJXEAAQlGX.png', 'url': 'https://t.co/AmBrUdy0PN', 'display_url': 'pic.twitter.com/AmBrUdy0PN', 'expanded_url': 'https://twitter.com/iam_1in4/status/1330137647839326214/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 600, 'h': 401, 'resize': 'fit'}, 'large': {'w': 600, 'h': 401, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 401, 'resize': 'fit'}}}]}",,en
1329775264293933059,2020-11-20 13:15:03,"A To-Don't List: A list for anyone overwhelmed and stressed, for those who worry too much about what we cannot control. A list for the over-thinkers. https://t.co/oXUmxHcQwl https://t.co/BbOZGCkugf","b""A To-Don't List: A list for anyone overwhelmed and stressed, for those who worry too much about what we cannot control. A list for the over-thinkers. https://t.co/oXUmxHcQwl https://t.co/BbOZGCkugf""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oXUmxHcQwl', 'expanded_url': 'https://iam1in4.com/2017/10/to-dont-list/', 'display_url': 'iam1in4.com/2017/10/to-don…', 'indices': [150, 173]}], 'media': [{'id': 1329775262792372225, 'id_str': '1329775262792372225', 'indices': [174, 197], 'media_url': 'http://pbs.twimg.com/media/EnRPjlnXUAEx-rv.png', 'media_url_https': 'https://pbs.twimg.com/media/EnRPjlnXUAEx-rv.png', 'url': 'https://t.co/BbOZGCkugf', 'display_url': 'pic.twitter.com/BbOZGCkugf', 'expanded_url': 'https://twitter.com/iam_1in4/status/1329775264293933059/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 600, 'h': 401, 'resize': 'fit'}, 'small': {'w': 600, 'h': 401, 'resize': 'fit'}, 'large': {'w': 600, 'h': 401, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1329412892173668354,2020-11-19 13:15:07,Research has found a causal link between inflammation and depression. This could result in a radically new approach to treating depression. https://t.co/CBXiACsoKj https://t.co/QXBipNrFrE,b'Research has found a causal link between inflammation and depression. This could result in a radically new approach to treating depression. https://t.co/CBXiACsoKj https://t.co/QXBipNrFrE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CBXiACsoKj', 'expanded_url': 'https://iam1in4.com/2017/10/does-inflammation-make-us-more-prone-to-depression/', 'display_url': 'iam1in4.com/2017/10/does-i…', 'indices': [140, 163]}], 'media': [{'id': 1329412890437226500, 'id_str': '1329412890437226500', 'indices': [164, 187], 'media_url': 'http://pbs.twimg.com/media/EnMF-vZWEAQlm4F.png', 'media_url_https': 'https://pbs.twimg.com/media/EnMF-vZWEAQlm4F.png', 'url': 'https://t.co/QXBipNrFrE', 'display_url': 'pic.twitter.com/QXBipNrFrE', 'expanded_url': 'https://twitter.com/iam_1in4/status/1329412892173668354/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 600, 'h': 401, 'resize': 'fit'}, 'large': {'w': 600, 'h': 401, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 401, 'resize': 'fit'}}}]}",,en
1329050483089092608,2020-11-18 13:15:02,Setting emotional boundaries. The way someone else acts has nothing to do with us and everything to do with them. Emotional self-care. https://t.co/Ip0umSXjtl https://t.co/mZmXP4lmIF,b'Setting emotional boundaries. The way someone else acts has nothing to do with us and everything to do with them. Emotional self-care. https://t.co/Ip0umSXjtl https://t.co/mZmXP4lmIF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ip0umSXjtl', 'expanded_url': 'https://iam1in4.com/2017/10/setting-emotional-boundaries/', 'display_url': 'iam1in4.com/2017/10/settin…', 'indices': [135, 158]}], 'media': [{'id': 1329050480870387717, 'id_str': '1329050480870387717', 'indices': [159, 182], 'media_url': 'http://pbs.twimg.com/media/EnG8XujXcAUZICb.png', 'media_url_https': 'https://pbs.twimg.com/media/EnG8XujXcAUZICb.png', 'url': 'https://t.co/mZmXP4lmIF', 'display_url': 'pic.twitter.com/mZmXP4lmIF', 'expanded_url': 'https://twitter.com/iam_1in4/status/1329050483089092608/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 600, 'h': 401, 'resize': 'fit'}, 'small': {'w': 600, 'h': 401, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 401, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1328688094938271749,2020-11-17 13:15:02,"Depression can have many faces, but it seems that feeling angry, stressed and maybe anxious are just a few of them. This is especially true if you’re a man. https://t.co/WtnOVjJ1I9 https://t.co/gaBmPcqiZX","b'Depression can have many faces, but it seems that feeling angry, stressed and maybe anxious are just a few of them. This is especially true if you\xe2\x80\x99re a man. https://t.co/WtnOVjJ1I9 https://t.co/gaBmPcqiZX'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WtnOVjJ1I9', 'expanded_url': 'https://iam1in4.com/2017/10/depressed-youre-always-angry-dude/', 'display_url': 'iam1in4.com/2017/10/depres…', 'indices': [157, 180]}], 'media': [{'id': 1328688093059297287, 'id_str': '1328688093059297287', 'indices': [181, 204], 'media_url': 'http://pbs.twimg.com/media/EnByx-wXMActpBn.png', 'media_url_https': 'https://pbs.twimg.com/media/EnByx-wXMActpBn.png', 'url': 'https://t.co/gaBmPcqiZX', 'display_url': 'pic.twitter.com/gaBmPcqiZX', 'expanded_url': 'https://twitter.com/iam_1in4/status/1328688094938271749/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 600, 'h': 401, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 401, 'resize': 'fit'}, 'large': {'w': 600, 'h': 401, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1328325738865577985,2020-11-16 13:15:09,"We need to start talking. Not just because someone famous dies by suicide, but because one day that could be our friend, mother, father, sister or brother https://t.co/7uud7vWNI2 https://t.co/36phkUdYBh","b'We need to start talking. Not just because someone famous dies by suicide, but because one day that could be our friend, mother, father, sister or brother https://t.co/7uud7vWNI2 https://t.co/36phkUdYBh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7uud7vWNI2', 'expanded_url': 'https://iam1in4.com/2017/10/an-open-letter-about-my-illness/', 'display_url': 'iam1in4.com/2017/10/an-ope…', 'indices': [155, 178]}], 'media': [{'id': 1328325737158496257, 'id_str': '1328325737158496257', 'indices': [179, 202], 'media_url': 'http://pbs.twimg.com/media/Em8pOF1XUAE-0YD.png', 'media_url_https': 'https://pbs.twimg.com/media/Em8pOF1XUAE-0YD.png', 'url': 'https://t.co/36phkUdYBh', 'display_url': 'pic.twitter.com/36phkUdYBh', 'expanded_url': 'https://twitter.com/iam_1in4/status/1328325738865577985/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 600, 'h': 401, 'resize': 'fit'}, 'large': {'w': 600, 'h': 401, 'resize': 'fit'}, 'small': {'w': 600, 'h': 401, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1327963320138260480,2020-11-15 13:15:02,I thought today I would write about how I got to where I am today - I'm on a psych ward. I've accepted this journey I'm on and my bipolar is part of me. https://t.co/cDu9jOKJAZ https://t.co/qe5lZr1Cgs,"b""I thought today I would write about how I got to where I am today - I'm on a psych ward. I've accepted this journey I'm on and my bipolar is part of me. https://t.co/cDu9jOKJAZ https://t.co/qe5lZr1Cgs""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cDu9jOKJAZ', 'expanded_url': 'https://iam1in4.com/2017/10/how-did-i-end-up-on-a-psych-ward/', 'display_url': 'iam1in4.com/2017/10/how-di…', 'indices': [153, 176]}], 'media': [{'id': 1327963317902643200, 'id_str': '1327963317902643200', 'indices': [177, 200], 'media_url': 'http://pbs.twimg.com/media/Em3fmg5WEAAduQy.png', 'media_url_https': 'https://pbs.twimg.com/media/Em3fmg5WEAAduQy.png', 'url': 'https://t.co/qe5lZr1Cgs', 'display_url': 'pic.twitter.com/qe5lZr1Cgs', 'expanded_url': 'https://twitter.com/iam_1in4/status/1327963320138260480/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 600, 'h': 401, 'resize': 'fit'}, 'large': {'w': 600, 'h': 401, 'resize': 'fit'}, 'small': {'w': 600, 'h': 401, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1327600948060057601,2020-11-14 13:15:06,"Depression and anxiety hasn't only impacted me, it has also impacted my husband. This is how we get through it together. https://t.co/XM4MYOThEV https://t.co/hoFeJUeVp1","b""Depression and anxiety hasn't only impacted me, it has also impacted my husband. This is how we get through it together. https://t.co/XM4MYOThEV https://t.co/hoFeJUeVp1""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XM4MYOThEV', 'expanded_url': 'https://iam1in4.com/2017/10/being-a-woman-and-a-wife-with-depression-and-anxiety/', 'display_url': 'iam1in4.com/2017/10/being-…', 'indices': [121, 144]}], 'media': [{'id': 1327600946298417152, 'id_str': '1327600946298417152', 'indices': [145, 168], 'media_url': 'http://pbs.twimg.com/media/EmyWBteW8AAdk-6.png', 'media_url_https': 'https://pbs.twimg.com/media/EmyWBteW8AAdk-6.png', 'url': 'https://t.co/hoFeJUeVp1', 'display_url': 'pic.twitter.com/hoFeJUeVp1', 'expanded_url': 'https://twitter.com/iam_1in4/status/1327600948060057601/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 600, 'h': 401, 'resize': 'fit'}, 'small': {'w': 600, 'h': 401, 'resize': 'fit'}, 'large': {'w': 600, 'h': 401, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1324701849182765056,2020-11-06 13:15:07,I have made many changes to build a life where I can manage my mental health.  One of the most important disciplines I've learnt is the practice of less. https://t.co/ADMNn9mVsa https://t.co/7YilJl08OO,"b""I have made many changes to build a life where I can manage my mental health.  One of the most important disciplines I've learnt is the practice of less. https://t.co/ADMNn9mVsa https://t.co/7YilJl08OO""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ADMNn9mVsa', 'expanded_url': 'https://iam1in4.com/2017/10/one-practical-way-i-manage-my-mental-health/', 'display_url': 'iam1in4.com/2017/10/one-pr…', 'indices': [154, 177]}], 'media': [{'id': 1324701847106560000, 'id_str': '1324701847106560000', 'indices': [178, 201], 'media_url': 'http://pbs.twimg.com/media/EmJJT7YXIAAEJ1u.png', 'media_url_https': 'https://pbs.twimg.com/media/EmJJT7YXIAAEJ1u.png', 'url': 'https://t.co/7YilJl08OO', 'display_url': 'pic.twitter.com/7YilJl08OO', 'expanded_url': 'https://twitter.com/iam_1in4/status/1324701849182765056/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 600, 'h': 401, 'resize': 'fit'}, 'large': {'w': 600, 'h': 401, 'resize': 'fit'}, 'small': {'w': 600, 'h': 401, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1324339469047181313,2020-11-05 13:15:09,"Living with mental health issues is hard, really hard. But being being friends with someone who has mental health issues can also be tough. https://t.co/QERzdV1cM3 https://t.co/21RzWJyfEf","b'Living with mental health issues is hard, really hard. But being being friends with someone who has mental health issues can also be tough. https://t.co/QERzdV1cM3 https://t.co/21RzWJyfEf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QERzdV1cM3', 'expanded_url': 'https://iam1in4.com/2017/10/friends-mental-health-issues/', 'display_url': 'iam1in4.com/2017/10/friend…', 'indices': [140, 163]}], 'media': [{'id': 1324339467231109120, 'id_str': '1324339467231109120', 'indices': [164, 187], 'media_url': 'http://pbs.twimg.com/media/EmD_upJXIAA9MS-.png', 'media_url_https': 'https://pbs.twimg.com/media/EmD_upJXIAA9MS-.png', 'url': 'https://t.co/21RzWJyfEf', 'display_url': 'pic.twitter.com/21RzWJyfEf', 'expanded_url': 'https://twitter.com/iam_1in4/status/1324339469047181313/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 600, 'h': 401, 'resize': 'fit'}, 'large': {'w': 600, 'h': 401, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 401, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1323977102161567749,2020-11-04 13:15:14,I have terrifying thoughts. There was a time when I was so ashamed and even scared for my own doctor to know what was going on in my head. https://t.co/4XKKahxfLB https://t.co/Zk6nQnLYS1,b'I have terrifying thoughts. There was a time when I was so ashamed and even scared for my own doctor to know what was going on in my head. https://t.co/4XKKahxfLB https://t.co/Zk6nQnLYS1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4XKKahxfLB', 'expanded_url': 'https://iam1in4.com/2017/10/the-story-i-have-been-so-ashamed-of-for-so-long/', 'display_url': 'iam1in4.com/2017/10/the-st…', 'indices': [139, 162]}], 'media': [{'id': 1323977099959586816, 'id_str': '1323977099959586816', 'indices': [163, 186], 'media_url': 'http://pbs.twimg.com/media/El-2KF3X0AAOXC-.png', 'media_url_https': 'https://pbs.twimg.com/media/El-2KF3X0AAOXC-.png', 'url': 'https://t.co/Zk6nQnLYS1', 'display_url': 'pic.twitter.com/Zk6nQnLYS1', 'expanded_url': 'https://twitter.com/iam_1in4/status/1323977102161567749/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 600, 'h': 401, 'resize': 'fit'}, 'large': {'w': 600, 'h': 401, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 401, 'resize': 'fit'}}}]}",,en
1323614694364585984,2020-11-03 13:15:09,When anxiety keeps you awake: dealing with my anxiety I’ve picked up some tips and tricks along the way. The ways I’ve found to help me sleep. https://t.co/i07FdPw6In https://t.co/zx5KMFloWE,b'When anxiety keeps you awake: dealing with my anxiety I\xe2\x80\x99ve picked up some tips and tricks along the way. The ways I\xe2\x80\x99ve found to help me sleep. https://t.co/i07FdPw6In https://t.co/zx5KMFloWE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i07FdPw6In', 'expanded_url': 'https://iam1in4.com/2017/10/5-tricks-to-help-you-sleep-when-anxiety-keeps-you-awake/', 'display_url': 'iam1in4.com/2017/10/5-tric…', 'indices': [143, 166]}], 'media': [{'id': 1323614692393320450, 'id_str': '1323614692393320450', 'indices': [167, 190], 'media_url': 'http://pbs.twimg.com/media/El5sjMeXgAIEu6y.png', 'media_url_https': 'https://pbs.twimg.com/media/El5sjMeXgAIEu6y.png', 'url': 'https://t.co/zx5KMFloWE', 'display_url': 'pic.twitter.com/zx5KMFloWE', 'expanded_url': 'https://twitter.com/iam_1in4/status/1323614694364585984/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 600, 'h': 401, 'resize': 'fit'}, 'large': {'w': 600, 'h': 401, 'resize': 'fit'}, 'small': {'w': 600, 'h': 401, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1323252319904010241,2020-11-02 13:15:12,How I learnt to stop panic in its tracks. Eight simple ways that I'd like to share with you. I hope some of them help. Anxiety's a beast and a liar. https://t.co/bv4SXFRMVV https://t.co/TUBUS5svBu,"b""How I learnt to stop panic in its tracks. Eight simple ways that I'd like to share with you. I hope some of them help. Anxiety's a beast and a liar. https://t.co/bv4SXFRMVV https://t.co/TUBUS5svBu""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bv4SXFRMVV', 'expanded_url': 'https://iam1in4.com/2017/10/stop-panic-in-its-tracks/', 'display_url': 'iam1in4.com/2017/10/stop-p…', 'indices': [149, 172]}], 'media': [{'id': 1323252318100488192, 'id_str': '1323252318100488192', 'indices': [173, 196], 'media_url': 'http://pbs.twimg.com/media/El0i-PCXgAAcMk4.png', 'media_url_https': 'https://pbs.twimg.com/media/El0i-PCXgAAcMk4.png', 'url': 'https://t.co/TUBUS5svBu', 'display_url': 'pic.twitter.com/TUBUS5svBu', 'expanded_url': 'https://twitter.com/iam_1in4/status/1323252319904010241/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 600, 'h': 401, 'resize': 'fit'}, 'large': {'w': 600, 'h': 401, 'resize': 'fit'}, 'small': {'w': 600, 'h': 401, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1322889911872245760,2020-11-01 13:15:07,"Dear you, I see you. You cover it well, but I know how tired you are. Pretending you are coping, painting on a bright smile, saying, ‘Everything is fine.’ https://t.co/QhTuvQkrfh https://t.co/3vwVgVUumi","b'Dear you, I see you. You cover it well, but I know how tired you are. Pretending you are coping, painting on a bright smile, saying, \xe2\x80\x98Everything is fine.\xe2\x80\x99 https://t.co/QhTuvQkrfh https://t.co/3vwVgVUumi'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QhTuvQkrfh', 'expanded_url': 'https://iam1in4.com/2017/10/strong-exhausted-friend/', 'display_url': 'iam1in4.com/2017/10/strong…', 'indices': [155, 178]}], 'media': [{'id': 1322889909858959360, 'id_str': '1322889909858959360', 'indices': [179, 202], 'media_url': 'http://pbs.twimg.com/media/ElvZXTIXgAAdHUJ.png', 'media_url_https': 'https://pbs.twimg.com/media/ElvZXTIXgAAdHUJ.png', 'url': 'https://t.co/3vwVgVUumi', 'display_url': 'pic.twitter.com/3vwVgVUumi', 'expanded_url': 'https://twitter.com/iam_1in4/status/1322889911872245760/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 600, 'h': 401, 'resize': 'fit'}, 'large': {'w': 600, 'h': 401, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 401, 'resize': 'fit'}}}]}",,en
