id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338011325004386304,2020-12-13 06:42:13,RT @Flashyasf: I wanna grown ass relationship..I’m tired of childish ass shit,b'RT @Flashyasf: I wanna grown ass relationship..I\xe2\x80\x99m tired of childish ass shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Flashyasf', 'name': 'Flash', 'id': 2596569495, 'id_str': '2596569495', 'indices': [3, 13]}], 'urls': []}",,en
1338010230354030592,2020-12-13 06:37:52,RT @laythavirgoo: I’m NOT fighting for no spot ima just talk to somebody else 🤣🥴,b'RT @laythavirgoo: I\xe2\x80\x99m NOT fighting for no spot ima just talk to somebody else \xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laythavirgoo', 'name': 'lay usui.', 'id': 3260002561, 'id_str': '3260002561', 'indices': [3, 16]}], 'urls': []}",,en
1338010130475048962,2020-12-13 06:37:28,RT @isaiah5oh: I’ll do coke before taking that vaccine,b'RT @isaiah5oh: I\xe2\x80\x99ll do coke before taking that vaccine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isaiah5oh', 'name': 'baby daddy', 'id': 1215458478, 'id_str': '1215458478', 'indices': [3, 13]}], 'urls': []}",,en
1338007602417037312,2020-12-13 06:27:26,I don’t deserve none of what happened to me this year 😂😂 I can’t wait for it to be over.,b'I don\xe2\x80\x99t deserve none of what happened to me this year \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I can\xe2\x80\x99t wait for it to be over.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338006920158990336,2020-12-13 06:24:43,RT @Dejahnaee: A heartbreak just something I can’t afford again,b'RT @Dejahnaee: A heartbreak just something I can\xe2\x80\x99t afford again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dejahnaee', 'name': '𝔸𝕣𝕪𝕚𝕒𝕟.', 'id': 712693312, 'id_str': '712693312', 'indices': [3, 13]}], 'urls': []}",,en
1338006906166796289,2020-12-13 06:24:40,RT @ufc: WHAT A FIGHT! WE ARE NOT WORTHY 🏆 #UFC256 https://t.co/2HRN9eBhtz,b'RT @ufc: WHAT A FIGHT! WE ARE NOT WORTHY \xf0\x9f\x8f\x86 #UFC256 https://t.co/2HRN9eBhtz',"{'hashtags': [{'text': 'UFC256', 'indices': [43, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ufc', 'name': 'UFC', 'id': 6446742, 'id_str': '6446742', 'indices': [3, 7]}], 'urls': [], 'media': [{'id': 1338003315624439808, 'id_str': '1338003315624439808', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EpGK8PVXcAEJeB2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGK8PVXcAEJeB2.jpg', 'url': 'https://t.co/2HRN9eBhtz', 'display_url': 'pic.twitter.com/2HRN9eBhtz', 'expanded_url': 'https://twitter.com/ufc/status/1338003567068647427/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1338003567068647427, 'source_status_id_str': '1338003567068647427', 'source_user_id': 6446742, 'source_user_id_str': '6446742'}]}",,en
1337983318458064896,2020-12-13 04:50:56,"RT @daniela_florezz: Nobody can fw your man, UNLESS he’s interested let it sink in","b'RT @daniela_florezz: Nobody can fw your man, UNLESS he\xe2\x80\x99s interested let it sink in'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daniela_florezz', 'name': 'Danielita🐆', 'id': 713953947099115520, 'id_str': '713953947099115520', 'indices': [3, 19]}], 'urls': []}",,en
1337925998445256717,2020-12-13 01:03:10,RT @xa_sxlmaa: You cannot be interested and inconsistent,b'RT @xa_sxlmaa: You cannot be interested and inconsistent',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xa_sxlmaa', 'name': '.', 'id': 1263191542614888451, 'id_str': '1263191542614888451', 'indices': [3, 13]}], 'urls': []}",,en
1337925987040948225,2020-12-13 01:03:07,RT @BabyxShad: The balance between bananas &amp; vanilla wafers in the banana pudding is truly something that should be studied &amp; mastered.,b'RT @BabyxShad: The balance between bananas &amp; vanilla wafers in the banana pudding is truly something that should be studied &amp; mastered.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BabyxShad', 'name': 'Baby Shad/Rashad', 'id': 3401438403, 'id_str': '3401438403', 'indices': [3, 13]}], 'urls': []}",,en
1337834166407352322,2020-12-12 18:58:15,https://t.co/R4VoxvJ78E,b'https://t.co/R4VoxvJ78E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R4VoxvJ78E', 'expanded_url': 'https://open.spotify.com/track/1w3ke1kXrhppdipvkYodwS?si=lphZ8dtPSma-xQKpu4wqPg', 'display_url': 'open.spotify.com/track/1w3ke1kX…', 'indices': [0, 23]}]}",,und
1337826925365104643,2020-12-12 18:29:29,RT @Flashyasf: done forcing shit ..If dats how you move keep going,b'RT @Flashyasf: done forcing shit ..If dats how you move keep going',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Flashyasf', 'name': 'Flash', 'id': 2596569495, 'id_str': '2596569495', 'indices': [3, 13]}], 'urls': []}",,en
1337826907904159747,2020-12-12 18:29:25,RT @puffdaughter: https://t.co/5xq4Dpr8Dn,b'RT @puffdaughter: https://t.co/5xq4Dpr8Dn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puffdaughter', 'name': '℮ diddy', 'id': 328295635, 'id_str': '328295635', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337494617214869506, 'id_str': '1337494617214869506', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Eo-8RJwW4AIwUWf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-8RJwW4AIwUWf.jpg', 'url': 'https://t.co/5xq4Dpr8Dn', 'display_url': 'pic.twitter.com/5xq4Dpr8Dn', 'expanded_url': 'https://twitter.com/puffdaughter/status/1337494621383962624/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 537, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 888, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 888, 'resize': 'fit'}}, 'source_status_id': 1337494621383962624, 'source_status_id_str': '1337494621383962624', 'source_user_id': 328295635, 'source_user_id_str': '328295635'}]}",,und
1337826385235152896,2020-12-12 18:27:20,Since 95 momma been working 9-5,b'Since 95 momma been working 9-5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337813294485278721,2020-12-12 17:35:19,Oh wow lmao,b'Oh wow lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337786610327425024,2020-12-12 15:49:17,RT @jaynic0le: https://t.co/hr5aXuFwOe,b'RT @jaynic0le: https://t.co/hr5aXuFwOe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaynic0le', 'name': 'double-0📸', 'id': 2318094750, 'id_str': '2318094750', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337545544743481346, 'id_str': '1337545544743481346', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Eo_qlhlXcAINxrf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_qlhlXcAINxrf.jpg', 'url': 'https://t.co/hr5aXuFwOe', 'display_url': 'pic.twitter.com/hr5aXuFwOe', 'expanded_url': 'https://twitter.com/jaynic0le/status/1337545548090445824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 370, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 451, 'resize': 'fit'}, 'large': {'w': 828, 'h': 451, 'resize': 'fit'}}, 'source_status_id': 1337545548090445824, 'source_status_id_str': '1337545548090445824', 'source_user_id': 2318094750, 'source_user_id_str': '2318094750'}]}",,und
1337635684799148032,2020-12-12 05:49:33,no MY fave @Juliecastilloo ❤️ https://t.co/lSxfhDNlgh,b'no MY fave @Juliecastilloo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lSxfhDNlgh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Juliecastilloo', 'name': 'julie', 'id': 592093264, 'id_str': '592093264', 'indices': [11, 26]}], 'urls': [{'url': 'https://t.co/lSxfhDNlgh', 'expanded_url': 'https://twitter.com/Juliecastilloo/status/1337632170647629825', 'display_url': 'twitter.com/Juliecastilloo…', 'indices': [30, 53]}]}",,en
1337635615060467713,2020-12-12 05:49:17,RT @Juliecastilloo: Saw my fav tonight @BriannaMHdz 🥰,b'RT @Juliecastilloo: Saw my fav tonight @BriannaMHdz \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Juliecastilloo', 'name': 'julie', 'id': 592093264, 'id_str': '592093264', 'indices': [3, 18]}, {'screen_name': 'BriannaMHdz', 'name': 'Bri', 'id': 710302467758526464, 'id_str': '710302467758526464', 'indices': [39, 51]}], 'urls': []}",,en
1337635602251001857,2020-12-12 05:49:14,Damn plucks took so long with my food I thought I already ate lmfao I was confused af when they brought my food 🤣,b'Damn plucks took so long with my food I thought I already ate lmfao I was confused af when they brought my food \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337603739008589824,2020-12-12 03:42:37,Me more 💔💔💔 https://t.co/gKh7C1EjZ9,b'Me more \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/gKh7C1EjZ9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gKh7C1EjZ9', 'expanded_url': 'https://twitter.com/daizy____/status/1337573836347346944', 'display_url': 'twitter.com/daizy____/stat…', 'indices': [12, 35]}]}",,en
1337603699951230977,2020-12-12 03:42:28,RT @DAIZY____: I love bri with all my mfff heart,b'RT @DAIZY____: I love bri with all my mfff heart',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DAIZY____', 'name': 'Daizy', 'id': 2154120780, 'id_str': '2154120780', 'indices': [3, 13]}], 'urls': []}",,en
1337594382933962752,2020-12-12 03:05:26,RT @marcoahdz_: Need me some drinks to forget this horrible week,b'RT @marcoahdz_: Need me some drinks to forget this horrible week',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marcoahdz_', 'name': 'Drake Eyebrows', 'id': 1594496160, 'id_str': '1594496160', 'indices': [3, 14]}], 'urls': []}",,en
1337544966944542724,2020-12-11 23:49:05,I worked hard for this nap I’m about to take,b'I worked hard for this nap I\xe2\x80\x99m about to take',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337544787612807171,2020-12-11 23:48:22,"RT @riahluvs: I don't break my neck to communicate with nobody no more, we talk or we don't.","b""RT @riahluvs: I don't break my neck to communicate with nobody no more, we talk or we don't.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riahluvs', 'name': '👼🏼riah', 'id': 3052077608, 'id_str': '3052077608', 'indices': [3, 12]}], 'urls': []}",,en
1337544501502472192,2020-12-11 23:47:14,Hide yalls girlfriends.. and boyfriends 😳 https://t.co/E5rU2WAAe7,b'Hide yalls girlfriends.. and boyfriends \xf0\x9f\x98\xb3 https://t.co/E5rU2WAAe7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E5rU2WAAe7', 'expanded_url': 'https://twitter.com/abelardog15/status/1337540900776529922', 'display_url': 'twitter.com/abelardog15/st…', 'indices': [42, 65]}]}",,en
1337532612366266369,2020-12-11 22:59:59,But now I do my makeup in somebody else’s car,b'But now I do my makeup in somebody else\xe2\x80\x99s car',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337517646842122244,2020-12-11 22:00:31,Damn today was absolute HELL. Work killed me all mf week,b'Damn today was absolute HELL. Work killed me all mf week',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337476973740822528,2020-12-11 19:18:54,I said yes bc there’s nothing else to do 💔 https://t.co/6Dl9IR7QKu,b'I said yes bc there\xe2\x80\x99s nothing else to do \xf0\x9f\x92\x94 https://t.co/6Dl9IR7QKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6Dl9IR7QKu', 'expanded_url': 'https://twitter.com/BriannaMHdz/status/1337459711248134145', 'display_url': 'twitter.com/BriannaMHdz/st…', 'indices': [43, 66]}]}",,en
1337476620060385285,2020-12-11 19:17:29,I feel like I’m going through a weird rough patch with every single one of my friendships rn and it makes me feel very very lonely lol,b'I feel like I\xe2\x80\x99m going through a weird rough patch with every single one of my friendships rn and it makes me feel very very lonely lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337469090584260612,2020-12-11 18:47:34,"RT @reasonTDE: Top of the morning, go get it","b'RT @reasonTDE: Top of the morning, go get it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reasonTDE', 'name': 'REASON TDE', 'id': 3002054440, 'id_str': '3002054440', 'indices': [3, 13]}], 'urls': []}",,en
1337460929685057536,2020-12-11 18:15:09,RT @cousinmikehawk: @BriannaMHdz get that money for us bae,b'RT @cousinmikehawk: @BriannaMHdz get that money for us bae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cousinmikehawk', 'name': '🤸🏽\u200d♀️', 'id': 1644268075, 'id_str': '1644268075', 'indices': [3, 18]}, {'screen_name': 'BriannaMHdz', 'name': 'Bri', 'id': 710302467758526464, 'id_str': '710302467758526464', 'indices': [20, 32]}], 'urls': []}",,en
1337460909862739968,2020-12-11 18:15:04,@cousinmikehawk 😫 I need a DRANKkkkk,b'@cousinmikehawk \xf0\x9f\x98\xab I need a DRANKkkkk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cousinmikehawk', 'name': '🤸🏽\u200d♀️', 'id': 1644268075, 'id_str': '1644268075', 'indices': [0, 15]}], 'urls': []}",,en
1337459711248134145,2020-12-11 18:10:18,I’m working 8-8 today but my boss might convince me to stay until 10:30 tonight 😫😫,b'I\xe2\x80\x99m working 8-8 today but my boss might convince me to stay until 10:30 tonight \xf0\x9f\x98\xab\xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337443647223177216,2020-12-11 17:06:28,RT @jwanathan1: Mole is nasty,b'RT @jwanathan1: Mole is nasty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jwanathan1', 'name': 'Oakcliffian', 'id': 1001839420524376064, 'id_str': '1001839420524376064', 'indices': [3, 14]}], 'urls': []}",,en
1337443641346961409,2020-12-11 17:06:27,RT @martialdeyforyo: It’s ok to forgive people and still cut them off.,b'RT @martialdeyforyo: It\xe2\x80\x99s ok to forgive people and still cut them off.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'martialdeyforyo', 'name': 'martial 11', 'id': 1198728673848938496, 'id_str': '1198728673848938496', 'indices': [3, 19]}], 'urls': []}",,en
1337440196351111168,2020-12-11 16:52:45,RT @Mvni__: Finding someone new &gt;&gt;&gt;&gt;&gt;,b'RT @Mvni__: Finding someone new &gt;&gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mvni__', 'name': '##', 'id': 508872797, 'id_str': '508872797', 'indices': [3, 10]}], 'urls': []}",,en
1337432940872146946,2020-12-11 16:23:56,RT @MyPussyIsTrash: good morning closure isn’t ✨ real ✨,b'RT @MyPussyIsTrash: good morning closure isn\xe2\x80\x99t \xe2\x9c\xa8 real \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MyPussyIsTrash', 'name': 'colia', 'id': 1175933791183015936, 'id_str': '1175933791183015936', 'indices': [3, 18]}], 'urls': []}",,en
1337432927102234625,2020-12-11 16:23:52,Brent Faiyaz so fire,b'Brent Faiyaz so fire',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337410011694321665,2020-12-11 14:52:49,Damn I have ONE job while my parents are gone and that’s to take care of my dogs. And I accidentally left them outside while it’s pouring rain lmfao 😫,b'Damn I have ONE job while my parents are gone and that\xe2\x80\x99s to take care of my dogs. And I accidentally left them outside while it\xe2\x80\x99s pouring rain lmfao \xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337249834332532744,2020-12-11 04:16:20,Damn my nails look so badass,b'Damn my nails look so badass',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337207509065588739,2020-12-11 01:28:08,RT @jamielob: wanna get drunk n fuck,b'RT @jamielob: wanna get drunk n fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamielob', 'name': 'jamie', 'id': 3509745674, 'id_str': '3509745674', 'indices': [3, 12]}], 'urls': []}",,en
1337185916524302337,2020-12-11 00:02:20,RT @_badassiee: Shout out to the ones who don’t play about me.,b'RT @_badassiee: Shout out to the ones who don\xe2\x80\x99t play about me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_badassiee', 'name': 'BIG Sie', 'id': 4227288628, 'id_str': '4227288628', 'indices': [3, 14]}], 'urls': []}",,en
1337185834563461120,2020-12-11 00:02:01,"RT @jeennizzle: I hate texting, come fuck me","b'RT @jeennizzle: I hate texting, come fuck me'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeennizzle', 'name': 'Jen ✰', 'id': 2719794498, 'id_str': '2719794498', 'indices': [3, 14]}], 'urls': []}",,en
1337163583650746370,2020-12-10 22:33:36,@Vortiz219 There’ll be another Christmas,b'@Vortiz219 There\xe2\x80\x99ll be another Christmas',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vortiz219', 'name': 'vanessa', 'id': 3256952928, 'id_str': '3256952928', 'indices': [0, 10]}], 'urls': []}",,en
1337163464360554496,2020-12-10 22:33:07,RT @OGTHAGAWD740: RIP Bankroll Fresh,b'RT @OGTHAGAWD740: RIP Bankroll Fresh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OGTHAGAWD740', 'name': '🄻🄸🄵🄴🅂🅃🅈🄻🄴 🅁🄰🄿🅂', 'id': 232669679, 'id_str': '232669679', 'indices': [3, 16]}], 'urls': []}",,en
1337117771331723265,2020-12-10 19:31:33,Ugh I just wanna shop alllll day Saturday 🥰🥰🥰,b'Ugh I just wanna shop alllll day Saturday \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337069294748839936,2020-12-10 16:18:56,RT @SoloChills: John Redcorn by SiR belongs in the Library of Congress,b'RT @SoloChills: John Redcorn by SiR belongs in the Library of Congress',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SoloChills', 'name': 'Queens Child Project Project Manager', 'id': 202415340, 'id_str': '202415340', 'indices': [3, 14]}], 'urls': []}",,en
1337067995617701892,2020-12-10 16:13:46,The replies 😭 https://t.co/uQHIMZmO3F,b'The replies \xf0\x9f\x98\xad https://t.co/uQHIMZmO3F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uQHIMZmO3F', 'expanded_url': 'https://twitter.com/fukktwitteer/status/1336703774577074177', 'display_url': 'twitter.com/fukktwitteer/s…', 'indices': [14, 37]}]}",,en
1337064154671292416,2020-12-10 15:58:30,"RT @cousinmikehawk: periodt, nobody wants a friendly ass mans","b'RT @cousinmikehawk: periodt, nobody wants a friendly ass mans'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cousinmikehawk', 'name': '🤸🏽\u200d♀️', 'id': 1644268075, 'id_str': '1644268075', 'indices': [3, 18]}], 'urls': []}",,en
