id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330637942512082944,2020-11-22 22:23:02,😡 https://t.co/3BegfL7Mn5,b'\xf0\x9f\x98\xa1 https://t.co/3BegfL7Mn5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3BegfL7Mn5', 'expanded_url': 'https://twitter.com/TroyLaraviere/status/1330340205161811969', 'display_url': 'twitter.com/TroyLaraviere/…', 'indices': [2, 25]}]}",,und
1330624527571824642,2020-11-22 21:29:43,RT @SunriseMvmtChi: Seriously don’t put this guy in the cabinet: a thread #RefuseRahm https://t.co/V59jyqwPZ0,b'RT @SunriseMvmtChi: Seriously don\xe2\x80\x99t put this guy in the cabinet: a thread #RefuseRahm https://t.co/V59jyqwPZ0',"{'hashtags': [{'text': 'RefuseRahm', 'indices': [74, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SunriseMvmtChi', 'name': 'Sunrise Chicago', 'id': 1075168097814888449, 'id_str': '1075168097814888449', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1330603721777098755, 'id_str': '1330603721777098755', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EndBCP1WMAMC-xC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EndBCP1WMAMC-xC.jpg', 'url': 'https://t.co/V59jyqwPZ0', 'display_url': 'pic.twitter.com/V59jyqwPZ0', 'expanded_url': 'https://twitter.com/SunriseMvmtChi/status/1330603724906094598/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1330603724906094598, 'source_status_id_str': '1330603724906094598', 'source_user_id': 1075168097814888449, 'source_user_id_str': '1075168097814888449'}]}",,en
1330270658576732170,2020-11-21 22:03:34,"RT @cueChicago: No matter how the budget vote goes on Monday, one thing is clear:

This year's budget process failed Chicagoans.

https://t…","b""RT @cueChicago: No matter how the budget vote goes on Monday, one thing is clear:\n\nThis year's budget process failed Chicagoans.\n\nhttps://t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cueChicago', 'name': '#PeoplesBudgetChicago', 'id': 928863452009041921, 'id_str': '928863452009041921', 'indices': [3, 14]}], 'urls': []}",,en
1330159796524355589,2020-11-21 14:43:03,"Another petition.
President-elect Joe Biden: DO NOT HIRE RAHM EMANUEL. Signed, Chicago - Sign the Petition! https://t.co/axkUmQ3wNW via @Change","b'Another petition.\nPresident-elect Joe Biden: DO NOT HIRE RAHM EMANUEL. Signed, Chicago - Sign the Petition! https://t.co/axkUmQ3wNW via @Change'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [136, 143]}], 'urls': [{'url': 'https://t.co/axkUmQ3wNW', 'expanded_url': 'http://chng.it/PNNMRttj', 'display_url': 'chng.it/PNNMRttj', 'indices': [108, 131]}]}",,en
1330159207874695170,2020-11-21 14:40:42,RT @MondaireJones: I believe the Biden Administration is sincerely committed to dismantling systemic racism. Giving Rahm Emanuel a cabinet…,b'RT @MondaireJones: I believe the Biden Administration is sincerely committed to dismantling systemic racism. Giving Rahm Emanuel a cabinet\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MondaireJones', 'name': 'Mondaire Jones', 'id': 872143958847045632, 'id_str': '872143958847045632', 'indices': [3, 17]}], 'urls': []}",,en
1330158980023398400,2020-11-21 14:39:48,"RT @MondaireJones: In 2013, he closed 50 public schools — the largest school closure in United States history — most of which were in Black…","b'RT @MondaireJones: In 2013, he closed 50 public schools \xe2\x80\x94 the largest school closure in United States history \xe2\x80\x94 most of which were in Black\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MondaireJones', 'name': 'Mondaire Jones', 'id': 872143958847045632, 'id_str': '872143958847045632', 'indices': [3, 17]}], 'urls': []}",,en
1330158962927394819,2020-11-21 14:39:44,"RT @MondaireJones: In his first year as Mayor, he closed more than half of Chicago's public mental health clinics.

Those clinics dispropor…","b""RT @MondaireJones: In his first year as Mayor, he closed more than half of Chicago's public mental health clinics.\n\nThose clinics dispropor\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MondaireJones', 'name': 'Mondaire Jones', 'id': 872143958847045632, 'id_str': '872143958847045632', 'indices': [3, 17]}], 'urls': []}",,en
1330158944887721985,2020-11-21 14:39:40,"RT @MondaireJones: During negotiations over the Affordable Care Act, President Obama's signature achievement, Rahm tried to weaken the bill…","b""RT @MondaireJones: During negotiations over the Affordable Care Act, President Obama's signature achievement, Rahm tried to weaken the bill\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MondaireJones', 'name': 'Mondaire Jones', 'id': 872143958847045632, 'id_str': '872143958847045632', 'indices': [3, 17]}], 'urls': []}",,en
1330158900549709824,2020-11-21 14:39:29,"RT @MondaireJones: Rahm Emanuel covered up the murder of a Black teenager, Laquan McDonald, while he was Mayor of Chicago. 

That he's bein…","b""RT @MondaireJones: Rahm Emanuel covered up the murder of a Black teenager, Laquan McDonald, while he was Mayor of Chicago. \n\nThat he's bein\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MondaireJones', 'name': 'Mondaire Jones', 'id': 872143958847045632, 'id_str': '872143958847045632', 'indices': [3, 17]}], 'urls': []}",,en
1330157137528561664,2020-11-21 14:32:29,RT @260yamaguchi: 菅政権のコロナ対策を見ていると、75年前になぜ戦争に負けたかよくわかる。オリンピック開催が国体護持と本土決戦、ワクチン開発が神風、竹槍戦術に代わってマスクしながらご飯を食べる方法を開発。主観的願望を現実と思い込み、精神主義で問題解決ができると…,b'RT @260yamaguchi: \xe8\x8f\x85\xe6\x94\xbf\xe6\xa8\xa9\xe3\x81\xae\xe3\x82\xb3\xe3\x83\xad\xe3\x83\x8a\xe5\xaf\xbe\xe7\xad\x96\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x8175\xe5\xb9\xb4\xe5\x89\x8d\xe3\x81\xab\xe3\x81\xaa\xe3\x81\x9c\xe6\x88\xa6\xe4\xba\x89\xe3\x81\xab\xe8\xb2\xa0\xe3\x81\x91\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x88\xe3\x81\x8f\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x8b\xe3\x80\x82\xe3\x82\xaa\xe3\x83\xaa\xe3\x83\xb3\xe3\x83\x94\xe3\x83\x83\xe3\x82\xaf\xe9\x96\x8b\xe5\x82\xac\xe3\x81\x8c\xe5\x9b\xbd\xe4\xbd\x93\xe8\xad\xb7\xe6\x8c\x81\xe3\x81\xa8\xe6\x9c\xac\xe5\x9c\x9f\xe6\xb1\xba\xe6\x88\xa6\xe3\x80\x81\xe3\x83\xaf\xe3\x82\xaf\xe3\x83\x81\xe3\x83\xb3\xe9\x96\x8b\xe7\x99\xba\xe3\x81\x8c\xe7\xa5\x9e\xe9\xa2\xa8\xe3\x80\x81\xe7\xab\xb9\xe6\xa7\x8d\xe6\x88\xa6\xe8\xa1\x93\xe3\x81\xab\xe4\xbb\xa3\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xaf\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x81\x94\xe9\xa3\xaf\xe3\x82\x92\xe9\xa3\x9f\xe3\x81\xb9\xe3\x82\x8b\xe6\x96\xb9\xe6\xb3\x95\xe3\x82\x92\xe9\x96\x8b\xe7\x99\xba\xe3\x80\x82\xe4\xb8\xbb\xe8\xa6\xb3\xe7\x9a\x84\xe9\xa1\x98\xe6\x9c\x9b\xe3\x82\x92\xe7\x8f\xbe\xe5\xae\x9f\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x84\xe8\xbe\xbc\xe3\x81\xbf\xe3\x80\x81\xe7\xb2\xbe\xe7\xa5\x9e\xe4\xb8\xbb\xe7\xbe\xa9\xe3\x81\xa7\xe5\x95\x8f\xe9\xa1\x8c\xe8\xa7\xa3\xe6\xb1\xba\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xa8\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '260yamaguchi', 'name': '山口二郎', 'id': 316328406, 'id_str': '316328406', 'indices': [3, 16]}], 'urls': []}",,ja
1329903324204855296,2020-11-20 21:43:55,For some reason I've been missing this until now. I'm chilled to the bone. QAnon will be in U.S. House. https://t.co/4BFC31HHbW,"b""For some reason I've been missing this until now. I'm chilled to the bone. QAnon will be in U.S. House. https://t.co/4BFC31HHbW""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4BFC31HHbW', 'expanded_url': 'https://twitter.com/nowthisnews/status/1325521722154627073', 'display_url': 'twitter.com/nowthisnews/st…', 'indices': [104, 127]}]}",,en
1329828831042134020,2020-11-20 16:47:55,"RT @IchigoIchieFilm: 事務費は教えない、毎月の支払い実績も教えない、しかし８７８億円は使い切る（来年度繰越もOK）、こんなルールがまかり通るのがクールジャパン

無駄の多さから予算が半減していたクールジャパン事業が新型コロナ緊急対策支援で約３０倍、８７８億円…",b'RT @IchigoIchieFilm: \xe4\xba\x8b\xe5\x8b\x99\xe8\xb2\xbb\xe3\x81\xaf\xe6\x95\x99\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x81\xe6\xaf\x8e\xe6\x9c\x88\xe3\x81\xae\xe6\x94\xaf\xe6\x89\x95\xe3\x81\x84\xe5\xae\x9f\xe7\xb8\xbe\xe3\x82\x82\xe6\x95\x99\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x81\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xef\xbc\x98\xef\xbc\x97\xef\xbc\x98\xe5\x84\x84\xe5\x86\x86\xe3\x81\xaf\xe4\xbd\xbf\xe3\x81\x84\xe5\x88\x87\xe3\x82\x8b\xef\xbc\x88\xe6\x9d\xa5\xe5\xb9\xb4\xe5\xba\xa6\xe7\xb9\xb0\xe8\xb6\x8a\xe3\x82\x82OK\xef\xbc\x89\xe3\x80\x81\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xab\xe3\x81\x8c\xe3\x81\xbe\xe3\x81\x8b\xe3\x82\x8a\xe9\x80\x9a\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8c\xe3\x82\xaf\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x91\xe3\x83\xb3\n\n\xe7\x84\xa1\xe9\xa7\x84\xe3\x81\xae\xe5\xa4\x9a\xe3\x81\x95\xe3\x81\x8b\xe3\x82\x89\xe4\xba\x88\xe7\xae\x97\xe3\x81\x8c\xe5\x8d\x8a\xe6\xb8\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xaf\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x91\xe3\x83\xb3\xe4\xba\x8b\xe6\xa5\xad\xe3\x81\x8c\xe6\x96\xb0\xe5\x9e\x8b\xe3\x82\xb3\xe3\x83\xad\xe3\x83\x8a\xe7\xb7\x8a\xe6\x80\xa5\xe5\xaf\xbe\xe7\xad\x96\xe6\x94\xaf\xe6\x8f\xb4\xe3\x81\xa7\xe7\xb4\x84\xef\xbc\x93\xef\xbc\x90\xe5\x80\x8d\xe3\x80\x81\xef\xbc\x98\xef\xbc\x97\xef\xbc\x98\xe5\x84\x84\xe5\x86\x86\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IchigoIchieFilm', 'name': 'ヒロ・マスダ / Hiro Masuda', 'id': 91344721, 'id_str': '91344721', 'indices': [3, 19]}], 'urls': []}",,ja
1329828465546305538,2020-11-20 16:46:27,RT @IchigoIchieFilm: ８７８億円の新型コロナ緊急対策支援のクールジャパン補助金（J-LODLIVE)、経産省は毎月の補助金の支払い金額を不開示。過去の同様の補助金では事務費等毎月の支払い金額も開示していた情報。それをなぜか情報公開法の裁量を変更し黒塗り。これ…,b'RT @IchigoIchieFilm: \xef\xbc\x98\xef\xbc\x97\xef\xbc\x98\xe5\x84\x84\xe5\x86\x86\xe3\x81\xae\xe6\x96\xb0\xe5\x9e\x8b\xe3\x82\xb3\xe3\x83\xad\xe3\x83\x8a\xe7\xb7\x8a\xe6\x80\xa5\xe5\xaf\xbe\xe7\xad\x96\xe6\x94\xaf\xe6\x8f\xb4\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x91\xe3\x83\xb3\xe8\xa3\x9c\xe5\x8a\xa9\xe9\x87\x91\xef\xbc\x88J-LODLIVE)\xe3\x80\x81\xe7\xb5\x8c\xe7\x94\xa3\xe7\x9c\x81\xe3\x81\xaf\xe6\xaf\x8e\xe6\x9c\x88\xe3\x81\xae\xe8\xa3\x9c\xe5\x8a\xa9\xe9\x87\x91\xe3\x81\xae\xe6\x94\xaf\xe6\x89\x95\xe3\x81\x84\xe9\x87\x91\xe9\xa1\x8d\xe3\x82\x92\xe4\xb8\x8d\xe9\x96\x8b\xe7\xa4\xba\xe3\x80\x82\xe9\x81\x8e\xe5\x8e\xbb\xe3\x81\xae\xe5\x90\x8c\xe6\xa7\x98\xe3\x81\xae\xe8\xa3\x9c\xe5\x8a\xa9\xe9\x87\x91\xe3\x81\xa7\xe3\x81\xaf\xe4\xba\x8b\xe5\x8b\x99\xe8\xb2\xbb\xe7\xad\x89\xe6\xaf\x8e\xe6\x9c\x88\xe3\x81\xae\xe6\x94\xaf\xe6\x89\x95\xe3\x81\x84\xe9\x87\x91\xe9\xa1\x8d\xe3\x82\x82\xe9\x96\x8b\xe7\xa4\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe6\x83\x85\xe5\xa0\xb1\xe3\x80\x82\xe3\x81\x9d\xe3\x82\x8c\xe3\x82\x92\xe3\x81\xaa\xe3\x81\x9c\xe3\x81\x8b\xe6\x83\x85\xe5\xa0\xb1\xe5\x85\xac\xe9\x96\x8b\xe6\xb3\x95\xe3\x81\xae\xe8\xa3\x81\xe9\x87\x8f\xe3\x82\x92\xe5\xa4\x89\xe6\x9b\xb4\xe3\x81\x97\xe9\xbb\x92\xe5\xa1\x97\xe3\x82\x8a\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IchigoIchieFilm', 'name': 'ヒロ・マスダ / Hiro Masuda', 'id': 91344721, 'id_str': '91344721', 'indices': [3, 19]}], 'urls': []}",,ja
1329521720143831045,2020-11-19 20:27:34,https://t.co/CnqJuDUQaJ,b'https://t.co/CnqJuDUQaJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329521704557752320, 'id_str': '1329521704557752320', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EnNo8jlWMAAHbzg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnNo8jlWMAAHbzg.jpg', 'url': 'https://t.co/CnqJuDUQaJ', 'display_url': 'pic.twitter.com/CnqJuDUQaJ', 'expanded_url': 'https://twitter.com/aikokojima/status/1329521720143831045/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,und
1329521578288279553,2020-11-19 20:27:00,#PeoplesBudgetChicago @cueChicago #CopsOutCPS @StuStrikeBack https://t.co/UfmsPIhHfj,b'#PeoplesBudgetChicago @cueChicago #CopsOutCPS @StuStrikeBack https://t.co/UfmsPIhHfj',"{'hashtags': [{'text': 'PeoplesBudgetChicago', 'indices': [0, 21]}, {'text': 'CopsOutCPS', 'indices': [34, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cueChicago', 'name': '#PeoplesBudgetChicago', 'id': 928863452009041921, 'id_str': '928863452009041921', 'indices': [22, 33]}, {'screen_name': 'StuStrikeBack', 'name': 'Students Strike Back #CopsOutCPS', 'id': 826222213137313797, 'id_str': '826222213137313797', 'indices': [46, 60]}], 'urls': [], 'media': [{'id': 1329520908814458890, 'id_str': '1329520908814458890', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EnNoOPNXIAoLsyI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnNoOPNXIAoLsyI.jpg', 'url': 'https://t.co/UfmsPIhHfj', 'display_url': 'pic.twitter.com/UfmsPIhHfj', 'expanded_url': 'https://twitter.com/aikokojima/status/1329521578288279553/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,und
1329460763623354380,2020-11-19 16:25:20,RT @D_Stieber: Why is a small group of what appears to be predominantly white parents 1) demanding that schools stay open and 2) given so m…,b'RT @D_Stieber: Why is a small group of what appears to be predominantly white parents 1) demanding that schools stay open and 2) given so m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'D_Stieber', 'name': 'Dave Stieber', 'id': 117396227, 'id_str': '117396227', 'indices': [3, 13]}], 'urls': []}",,en
1329422647151767554,2020-11-19 13:53:53,"RT @nhannahjones: I’m going to rage-tweet later abt how we’re one of the richest cities in world, city full of tech companies, in a nation…","b'RT @nhannahjones: I\xe2\x80\x99m going to rage-tweet later abt how we\xe2\x80\x99re one of the richest cities in world, city full of tech companies, in a nation\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nhannahjones', 'name': 'Ida Bae Wells', 'id': 25598396, 'id_str': '25598396', 'indices': [3, 16]}], 'urls': []}",,en
1329422634346569731,2020-11-19 13:53:50,"RT @nhannahjones: @NYCMayor said every child in the city who needed an iPad has one. NYC PUBLIC SCHOOLS educators, if you have children in…","b'RT @nhannahjones: @NYCMayor said every child in the city who needed an iPad has one. NYC PUBLIC SCHOOLS educators, if you have children in\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nhannahjones', 'name': 'Ida Bae Wells', 'id': 25598396, 'id_str': '25598396', 'indices': [3, 16]}, {'screen_name': 'NYCMayor', 'name': 'Mayor Bill de Blasio', 'id': 19834403, 'id_str': '19834403', 'indices': [18, 27]}], 'urls': []}",,en
1329221654682198018,2020-11-19 00:35:12,RT @SSKedreporter: Activist Jitu Brown says the metrics of equity can not be determined by the privileged...,b'RT @SSKedreporter: Activist Jitu Brown says the metrics of equity can not be determined by the privileged...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SSKedreporter', 'name': 'Sarah Karp', 'id': 579305318, 'id_str': '579305318', 'indices': [3, 17]}], 'urls': []}",,en
1327856471904751616,2020-11-15 06:10:27,"RT @CTULocal1: Dear President-elect Biden: 

Rahm Emanuel closed 50 schools and covered up the murder of a 17-year-old Black child until af…",b'RT @CTULocal1: Dear President-elect Biden: \n\nRahm Emanuel closed 50 schools and covered up the murder of a 17-year-old Black child until af\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CTULocal1', 'name': 'ChicagoTeachersUnion', 'id': 163576195, 'id_str': '163576195', 'indices': [3, 13]}], 'urls': []}",,en
1327769040820072453,2020-11-15 00:23:02,Please write to the Board of Education to support Bret Harte and so many other schools by asking the suspension of the student based budgeting! You can write from here: https://t.co/LoYJ7WuJKb (end),b'Please write to the Board of Education to support Bret Harte and so many other schools by asking the suspension of the student based budgeting! You can write from here: https://t.co/LoYJ7WuJKb (end)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LoYJ7WuJKb', 'expanded_url': 'https://cpsboe.org/contact', 'display_url': 'cpsboe.org/contact', 'indices': [169, 192]}]}",,en
1327768976756236290,2020-11-15 00:22:47,"If CPS proceeds w the budget cut according to the SBB formula, no schl can functionally keep operating. LSCs have written a letter to #cpsboard to ask to freeze in SBB levels of funding for the next year. But seriously, SBB should be abolished, not just during the pandemic. (7)","b'If CPS proceeds w the budget cut according to the SBB formula, no schl can functionally keep operating. LSCs have written a letter to #cpsboard to ask to freeze in SBB levels of funding for the next year. But seriously, SBB should be abolished, not just during the pandemic. (7)'","{'hashtags': [{'text': 'cpsboard', 'indices': [134, 143]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327768365742616577,2020-11-15 00:20:21,"Despite of criticism, CPS decided to go on with SBB in April during the pandemic by claiming that SBB is the most equitable funding forumula.
CPS this year lost 14,500 students from the previous year, which is the sharpest decline in two decades. (6)","b'Despite of criticism, CPS decided to go on with SBB in April during the pandemic by claiming that SBB is the most equitable funding forumula.\nCPS this year lost 14,500 students from the previous year, which is the sharpest decline in two decades. (6)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
