id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338945926178643968,2020-12-15 20:35:59,@AshTheNBHDSOS YOU SAID IT WASNT THE BIGGEST,b'@AshTheNBHDSOS YOU SAID IT WASNT THE BIGGEST',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1338945701116399617,2020-12-15 20:35:06,NOT COUNTING CALUM AND ASHTON CUZ THEY DONT MEAN IT https://t.co/b4QazhI6ot,b'NOT COUNTING CALUM AND ASHTON CUZ THEY DONT MEAN IT https://t.co/b4QazhI6ot',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b4QazhI6ot', 'expanded_url': 'https://twitter.com/mikeythenbhdsos/status/1338945597496180736', 'display_url': 'twitter.com/mikeythenbhdso…', 'indices': [52, 75]}]}",,en
1338945597496180736,2020-12-15 20:34:41,if one person says i have the biggest dick in the band ill unblock luke,b'if one person says i have the biggest dick in the band ill unblock luke',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338944429428600834,2020-12-15 20:30:03,GOODBYE CRUEL WORLD https://t.co/nTxEXc8Juy,b'GOODBYE CRUEL WORLD https://t.co/nTxEXc8Juy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338944426098364417, 'id_str': '1338944426098364417', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EpTi3IuVEAE5BnF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTi3IuVEAE5BnF.jpg', 'url': 'https://t.co/nTxEXc8Juy', 'display_url': 'pic.twitter.com/nTxEXc8Juy', 'expanded_url': 'https://twitter.com/MikeyTheNBHDsos/status/1338944429428600834/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
1338944377461170176,2020-12-15 20:29:50,@AshTheNBHDSOS ME HAVING THE BIGGEST DICK,b'@AshTheNBHDSOS ME HAVING THE BIGGEST DICK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1338943897217552385,2020-12-15 20:27:56,ALSO I LOOSE THE NUMBER WHEN I DEACTIVATE SO LOLOLOLOLOL https://t.co/6YGYlph9Qj,b'ALSO I LOOSE THE NUMBER WHEN I DEACTIVATE SO LOLOLOLOLOL https://t.co/6YGYlph9Qj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6YGYlph9Qj', 'expanded_url': 'https://twitter.com/thomaschildsos/status/1338943682351947780', 'display_url': 'twitter.com/thomaschildsos…', 'indices': [57, 80]}]}",,en
1338943821820776448,2020-12-15 20:27:38,FINAL STRAW GOODNIGHT https://t.co/6YGYlph9Qj,b'FINAL STRAW GOODNIGHT https://t.co/6YGYlph9Qj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6YGYlph9Qj', 'expanded_url': 'https://twitter.com/thomaschildsos/status/1338943682351947780', 'display_url': 'twitter.com/thomaschildsos…', 'indices': [22, 45]}]}",,en
1338943747552280576,2020-12-15 20:27:20,@thomaschildsos BYE,b'@thomaschildsos BYE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thomaschildsos', 'name': 'Bunny Tommy', 'id': 1326162865196240896, 'id_str': '1326162865196240896', 'indices': [0, 15]}], 'urls': []}",,und
1338943724601012224,2020-12-15 20:27:14,https://t.co/ZJrnVjUU4t,b'https://t.co/ZJrnVjUU4t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338943720620662784, 'id_str': '1338943720620662784', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpTiOEnVoAAI3ZA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTiOEnVoAAI3ZA.jpg', 'url': 'https://t.co/ZJrnVjUU4t', 'display_url': 'pic.twitter.com/ZJrnVjUU4t', 'expanded_url': 'https://twitter.com/MikeyTheNBHDsos/status/1338943724601012224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 679, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 749, 'resize': 'fit'}, 'large': {'w': 750, 'h': 749, 'resize': 'fit'}}}]}",,und
1338943610545324032,2020-12-15 20:26:47,if i@get called kitten@one more time im deactivating,b'if i@get called kitten@one more time im deactivating',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338943457860042752,2020-12-15 20:26:11,@AshTheNBHDSOS CALL ME KITTEN ONE MORE TIME https://t.co/1mTueuZgXX,b'@AshTheNBHDSOS CALL ME KITTEN ONE MORE TIME https://t.co/1mTueuZgXX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1338943455230193664, 'id_str': '1338943455230193664', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EpTh-n9UcAA3Lpy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTh-n9UcAA3Lpy.jpg', 'url': 'https://t.co/1mTueuZgXX', 'display_url': 'pic.twitter.com/1mTueuZgXX', 'expanded_url': 'https://twitter.com/MikeyTheNBHDsos/status/1338943457860042752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 636, 'h': 358, 'resize': 'fit'}, 'small': {'w': 636, 'h': 358, 'resize': 'fit'}, 'medium': {'w': 636, 'h': 358, 'resize': 'fit'}}}]}",,en
1338942929113497600,2020-12-15 20:24:05,@LukeTheNBHDSOS https://t.co/s3X80spKkH,b'@LukeTheNBHDSOS https://t.co/s3X80spKkH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luca exists- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1338942925657440256, 'id_str': '1338942925657440256', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EpThfzJVgAAEAdg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpThfzJVgAAEAdg.jpg', 'url': 'https://t.co/s3X80spKkH', 'display_url': 'pic.twitter.com/s3X80spKkH', 'expanded_url': 'https://twitter.com/MikeyTheNBHDsos/status/1338942929113497600/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 686, 'h': 512, 'resize': 'fit'}, 'medium': {'w': 686, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 508, 'resize': 'fit'}}}]}",,und
1338942823190523904,2020-12-15 20:23:40,@michaelsodasos OKAY BUT PLATONICALLY FOR NOW UNTIL I FALL OUT OF LOVE WITH THE WHORES,b'@michaelsodasos OKAY BUT PLATONICALLY FOR NOW UNTIL I FALL OUT OF LOVE WITH THE WHORES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelsodasos', 'name': ""Michael ✌︎︎|| Daddy's kitten"", 'id': 1305025020461305856, 'id_str': '1305025020461305856', 'indices': [0, 15]}], 'urls': []}",,en
1338942171223748608,2020-12-15 20:21:04,@michaelsodasos DO U WANT ANOTHE RONE;&amp;/@-@-,b'@michaelsodasos DO U WANT ANOTHE RONE;&amp;/@-@-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelsodasos', 'name': ""Michael ✌︎︎|| Daddy's kitten"", 'id': 1305025020461305856, 'id_str': '1305025020461305856', 'indices': [0, 15]}], 'urls': []}",,en
1338941985797722112,2020-12-15 20:20:20,@michaelsodasos CAN I MARRY U IMSTEAD OF THE FUCKTWATS,b'@michaelsodasos CAN I MARRY U IMSTEAD OF THE FUCKTWATS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelsodasos', 'name': ""Michael ✌︎︎|| Daddy's kitten"", 'id': 1305025020461305856, 'id_str': '1305025020461305856', 'indices': [0, 15]}], 'urls': []}",,en
1338941901198610432,2020-12-15 20:20:00,@michaelsodasos THANK YOU,b'@michaelsodasos THANK YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelsodasos', 'name': ""Michael ✌︎︎|| Daddy's kitten"", 'id': 1305025020461305856, 'id_str': '1305025020461305856', 'indices': [0, 15]}], 'urls': []}",,en
1338941769342353408,2020-12-15 20:19:28,https://t.co/N6wlMpQw1N,b'https://t.co/N6wlMpQw1N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338941766192439297, 'id_str': '1338941766192439297', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpTgcTzVoAE_ewL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTgcTzVoAE_ewL.jpg', 'url': 'https://t.co/N6wlMpQw1N', 'display_url': 'pic.twitter.com/N6wlMpQw1N', 'expanded_url': 'https://twitter.com/MikeyTheNBHDsos/status/1338941769342353408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 595, 'resize': 'fit'}, 'large': {'w': 750, 'h': 656, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 656, 'resize': 'fit'}}}]}",,und
1338941180923453440,2020-12-15 20:17:08,NO TALK TO ME EVER AGAIN,b'NO TALK TO ME EVER AGAIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338941119074238465,2020-12-15 20:16:53,@AshTheNBHDSOS BYE,b'@AshTheNBHDSOS BYE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,und
1338941070944522240,2020-12-15 20:16:42,@AshTheNBHDSOS nu youre not 😔🥺,b'@AshTheNBHDSOS nu youre not \xf0\x9f\x98\x94\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1338941014602485761,2020-12-15 20:16:28,@AshTheNBHDSOS @vampirecam2 nuh uh,b'@AshTheNBHDSOS @vampirecam2 nuh uh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}, {'screen_name': 'vampirecam2', 'name': 'cam loves callie', 'id': 1328741351836454914, 'id_str': '1328741351836454914', 'indices': [15, 27]}], 'urls': []}",,in
1338940982532792321,2020-12-15 20:16:21,@AshTheNBHDSOS I HATE IT HERE IM LEAVING,b'@AshTheNBHDSOS I HATE IT HERE IM LEAVING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1338940938069000192,2020-12-15 20:16:10,@AshTheNBHDSOS but you forgot 😔,b'@AshTheNBHDSOS but you forgot \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1338940729180090368,2020-12-15 20:15:20,@LukeTheNBHDSOS @AshTheNBHDSOS IM GONNA BOOCK U AGAIN,b'@LukeTheNBHDSOS @AshTheNBHDSOS IM GONNA BOOCK U AGAIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luca exists- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}, {'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [16, 30]}], 'urls': []}",,en
1338940682589761536,2020-12-15 20:15:09,@vampirecam2 its still the biggest,b'@vampirecam2 its still the biggest',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampirecam2', 'name': 'cam loves callie', 'id': 1328741351836454914, 'id_str': '1328741351836454914', 'indices': [0, 12]}], 'urls': []}",,en
1338940620824477696,2020-12-15 20:14:54,@AshTheNBHDSOS YES&amp;;@/@-,b'@AshTheNBHDSOS YES&amp;;@/@-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,und
1338940581632823298,2020-12-15 20:14:45,@AshTheNBHDSOS b-but i remember all the times you fucked me 🥺,b'@AshTheNBHDSOS b-but i remember all the times you fucked me \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1338940488473165825,2020-12-15 20:14:23,@vampirecam2 or say my dick isnt the biggest,b'@vampirecam2 or say my dick isnt the biggest',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampirecam2', 'name': 'cam loves callie', 'id': 1328741351836454914, 'id_str': '1328741351836454914', 'indices': [0, 12]}], 'urls': []}",,en
1338940453572366336,2020-12-15 20:14:15,@vampirecam2 unless u call me the biggest sub in the relationship,b'@vampirecam2 unless u call me the biggest sub in the relationship',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampirecam2', 'name': 'cam loves callie', 'id': 1328741351836454914, 'id_str': '1328741351836454914', 'indices': [0, 12]}], 'urls': []}",,en
1338940408202575873,2020-12-15 20:14:04,@vampirecam2 no not u u dont count,b'@vampirecam2 no not u u dont count',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampirecam2', 'name': 'cam loves callie', 'id': 1328741351836454914, 'id_str': '1328741351836454914', 'indices': [0, 12]}], 'urls': []}",,en
1338940363570962433,2020-12-15 20:13:53,@AshTheNBHDSOS LUKE?;&amp;/@/@@-,b'@AshTheNBHDSOS LUKE?;&amp;/@/@@-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1338940340334600192,2020-12-15 20:13:48,@LukeTheNBHDSOS IM REVOKING CUDDLES,b'@LukeTheNBHDSOS IM REVOKING CUDDLES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luca exists- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}], 'urls': []}",,en
1338940289973510145,2020-12-15 20:13:36,@AshTheNBHDSOS IM SO HURT WTF,b'@AshTheNBHDSOS IM SO HURT WTF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1338940264803487746,2020-12-15 20:13:30,@AshTheNBHDSOS YOU DINT EVEN REMEMBER,b'@AshTheNBHDSOS YOU DINT EVEN REMEMBER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1338940223032446976,2020-12-15 20:13:20,@AshTheNBHDSOS I DID&amp;;@/@/@-,b'@AshTheNBHDSOS I DID&amp;;@/@/@-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1338940191625543680,2020-12-15 20:13:12,@AshTheNBHDSOS NO IM NOT EXCUSE ME,b'@AshTheNBHDSOS NO IM NOT EXCUSE ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1338940067671240704,2020-12-15 20:12:43,@AshTheNBHDSOS YES&amp;;/@@--,b'@AshTheNBHDSOS YES&amp;;/@@--',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,und
1338940026902597634,2020-12-15 20:12:33,thats it im only ever cuddling south and moose i revoke michael cuddles from all of you,b'thats it im only ever cuddling south and moose i revoke michael cuddles from all of you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338939900121370624,2020-12-15 20:12:03,@CalumTheNBHDSOS 😐,b'@CalumTheNBHDSOS \xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'callie loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,und
1338939876457103360,2020-12-15 20:11:57,@AshTheNBHDSOS 😐,b'@AshTheNBHDSOS \xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,und
1338939626208124928,2020-12-15 20:10:57,tell me my dick is big rn or so help me god,b'tell me my dick is big rn or so help me god',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338939307860488192,2020-12-15 20:09:41,im single guys,b'im single guys',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338939286557655043,2020-12-15 20:09:36,@CalumTheNBHDSOS @AshTheNBHDSOS I&amp;;/@/@/',"b""@CalumTheNBHDSOS @AshTheNBHDSOS I&amp;;/@/@/'""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'callie loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}, {'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [17, 31]}], 'urls': []}",,und
1338939117829144576,2020-12-15 20:08:56,@AshTheNBHDSOS LUKE DOES EXIST YK,b'@AshTheNBHDSOS LUKE DOES EXIST YK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1338939034299555841,2020-12-15 20:08:36,@CalumTheNBHDSOS i think we need to see other people,b'@CalumTheNBHDSOS i think we need to see other people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'callie loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1338938887402442752,2020-12-15 20:08:01,@AshTheNBHDSOS suddenly im single,b'@AshTheNBHDSOS suddenly im single',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,en
1338937810699501573,2020-12-15 20:03:44,i have the biggest dick im the band,b'i have the biggest dick im the band',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338937744215556096,2020-12-15 20:03:29,@CalumTheNBHDSOS //OMFG LMFAO,b'@CalumTheNBHDSOS //OMFG LMFAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'callie loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1338937438446632967,2020-12-15 20:02:16,@LukeTheNBHDSOS @AshTheNBHDSOS 😔😔😔💔,b'@LukeTheNBHDSOS @AshTheNBHDSOS \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luca exists- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}, {'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [16, 30]}], 'urls': []}",,und
1338937407970836480,2020-12-15 20:02:08,@AshTheNBHDSOS @LukeTheNBHDSOS I MEANT LUKE,b'@AshTheNBHDSOS @LukeTheNBHDSOS I MEANT LUKE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}, {'screen_name': 'LukeTheNBHDSOS', 'name': 'Luca exists- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [15, 30]}], 'urls': []}",,en
1338937372570832896,2020-12-15 20:02:00,@AshTheNBHDSOS @CalumTheNBHDSOS //NO??? ITS NOT AMERICA WHERE THE DICKS ARE BARELY 5 IN SOMETIMES,b'@AshTheNBHDSOS @CalumTheNBHDSOS //NO??? ITS NOT AMERICA WHERE THE DICKS ARE BARELY 5 IN SOMETIMES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}, {'screen_name': 'CalumTheNBHDSOS', 'name': 'callie loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [15, 31]}], 'urls': []}",,en
