id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322222548575277057,2020-10-30 17:03:15,https://t.co/jTn2aa3RVk,b'https://t.co/jTn2aa3RVk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322222547161800710, 'id_str': '1322222547161800710', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Ell6ZrWXYAY9bLz.png', 'media_url_https': 'https://pbs.twimg.com/media/Ell6ZrWXYAY9bLz.png', 'url': 'https://t.co/jTn2aa3RVk', 'display_url': 'pic.twitter.com/jTn2aa3RVk', 'expanded_url': 'https://twitter.com/FamilyMindedcom/status/1322222548575277057/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 600, 'resize': 'fit'}, 'large': {'w': 800, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1321924796804988935,2020-10-29 21:20:06,Fascinating! https://t.co/Q6u6tnNFOU,b'Fascinating! https://t.co/Q6u6tnNFOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q6u6tnNFOU', 'expanded_url': 'http://ow.ly/L9F730rbMI7', 'display_url': 'ow.ly/L9F730rbMI7', 'indices': [13, 36]}]}",,en
1321500782139711488,2020-10-28 17:15:13,"Whether or not you're dressing up this year, these #celebrity #Halloween costumes are worth a look! https://t.co/G0SLfjCEqn","b""Whether or not you're dressing up this year, these #celebrity #Halloween costumes are worth a look! https://t.co/G0SLfjCEqn""","{'hashtags': [{'text': 'celebrity', 'indices': [51, 61]}, {'text': 'Halloween', 'indices': [62, 72]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G0SLfjCEqn', 'expanded_url': 'http://ow.ly/sYmu30rdwMg', 'display_url': 'ow.ly/sYmu30rdwMg', 'indices': [100, 123]}]}",,en
1321197502713024513,2020-10-27 21:10:05,We love these! https://t.co/QWt3K2HquG,b'We love these! https://t.co/QWt3K2HquG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QWt3K2HquG', 'expanded_url': 'http://ow.ly/PYzx30rbAUj', 'display_url': 'ow.ly/PYzx30rbAUj', 'indices': [15, 38]}]}",,en
1320774728244711426,2020-10-26 17:10:08,Looking for some last-minute #costume ideas? https://t.co/4lXjwP2L4T,b'Looking for some last-minute #costume ideas? https://t.co/4lXjwP2L4T',"{'hashtags': [{'text': 'costume', 'indices': [29, 37]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4lXjwP2L4T', 'expanded_url': 'http://ow.ly/KbIT30rdwLO', 'display_url': 'ow.ly/KbIT30rdwLO', 'indices': [45, 68]}]}",,en
1320015954944888832,2020-10-24 14:55:03,What skills have you learned as a parent? https://t.co/XirX9UNCTt,b'What skills have you learned as a parent? https://t.co/XirX9UNCTt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XirX9UNCTt', 'expanded_url': 'http://ow.ly/WEHz30rgxQz', 'display_url': 'ow.ly/WEHz30rgxQz', 'indices': [42, 65]}]}",,en
1319746691961098240,2020-10-23 21:05:05,Why not dress up this year? https://t.co/ApAOYN4cza,b'Why not dress up this year? https://t.co/ApAOYN4cza',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ApAOYN4cza', 'expanded_url': 'http://ow.ly/Ayku30rbrQO', 'display_url': 'ow.ly/Ayku30rbrQO', 'indices': [28, 51]}]}",,en
1319685780198035456,2020-10-23 17:03:03,https://t.co/18BqpYP05f,b'https://t.co/18BqpYP05f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319685778864328705, 'id_str': '1319685778864328705', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/ElB3OVBX0AERtMr.png', 'media_url_https': 'https://pbs.twimg.com/media/ElB3OVBX0AERtMr.png', 'url': 'https://t.co/18BqpYP05f', 'display_url': 'pic.twitter.com/18BqpYP05f', 'expanded_url': 'https://twitter.com/FamilyMindedcom/status/1319685780198035456/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 600, 'resize': 'fit'}, 'large': {'w': 800, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1319286146015227905,2020-10-22 14:35:03,"Cheating knows no limits when it comes to age, culture, religious affiliation or socioeconomic status. https://t.co/wkkzciP4nW","b'Cheating knows no limits when it comes to age, culture, religious affiliation or socioeconomic status. https://t.co/wkkzciP4nW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wkkzciP4nW', 'expanded_url': 'http://ow.ly/A8DP30rg9UZ', 'display_url': 'ow.ly/A8DP30rg9UZ', 'indices': [103, 126]}]}",,en
1318984156219625472,2020-10-21 18:35:03,Have you been slacking? https://t.co/YEX4d2kUgj,b'Have you been slacking? https://t.co/YEX4d2kUgj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YEX4d2kUgj', 'expanded_url': 'http://ow.ly/eLoj30rg9Wf', 'display_url': 'ow.ly/eLoj30rg9Wf', 'indices': [24, 47]}]}",,en
1318297148589563905,2020-10-19 21:05:07,Where does your city rank? https://t.co/PETwDllOG1,b'Where does your city rank? https://t.co/PETwDllOG1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PETwDllOG1', 'expanded_url': 'http://ow.ly/VcJn50BsRpb', 'display_url': 'ow.ly/VcJn50BsRpb', 'indices': [27, 50]}]}",,en
1317149186689847307,2020-10-16 17:03:32,https://t.co/1ju6kI3H7i,b'https://t.co/1ju6kI3H7i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317149185016291334, 'id_str': '1317149185016291334', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Ekd0NIkXYAYgBFe.png', 'media_url_https': 'https://pbs.twimg.com/media/Ekd0NIkXYAYgBFe.png', 'url': 'https://t.co/1ju6kI3H7i', 'display_url': 'pic.twitter.com/1ju6kI3H7i', 'expanded_url': 'https://twitter.com/FamilyMindedcom/status/1317149186689847307/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 600, 'resize': 'fit'}, 'large': {'w': 800, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1316375735934873603,2020-10-14 13:50:07,"""The name's Bond, James Bond."" https://t.co/QsYmbZkVv0","b'""The name\'s Bond, James Bond."" https://t.co/QsYmbZkVv0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QsYmbZkVv0', 'expanded_url': 'http://ow.ly/mtTD30redpn', 'display_url': 'ow.ly/mtTD30redpn', 'indices': [31, 54]}]}",,en
1316059898506104834,2020-10-13 16:55:05,"As remote learning continues for most, we wanted to take a look back at the differences in #education around the world. https://t.co/W8tHXmeyCY","b'As remote learning continues for most, we wanted to take a look back at the differences in #education around the world. https://t.co/W8tHXmeyCY'","{'hashtags': [{'text': 'education', 'indices': [91, 101]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W8tHXmeyCY', 'expanded_url': 'http://ow.ly/jW9H30redrM', 'display_url': 'ow.ly/jW9H30redrM', 'indices': [120, 143]}]}",,en
1315760436390891523,2020-10-12 21:05:08,Ready for Halloween? https://t.co/iWjrdgWrNc,b'Ready for Halloween? https://t.co/iWjrdgWrNc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iWjrdgWrNc', 'expanded_url': 'http://ow.ly/I0EW50BnF6R', 'display_url': 'ow.ly/I0EW50BnF6R', 'indices': [21, 44]}]}",,en
1315325065781751809,2020-10-11 16:15:07,"Whether or not you're dressing up this year, these #celebrity #Halloween costumes are worth a look! https://t.co/mYyR8JEGEY","b""Whether or not you're dressing up this year, these #celebrity #Halloween costumes are worth a look! https://t.co/mYyR8JEGEY""","{'hashtags': [{'text': 'celebrity', 'indices': [51, 61]}, {'text': 'Halloween', 'indices': [62, 72]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mYyR8JEGEY', 'expanded_url': 'http://ow.ly/UXmg30rdwLX', 'display_url': 'ow.ly/UXmg30rdwLX', 'indices': [100, 123]}]}",,en
1314659424758358016,2020-10-09 20:10:06,We can't get enough of these! https://t.co/FYDfS37VZj,"b""We can't get enough of these! https://t.co/FYDfS37VZj""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FYDfS37VZj', 'expanded_url': 'http://ow.ly/Z90n30rbrTI', 'display_url': 'ow.ly/Z90n30rbrTI', 'indices': [30, 53]}]}",,en
1314273135936634882,2020-10-08 18:35:08,We could use some good conversation-starters these days! https://t.co/nVsUrdwre5,b'We could use some good conversation-starters these days! https://t.co/nVsUrdwre5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nVsUrdwre5', 'expanded_url': 'http://ow.ly/ri3I30rdwNZ', 'display_url': 'ow.ly/ri3I30rdwNZ', 'indices': [57, 80]}]}",,en
1313844071132205056,2020-10-07 14:10:11,Need some easy #DIY #Halloween costume ideas? https://t.co/xORAGaQezv,b'Need some easy #DIY #Halloween costume ideas? https://t.co/xORAGaQezv',"{'hashtags': [{'text': 'DIY', 'indices': [15, 19]}, {'text': 'Halloween', 'indices': [20, 30]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xORAGaQezv', 'expanded_url': 'http://ow.ly/ly6e30rdwLK', 'display_url': 'ow.ly/ly6e30rdwLK', 'indices': [46, 69]}]}",,en
1313586090780041217,2020-10-06 21:05:03,Good and bad #relationships tend to follow similar patterns. https://t.co/9XtrGGi2fO,b'Good and bad #relationships tend to follow similar patterns. https://t.co/9XtrGGi2fO',"{'hashtags': [{'text': 'relationships', 'indices': [13, 27]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9XtrGGi2fO', 'expanded_url': 'http://ow.ly/W1uh30rdEfJ', 'display_url': 'ow.ly/W1uh30rdEfJ', 'indices': [61, 84]}]}",,en
1313222783762083840,2020-10-05 21:01:24,Do you prefer small towns or large cities? https://t.co/Ql3sOrHaFY,b'Do you prefer small towns or large cities? https://t.co/Ql3sOrHaFY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ql3sOrHaFY', 'expanded_url': 'https://www.familyminded.com/s/small-towns-best-schools-every-state-c3ac471fc89f4183', 'display_url': 'familyminded.com/s/small-towns-…', 'indices': [43, 66]}]}",,en
1312428458010652673,2020-10-03 16:25:02,"We're all doing it, right? https://t.co/YZEW0qfvZ1","b""We're all doing it, right? https://t.co/YZEW0qfvZ1""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YZEW0qfvZ1', 'expanded_url': 'http://ow.ly/abSb30rcZB8', 'display_url': 'ow.ly/abSb30rcZB8', 'indices': [27, 50]}]}",,en
1311663441799778304,2020-10-01 13:45:08,Even celebs deal with cancer. https://t.co/YPCODDTxko,b'Even celebs deal with cancer. https://t.co/YPCODDTxko',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YPCODDTxko', 'expanded_url': 'http://ow.ly/MtPX30rcBEk', 'display_url': 'ow.ly/MtPX30rcBEk', 'indices': [30, 53]}]}",,en
1310932388231483393,2020-09-29 13:20:11,Who knew these parties had such a history? https://t.co/w5utkYUvy4,b'Who knew these parties had such a history? https://t.co/w5utkYUvy4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w5utkYUvy4', 'expanded_url': 'http://ow.ly/w5Xc30rbMHL', 'display_url': 'ow.ly/w5Xc30rbMHL', 'indices': [43, 66]}]}",,en
1310695797458075648,2020-09-28 21:40:04,Some of these marriages didn't even last a week. https://t.co/lwREoxzCsP,"b""Some of these marriages didn't even last a week. https://t.co/lwREoxzCsP""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lwREoxzCsP', 'expanded_url': 'http://ow.ly/RCZJ30r6unR', 'display_url': 'ow.ly/RCZJ30r6unR', 'indices': [49, 72]}]}",,en
1309603603280261120,2020-09-25 21:20:04,The zodiac can provide endless inspiration for baby names. https://t.co/6InohIPhs5,b'The zodiac can provide endless inspiration for baby names. https://t.co/6InohIPhs5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6InohIPhs5', 'expanded_url': 'http://ow.ly/ZxT830r617M', 'display_url': 'ow.ly/ZxT830r617M', 'indices': [59, 82]}]}",,en
1309480314679549952,2020-09-25 13:10:10,Too funny! https://t.co/mwV6R5OOez,b'Too funny! https://t.co/mwV6R5OOez',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mwV6R5OOez', 'expanded_url': 'http://ow.ly/PekD30rbAU4', 'display_url': 'ow.ly/PekD30rbAU4', 'indices': [11, 34]}]}",,en
1309116668858298369,2020-09-24 13:05:10,Need a Halloween costume idea? https://t.co/mOLuUNAV3p,b'Need a Halloween costume idea? https://t.co/mOLuUNAV3p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mOLuUNAV3p', 'expanded_url': 'http://ow.ly/NIGn30rbrQE', 'display_url': 'ow.ly/NIGn30rbrQE', 'indices': [31, 54]}]}",,en
1308151538892845056,2020-09-21 21:10:05,Has your partner recently made big schedule changes? https://t.co/gHBCFLuD0p,b'Has your partner recently made big schedule changes? https://t.co/gHBCFLuD0p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gHBCFLuD0p', 'expanded_url': 'http://ow.ly/qWh930r5fZW', 'display_url': 'ow.ly/qWh930r5fZW', 'indices': [53, 76]}]}",,en
1306700738031124483,2020-09-17 21:05:07,"""She was born from my heart, not my belly."" https://t.co/tCSQeLxYvi","b'""She was born from my heart, not my belly."" https://t.co/tCSQeLxYvi'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tCSQeLxYvi', 'expanded_url': 'http://ow.ly/StEI30r4Pbn', 'display_url': 'ow.ly/StEI30r4Pbn', 'indices': [44, 67]}]}",,en
1306579958731616256,2020-09-17 13:05:11,What are America's most educated cities? https://t.co/QTIK6btAAr,"b""What are America's most educated cities? https://t.co/QTIK6btAAr""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QTIK6btAAr', 'expanded_url': 'http://ow.ly/EPoy50BsRnb', 'display_url': 'ow.ly/EPoy50BsRnb', 'indices': [41, 64]}]}",,en
1304531425157427200,2020-09-11 21:25:03,Yikes! https://t.co/Zs0mdWYwQJ,b'Yikes! https://t.co/Zs0mdWYwQJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Zs0mdWYwQJ', 'expanded_url': 'http://ow.ly/mhhH30r3EZ9', 'display_url': 'ow.ly/mhhH30r3EZ9', 'indices': [7, 30]}]}",,en
1304405629495390208,2020-09-11 13:05:11,What's your favorite scary movie? https://t.co/FB1sjtPloX,"b""What's your favorite scary movie? https://t.co/FB1sjtPloX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FB1sjtPloX', 'expanded_url': 'http://ow.ly/P57950BnF60', 'display_url': 'ow.ly/P57950BnF60', 'indices': [34, 57]}]}",,en
1304166549637468166,2020-09-10 21:15:10,"We know, you want the most unique name for your little girl. https://t.co/GxWGSBW7eA","b'We know, you want the most unique name for your little girl. https://t.co/GxWGSBW7eA'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GxWGSBW7eA', 'expanded_url': 'http://ow.ly/hdkV30r3cFP', 'display_url': 'ow.ly/hdkV30r3cFP', 'indices': [61, 84]}]}",,en
1303450559912062983,2020-09-08 21:50:05,These still crack us up! https://t.co/yDYw6xhuA8,b'These still crack us up! https://t.co/yDYw6xhuA8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yDYw6xhuA8', 'expanded_url': 'http://ow.ly/2zq130r2Pxk', 'display_url': 'ow.ly/2zq130r2Pxk', 'indices': [25, 48]}]}",,en
1303408043040833540,2020-09-08 19:01:08,National #Suicide Prevention Awareness Week and Month is the time to talk about suicide in an effort to #KeepGoing and save lives. Read our #RealConvo on the topic: https://t.co/ROEfpdaY2y,b'National #Suicide Prevention Awareness Week and Month is the time to talk about suicide in an effort to #KeepGoing and save lives. Read our #RealConvo on the topic: https://t.co/ROEfpdaY2y',"{'hashtags': [{'text': 'Suicide', 'indices': [9, 17]}, {'text': 'KeepGoing', 'indices': [104, 114]}, {'text': 'RealConvo', 'indices': [140, 150]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ROEfpdaY2y', 'expanded_url': 'https://www.familyminded.com/s/how-my-fathers-suicide-revealed-truths-about-a-global-crisis-83ab475e5c7f4ca9', 'display_url': 'familyminded.com/s/how-my-fathe…', 'indices': [165, 188]}]}",,en
1303086917647585282,2020-09-07 21:45:06,Hmmm... https://t.co/043nYS6I8v,b'Hmmm... https://t.co/043nYS6I8v',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/043nYS6I8v', 'expanded_url': 'http://ow.ly/odvg30r2Pph', 'display_url': 'ow.ly/odvg30r2Pph', 'indices': [8, 31]}]}",,und
1301989696977895425,2020-09-04 21:05:08,What breed do you think's the most loyal? https://t.co/KS0szTQNw2,"b""What breed do you think's the most loyal? https://t.co/KS0szTQNw2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KS0szTQNw2', 'expanded_url': 'http://ow.ly/bpVc30r1S98', 'display_url': 'ow.ly/bpVc30r1S98', 'indices': [42, 65]}]}",,en
1301882973311111173,2020-09-04 14:01:03,Looking to move? https://t.co/ilfzqQpOcl,b'Looking to move? https://t.co/ilfzqQpOcl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ilfzqQpOcl', 'expanded_url': 'http://ow.ly/wIro50Bhtex', 'display_url': 'ow.ly/wIro50Bhtex', 'indices': [17, 40]}]}",,en
1298978613891657728,2020-08-27 13:40:10,Can you guess the shortest-lasting marriage in Hollywood? https://t.co/pgB9ceUUFq,b'Can you guess the shortest-lasting marriage in Hollywood? https://t.co/pgB9ceUUFq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pgB9ceUUFq', 'expanded_url': 'http://ow.ly/ACOY30r6unM', 'display_url': 'ow.ly/ACOY30r6unM', 'indices': [58, 81]}]}",,en
1298248832237604865,2020-08-25 13:20:16,Your baby's name is written in the stars... https://t.co/PjMTSIoYEn,"b""Your baby's name is written in the stars... https://t.co/PjMTSIoYEn""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PjMTSIoYEn', 'expanded_url': 'http://ow.ly/IRoU30r617l', 'display_url': 'ow.ly/IRoU30r617l', 'indices': [44, 67]}]}",,en
1298005977925660672,2020-08-24 21:15:15,You probably won't hear these #babynames on the playground. https://t.co/p2RXYcdycT,"b""You probably won't hear these #babynames on the playground. https://t.co/p2RXYcdycT""","{'hashtags': [{'text': 'babynames', 'indices': [30, 40]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p2RXYcdycT', 'expanded_url': 'http://ow.ly/zUyN30r009H', 'display_url': 'ow.ly/zUyN30r009H', 'indices': [60, 83]}]}",,en
1296926374305959938,2020-08-21 21:45:18,You don't have to go far for some relaxation. https://t.co/DinrAMnykx,"b""You don't have to go far for some relaxation. https://t.co/DinrAMnykx""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DinrAMnykx', 'expanded_url': 'http://ow.ly/ji4V30qZNBz', 'display_url': 'ow.ly/ji4V30qZNBz', 'indices': [46, 69]}]}",,en
1296434358262390784,2020-08-20 13:10:12,Has your partner been emotionally distant? https://t.co/k8u7aU0uQV,b'Has your partner been emotionally distant? https://t.co/k8u7aU0uQV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/k8u7aU0uQV', 'expanded_url': 'http://ow.ly/qupx30r5fXP', 'display_url': 'ow.ly/qupx30r5fXP', 'indices': [43, 66]}]}",,en
1296194054888333313,2020-08-19 21:15:19,What do you call having your grandma on speed dial? https://t.co/9aEsLUcQ77,b'What do you call having your grandma on speed dial? https://t.co/9aEsLUcQ77',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9aEsLUcQ77', 'expanded_url': 'http://ow.ly/XgRx30qYPKf', 'display_url': 'ow.ly/XgRx30qYPKf', 'indices': [52, 75]}]}",,en
1295831674014576641,2020-08-18 21:15:21,Looking for a baby name that's unique? https://t.co/0RK4NOcybe,"b""Looking for a baby name that's unique? https://t.co/0RK4NOcybe""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0RK4NOcybe', 'expanded_url': 'http://ow.ly/6Xn930qYPIV', 'display_url': 'ow.ly/6Xn930qYPIV', 'indices': [39, 62]}]}",,en
1295406313875427332,2020-08-17 17:05:07,“Biology is the least of what makes someone a mother.” https://t.co/nlm3Wuylxx,b'\xe2\x80\x9cBiology is the least of what makes someone a mother.\xe2\x80\x9d https://t.co/nlm3Wuylxx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nlm3Wuylxx', 'expanded_url': 'http://ow.ly/3K5S30r4P9K', 'display_url': 'ow.ly/3K5S30r4P9K', 'indices': [55, 78]}]}",,en
1295060307379978241,2020-08-16 18:10:12,It's safe to say these two have quite an interesting relationship and family life. https://t.co/HXoLHdTgTL,"b""It's safe to say these two have quite an interesting relationship and family life. https://t.co/HXoLHdTgTL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HXoLHdTgTL', 'expanded_url': 'http://ow.ly/YG8Z30qYPHC', 'display_url': 'ow.ly/YG8Z30qYPHC', 'indices': [83, 106]}]}",,en
1294392147303636993,2020-08-14 21:55:11,What do you think? https://t.co/FUycqxip9F,b'What do you think? https://t.co/FUycqxip9F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FUycqxip9F', 'expanded_url': 'http://ow.ly/mGjB30qY70z', 'display_url': 'ow.ly/mGjB30qY70z', 'indices': [19, 42]}]}",,en
