id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323022266318442509,2020-11-01 22:01:03,Let’s Get Tropical! https://t.co/uROzEmmvXx,b'Let\xe2\x80\x99s Get Tropical! https://t.co/uROzEmmvXx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323022248215797760, 'id_str': '1323022248215797760', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/ElxRuZ7XYAAT0dP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElxRuZ7XYAAT0dP.jpg', 'url': 'https://t.co/uROzEmmvXx', 'display_url': 'pic.twitter.com/uROzEmmvXx', 'expanded_url': 'https://twitter.com/nick_camino03/status/1323022266318442509/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 400, 'resize': 'fit'}, 'small': {'w': 300, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 400, 'resize': 'fit'}}}]}",,en
1322261188026208258,2020-10-30 19:36:48,@thatboyJZ Thanks Javi!!😎 Hope you’re doing great too!✊🏽,b'@thatboyJZ Thanks Javi!!\xf0\x9f\x98\x8e Hope you\xe2\x80\x99re doing great too!\xe2\x9c\x8a\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321974920159600647,2020-10-30 00:39:16,@hdaley45 Still a turd,b'@hdaley45 Still a turd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hdaley45', 'name': 'Hayden Daley', 'id': 1250102241308139521, 'id_str': '1250102241308139521', 'indices': [0, 9]}], 'urls': []}",,en
1321974301785022464,2020-10-30 00:36:49,"@hdaley45 Couldn’t beat Indiana, he’s a turd","b'@hdaley45 Couldn\xe2\x80\x99t beat Indiana, he\xe2\x80\x99s a turd'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hdaley45', 'name': 'Hayden Daley', 'id': 1250102241308139521, 'id_str': '1250102241308139521', 'indices': [0, 9]}], 'urls': []}",,en
1321971757310509061,2020-10-30 00:26:42,Couldn’t beat Indiana tho https://t.co/knfS0ulyzL,b'Couldn\xe2\x80\x99t beat Indiana tho https://t.co/knfS0ulyzL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/knfS0ulyzL', 'expanded_url': 'https://twitter.com/ESPNCFB/status/1321912206167080962', 'display_url': 'twitter.com/ESPNCFB/status…', 'indices': [26, 49]}]}",,en
1320077060371599362,2020-10-24 18:57:51,@brettcarson_40 Make a play then,b'@brettcarson_40 Make a play then',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brettcarson_40', 'name': 'BC ⚾️🏂', 'id': 2368146697, 'id_str': '2368146697', 'indices': [0, 15]}], 'urls': []}",,en
1320076797636128769,2020-10-24 18:56:49,He’s a freshman😧,b'He\xe2\x80\x99s a freshman\xf0\x9f\x98\xa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319339958566592512,2020-10-22 18:08:52,@hdaley45 Just wait till Saturday,b'@hdaley45 Just wait till Saturday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hdaley45', 'name': 'Hayden Daley', 'id': 1250102241308139521, 'id_str': '1250102241308139521', 'indices': [0, 9]}], 'urls': []}",,en
1319334862768246793,2020-10-22 17:48:37,@hdaley45 Go Pitt. That’s the only time I’ll say it https://t.co/9b2aVeZdsX,b'@hdaley45 Go Pitt. That\xe2\x80\x99s the only time I\xe2\x80\x99ll say it https://t.co/9b2aVeZdsX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hdaley45', 'name': 'Hayden Daley', 'id': 1250102241308139521, 'id_str': '1250102241308139521', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/9b2aVeZdsX', 'expanded_url': 'https://twitter.com/ESPNCFB/status/1319309740405673984', 'display_url': 'twitter.com/ESPNCFB/status…', 'indices': [52, 75]}]}",,en
1318919984836464640,2020-10-21 14:20:03,@thatboyJZ Happy birthday Javi!,b'@thatboyJZ Happy birthday Javi!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318253622174646278,2020-10-19 18:12:10,Game week. #GoBucks https://t.co/qVim6I9lIw,b'Game week. #GoBucks https://t.co/qVim6I9lIw',"{'hashtags': [{'text': 'GoBucks', 'indices': [11, 19]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qVim6I9lIw', 'expanded_url': 'https://twitter.com/BarstoolOSU/status/1318228160425623552', 'display_url': 'twitter.com/BarstoolOSU/st…', 'indices': [20, 43]}]}",,en
1316489217489481728,2020-10-14 21:21:03,@RickSmithIII Or whatever you decide to do it on?,b'@RickSmithIII Or whatever you decide to do it on?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RickSmithIII', 'name': 'Rick Smith', 'id': 71886388, 'id_str': '71886388', 'indices': [0, 13]}], 'urls': []}",,en
1316488787720105984,2020-10-14 21:19:20,@RickSmithIII @TerryMohajirAD Can I join the call?,b'@RickSmithIII @TerryMohajirAD Can I join the call?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RickSmithIII', 'name': 'Rick Smith', 'id': 71886388, 'id_str': '71886388', 'indices': [0, 13]}, {'screen_name': 'TerryMohajirAD', 'name': 'Terry Mohajir', 'id': 1023023856, 'id_str': '1023023856', 'indices': [14, 29]}], 'urls': []}",,en
1314925514801451008,2020-10-10 13:47:27,RT @barstoolsports: Markieff Morris passing it into the post with the the game on the line https://t.co/EuK6UXrQo0,b'RT @barstoolsports: Markieff Morris passing it into the post with the the game on the line https://t.co/EuK6UXrQo0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': 22637974, 'id_str': '22637974', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1209561746538684421, 'id_str': '1209561746538684421', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1209561746538684421/pu/img/aTuKFEe2hzbyp7Hi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1209561746538684421/pu/img/aTuKFEe2hzbyp7Hi.jpg', 'url': 'https://t.co/EuK6UXrQo0', 'display_url': 'pic.twitter.com/EuK6UXrQo0', 'expanded_url': 'https://twitter.com/allreactionvidz/status/1209561797465759745/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 665, 'resize': 'fit'}, 'large': {'w': 736, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1209561797465759745, 'source_status_id_str': '1209561797465759745', 'source_user_id': 1100316515683962880, 'source_user_id_str': '1100316515683962880'}]}",,en
1314053672658141185,2020-10-08 04:03:04,@brettcarson_40 I love how you guys are noticing the little things :’),b'@brettcarson_40 I love how you guys are noticing the little things :\xe2\x80\x99)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brettcarson_40', 'name': 'BC ⚾️🏂', 'id': 2368146697, 'id_str': '2368146697', 'indices': [0, 15]}], 'urls': []}",,en
1314051635606413313,2020-10-08 03:54:58,@KarlyeHensley That is also true,b'@KarlyeHensley That is also true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarlyeHensley', 'name': 'KAR KEYS', 'id': 478366046, 'id_str': '478366046', 'indices': [0, 14]}], 'urls': []}",,en
1314028911563599875,2020-10-08 02:24:40,@hdaley45 From day 1 :),b'@hdaley45 From day 1 :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hdaley45', 'name': 'Hayden Daley', 'id': 1250102241308139521, 'id_str': '1250102241308139521', 'indices': [0, 9]}], 'urls': []}",,en
1314017460962680832,2020-10-08 01:39:10,"I guess I’ll hop on the train 
How it started.🥴       How it’s going.😁 https://t.co/wRMNbwBSnR",b'I guess I\xe2\x80\x99ll hop on the train \nHow it started.\xf0\x9f\xa5\xb4       How it\xe2\x80\x99s going.\xf0\x9f\x98\x81 https://t.co/wRMNbwBSnR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314017455614898178, 'id_str': '1314017455614898178', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EjxT6faWsAIDUMv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjxT6faWsAIDUMv.jpg', 'url': 'https://t.co/wRMNbwBSnR', 'display_url': 'pic.twitter.com/wRMNbwBSnR', 'expanded_url': 'https://twitter.com/nick_camino03/status/1314017460962680832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1311476889761075202,2020-10-01 01:23:51,@RickSmithIII When are you going pro,b'@RickSmithIII When are you going pro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RickSmithIII', 'name': 'Rick Smith', 'id': 71886388, 'id_str': '71886388', 'indices': [0, 13]}], 'urls': []}",,en
1311474466925547520,2020-10-01 01:14:13,@RickSmithIII @lar2en @TheHoopCentral Lake Show,b'@RickSmithIII @lar2en @TheHoopCentral Lake Show',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RickSmithIII', 'name': 'Rick Smith', 'id': 71886388, 'id_str': '71886388', 'indices': [0, 13]}, {'screen_name': 'lar2en', 'name': 'Brandon Larsen', 'id': 630488862, 'id_str': '630488862', 'indices': [14, 21]}, {'screen_name': 'TheHoopCentral', 'name': 'Hoop Central', 'id': 3022889996, 'id_str': '3022889996', 'indices': [22, 37]}], 'urls': []}",,en
1309267761235988481,2020-09-24 23:05:33,@sfoutty @GreatClips It means bowl cut,b'@sfoutty @GreatClips It means bowl cut',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sfoutty', 'name': 'jamal gallagher', 'id': 2328211578, 'id_str': '2328211578', 'indices': [0, 8]}, {'screen_name': 'GreatClips', 'name': 'Great Clips', 'id': 21577629, 'id_str': '21577629', 'indices': [9, 20]}], 'urls': []}",,en
1308932022937759751,2020-09-24 00:51:27,@lar2en I’m hitting it into the cave because I bladed the piss out of it,b'@lar2en I\xe2\x80\x99m hitting it into the cave because I bladed the piss out of it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lar2en', 'name': 'Brandon Larsen', 'id': 630488862, 'id_str': '630488862', 'indices': [0, 7]}], 'urls': []}",,en
1308929817841197056,2020-09-24 00:42:41,@TrevorWWilk @tetirick4 Trevors is pretty accurate,b'@TrevorWWilk @tetirick4 Trevors is pretty accurate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrevorWWilk', 'name': 'Trevor Wilkinson', 'id': 780463190, 'id_str': '780463190', 'indices': [0, 12]}, {'screen_name': 'tetirick4', 'name': 'Christian Tetirick𓅓', 'id': 727282411, 'id_str': '727282411', 'indices': [13, 23]}], 'urls': []}",,en
1308812416260677632,2020-09-23 16:56:11,Into the water https://t.co/dIn9p7Fvyp,b'Into the water https://t.co/dIn9p7Fvyp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dIn9p7Fvyp', 'expanded_url': 'https://twitter.com/GolfDigest/status/1308550441907695623', 'display_url': 'twitter.com/GolfDigest/sta…', 'indices': [15, 38]}]}",,en
1307511684139974656,2020-09-20 02:47:32,"@CoachHenthorn I couldn’t do it. We played 27 yesterday, 36 today, and another 18 tomorrow","b'@CoachHenthorn I couldn\xe2\x80\x99t do it. We played 27 yesterday, 36 today, and another 18 tomorrow'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoachHenthorn', 'name': 'Andrew Henthorn', 'id': 557350021, 'id_str': '557350021', 'indices': [0, 14]}], 'urls': []}",,en
1307469198642286592,2020-09-19 23:58:43,36 holes of golf really takes it out of ya,b'36 holes of golf really takes it out of ya',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306974490665025537,2020-09-18 15:12:55,RT @ArrogantUrban: RT TO MAKE A NITTANY LION CRY https://t.co/oOq21XoMvJ,b'RT @ArrogantUrban: RT TO MAKE A NITTANY LION CRY https://t.co/oOq21XoMvJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArrogantUrban', 'name': 'Arrogant Urban Meyer', 'id': 3544480572, 'id_str': '3544480572', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 955877568401563649, 'id_str': '955877568401563649', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/955877568401563649/pu/img/ho7Hgxr7bNUaFOTe.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/955877568401563649/pu/img/ho7Hgxr7bNUaFOTe.jpg', 'url': 'https://t.co/oOq21XoMvJ', 'display_url': 'pic.twitter.com/oOq21XoMvJ', 'expanded_url': 'https://twitter.com/BlockONation/status/955877949609267200/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 955877949609267200, 'source_status_id_str': '955877949609267200', 'source_user_id': 24057480, 'source_user_id_str': '24057480'}]}",,en
1306609910000562179,2020-09-17 15:04:12,https://t.co/cdkZza7Elo https://t.co/6E2umpove1,b'https://t.co/cdkZza7Elo https://t.co/6E2umpove1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cdkZza7Elo', 'expanded_url': 'https://twitter.com/TwitterSports/status/1306315316042104840', 'display_url': 'twitter.com/TwitterSports/…', 'indices': [0, 23]}], 'media': [{'id': 1306609902878629895, 'id_str': '1306609902878629895', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiICyLEWoAcVA1J.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiICyLEWoAcVA1J.jpg', 'url': 'https://t.co/6E2umpove1', 'display_url': 'pic.twitter.com/6E2umpove1', 'expanded_url': 'https://twitter.com/nick_camino03/status/1306609910000562179/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 124, 'resize': 'fit'}, 'small': {'w': 220, 'h': 124, 'resize': 'fit'}, 'large': {'w': 220, 'h': 124, 'resize': 'fit'}, 'thumb': {'w': 124, 'h': 124, 'resize': 'crop'}}}]}",,und
1306412277613109253,2020-09-17 01:58:53,Looking forward to the day Gus Johnson and Joel Klatt are broadcasting Ohio state football,b'Looking forward to the day Gus Johnson and Joel Klatt are broadcasting Ohio state football',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306346448921952260,2020-09-16 21:37:18,Big time. Now let’s get Shaun Wade back! https://t.co/zeFLo0asp4,b'Big time. Now let\xe2\x80\x99s get Shaun Wade back! https://t.co/zeFLo0asp4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zeFLo0asp4', 'expanded_url': 'https://twitter.com/wyattdavis53/status/1306345444352679936', 'display_url': 'twitter.com/wyattdavis53/s…', 'indices': [41, 64]}]}",,en
1306344213680979968,2020-09-16 21:28:25,This is incredible https://t.co/Sh9g7T9xDr,b'This is incredible https://t.co/Sh9g7T9xDr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Sh9g7T9xDr', 'expanded_url': 'https://twitter.com/OhioStateFB/status/1306299311630807042', 'display_url': 'twitter.com/OhioStateFB/st…', 'indices': [19, 42]}]}",,en
1306258557881520130,2020-09-16 15:48:03,RT @SN_Ohio: OHIO STATE FOOTBALL IS BACK https://t.co/OiDNowx86W,b'RT @SN_Ohio: OHIO STATE FOOTBALL IS BACK https://t.co/OiDNowx86W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SN_Ohio', 'name': 'Sports Nation Ohio', 'id': 2728231805, 'id_str': '2728231805', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 729034058332839936, 'id_str': '729034058332839936', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/729034058332839936/pu/img/QaQWBh2iwganTH9N.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/729034058332839936/pu/img/QaQWBh2iwganTH9N.jpg', 'url': 'https://t.co/OiDNowx86W', 'display_url': 'pic.twitter.com/OiDNowx86W', 'expanded_url': 'https://twitter.com/PickSixPreviews/status/729034430799618050/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 729034430799618050, 'source_status_id_str': '729034430799618050', 'source_user_id': 737975347, 'source_user_id_str': '737975347'}]}",,en
1306243946549522436,2020-09-16 14:50:00,"RT @OhioStateFB: Ohio Against The World.

#GoBuckeyes https://t.co/6hcI78wq8Z",b'RT @OhioStateFB: Ohio Against The World.\n\n#GoBuckeyes https://t.co/6hcI78wq8Z',"{'hashtags': [{'text': 'GoBuckeyes', 'indices': [42, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OhioStateFB', 'name': 'Ohio State Football', 'id': 723239605823107072, 'id_str': '723239605823107072', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1306222510623436800, 'id_str': '1306222510623436800', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1306222510623436800/pu/img/8G9t8CkugcDJuOJ_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1306222510623436800/pu/img/8G9t8CkugcDJuOJ_.jpg', 'url': 'https://t.co/6hcI78wq8Z', 'display_url': 'pic.twitter.com/6hcI78wq8Z', 'expanded_url': 'https://twitter.com/OhioStateFB/status/1306222535210663938/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1306222535210663938, 'source_status_id_str': '1306222535210663938', 'source_user_id': 723239605823107072, 'source_user_id_str': '723239605823107072'}]}",,en
1304463830408409088,2020-09-11 16:56:27,RT @OhioStateFB: Never Forget. https://t.co/Uz8pPIkvmC,b'RT @OhioStateFB: Never Forget. https://t.co/Uz8pPIkvmC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhioStateFB', 'name': 'Ohio State Football', 'id': 723239605823107072, 'id_str': '723239605823107072', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1304419009962491905, 'id_str': '1304419009962491905', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Eho6La8UwAEEcs4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eho6La8UwAEEcs4.jpg', 'url': 'https://t.co/Uz8pPIkvmC', 'display_url': 'pic.twitter.com/Uz8pPIkvmC', 'expanded_url': 'https://twitter.com/OhioStateFB/status/1304419019248873474/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1304419019248873474, 'source_status_id_str': '1304419019248873474', 'source_user_id': 723239605823107072, 'source_user_id_str': '723239605823107072'}]}",,en
1304169963729694723,2020-09-10 21:28:44,RT @ryandaytime: https://t.co/H3aA2dAmuN,b'RT @ryandaytime: https://t.co/H3aA2dAmuN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryandaytime', 'name': 'Ryan Day', 'id': 724139766, 'id_str': '724139766', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1304149814884659200, 'id_str': '1304149814884659200', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EhlFWNIXcAAwshp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhlFWNIXcAAwshp.jpg', 'url': 'https://t.co/H3aA2dAmuN', 'display_url': 'pic.twitter.com/H3aA2dAmuN', 'expanded_url': 'https://twitter.com/ryandaytime/status/1304149825278148613/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1304149825278148613, 'source_status_id_str': '1304149825278148613', 'source_user_id': 724139766, 'source_user_id_str': '724139766'}]}",,und
