id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337892080648146945,2020-12-12 22:48:23,RT @iJmillz: Some photos in color https://t.co/4ejAAEtIAQ,b'RT @iJmillz: Some photos in color https://t.co/4ejAAEtIAQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iJmillz', 'name': 'Joey the photographer', 'id': 520870582, 'id_str': '520870582', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1336053671776440320, 'id_str': '1336053671776440320', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EoqdvFsXUAAEdNe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoqdvFsXUAAEdNe.jpg', 'url': 'https://t.co/4ejAAEtIAQ', 'display_url': 'pic.twitter.com/4ejAAEtIAQ', 'expanded_url': 'https://twitter.com/iJmillz/status/1336053682530639873/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 442, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 779, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1330, 'resize': 'fit'}}, 'source_status_id': 1336053682530639873, 'source_status_id_str': '1336053682530639873', 'source_user_id': 520870582, 'source_user_id_str': '520870582'}]}",,en
1337877175593263109,2020-12-12 21:49:09,RT @Gothitelle_x: I wanted a cyber vibe so here ya go https://t.co/ZdYN8ys1c7,b'RT @Gothitelle_x: I wanted a cyber vibe so here ya go https://t.co/ZdYN8ys1c7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gothitelle_x', 'name': 'Chantelle🎮🦈', 'id': 4420126168, 'id_str': '4420126168', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337875709172314112, 'id_str': '1337875709172314112', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EpEW3n7W8AAcf04.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEW3n7W8AAcf04.jpg', 'url': 'https://t.co/ZdYN8ys1c7', 'display_url': 'pic.twitter.com/ZdYN8ys1c7', 'expanded_url': 'https://twitter.com/Gothitelle_x/status/1337875745935331328/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337875745935331328, 'source_status_id_str': '1337875745935331328', 'source_user_id': 4420126168, 'source_user_id_str': '4420126168'}]}",,en
1337846208711286785,2020-12-12 19:46:06,RT @_ponygirl: Having a lil birthday sale on my print store to help fund my dying computer  :) 🖤 use code bday for 25% off 🥺 https://t.co/9…,b'RT @_ponygirl: Having a lil birthday sale on my print store to help fund my dying computer  :) \xf0\x9f\x96\xa4 use code bday for 25% off \xf0\x9f\xa5\xba https://t.co/9\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ponygirl', 'name': 'Robyn Walsh', 'id': 756513432917204993, 'id_str': '756513432917204993', 'indices': [3, 13]}], 'urls': []}",,en
1337845958646894596,2020-12-12 19:45:07,"This made me tear up, oh my goodness https://t.co/v6o2QwlqbO","b'This made me tear up, oh my goodness https://t.co/v6o2QwlqbO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v6o2QwlqbO', 'expanded_url': 'https://twitter.com/saysthefox/status/1337598289080770561', 'display_url': 'twitter.com/saysthefox/sta…', 'indices': [37, 60]}]}",,en
1337827818638614529,2020-12-12 18:33:02,RT @ghoulishbat_: https://t.co/fTEBSv4qKM,b'RT @ghoulishbat_: https://t.co/fTEBSv4qKM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghoulishbat_', 'name': 'Samantha', 'id': 3393900376, 'id_str': '3393900376', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337793960002134022, 'id_str': '1337793960002134022', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EpDMhMiXIAYF83U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDMhMiXIAYF83U.jpg', 'url': 'https://t.co/fTEBSv4qKM', 'display_url': 'pic.twitter.com/fTEBSv4qKM', 'expanded_url': 'https://twitter.com/ghoulishbat_/status/1337793962191581185/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1390, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 814, 'resize': 'fit'}, 'small': {'w': 680, 'h': 462, 'resize': 'fit'}}, 'source_status_id': 1337793962191581185, 'source_status_id_str': '1337793962191581185', 'source_user_id': 3393900376, 'source_user_id_str': '3393900376'}]}",,und
1337827797381894145,2020-12-12 18:32:57,RT @DothTheDoth: Give her what she really wants this holiday season: equal pay &amp; an ancient hell wolf.,b'RT @DothTheDoth: Give her what she really wants this holiday season: equal pay &amp; an ancient hell wolf.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DothTheDoth', 'name': 'Doth', 'id': 571963220, 'id_str': '571963220', 'indices': [3, 15]}], 'urls': []}",,en
1337827064511156226,2020-12-12 18:30:02,RT @morgue138: why did i never post this pic i look hot https://t.co/JJSqqieC5j,b'RT @morgue138: why did i never post this pic i look hot https://t.co/JJSqqieC5j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'morgue138', 'name': 'morgan leota 🔮', 'id': 1142245555113881601, 'id_str': '1142245555113881601', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337820370741575681, 'id_str': '1337820370741575681', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EpDkigNVQAEFobq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDkigNVQAEFobq.jpg', 'url': 'https://t.co/JJSqqieC5j', 'display_url': 'pic.twitter.com/JJSqqieC5j', 'expanded_url': 'https://twitter.com/morgue138/status/1337820376319987714/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 1285, 'resize': 'fit'}, 'small': {'w': 508, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 896, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337820376319987714, 'source_status_id_str': '1337820376319987714', 'source_user_id': 1142245555113881601, 'source_user_id_str': '1142245555113881601'}]}",,en
1337787975875371008,2020-12-12 15:54:43,@rhearose777 I’m so sorry. :( He didn’t deserve you anyway. The right man will care and understand. Fuck him. I hope you start to feel better. *hugs*,b'@rhearose777 I\xe2\x80\x99m so sorry. :( He didn\xe2\x80\x99t deserve you anyway. The right man will care and understand. Fuck him. I hope you start to feel better. *hugs*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rhearose777', 'name': 'Я', 'id': 1313386335734906881, 'id_str': '1313386335734906881', 'indices': [0, 12]}], 'urls': []}",,en
1337637361757380608,2020-12-12 05:56:13,RT @lonelyxcorpse: Big dummies https://t.co/ndvtpmDtD2,b'RT @lonelyxcorpse: Big dummies https://t.co/ndvtpmDtD2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lonelyxcorpse', 'name': '⛓DUMB BITCH⛓', 'id': 1056757507564027904, 'id_str': '1056757507564027904', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337627671631519744, 'id_str': '1337627671631519744', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EpA1R8FUYAA5VdN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpA1R8FUYAA5VdN.jpg', 'url': 'https://t.co/ndvtpmDtD2', 'display_url': 'pic.twitter.com/ndvtpmDtD2', 'expanded_url': 'https://twitter.com/lonelyxcorpse/status/1337627674378784771/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337627674378784771, 'source_status_id_str': '1337627674378784771', 'source_user_id': 1056757507564027904, 'source_user_id_str': '1056757507564027904'}]}",,en
1337636889168371712,2020-12-12 05:54:21,RT @AlexMarieMartin: I hate how I am a “I have an appointment at 4pm so I can’t do anything all day” type of person,b'RT @AlexMarieMartin: I hate how I am a \xe2\x80\x9cI have an appointment at 4pm so I can\xe2\x80\x99t do anything all day\xe2\x80\x9d type of person',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexMarieMartin', 'name': 'Paprika', 'id': 398139851, 'id_str': '398139851', 'indices': [3, 19]}], 'urls': []}",,en
1337636514172444674,2020-12-12 05:52:51,"All I see is people complaining about Cyberpunk 2077 and even though it’s not perfect after 7 years, I don’t really care. I’m enjoying this game immensely. I love video games and if me liking it, even though it’s got issues, makes me less of a “gamer,” idc.","b'All I see is people complaining about Cyberpunk 2077 and even though it\xe2\x80\x99s not perfect after 7 years, I don\xe2\x80\x99t really care. I\xe2\x80\x99m enjoying this game immensely. I love video games and if me liking it, even though it\xe2\x80\x99s got issues, makes me less of a \xe2\x80\x9cgamer,\xe2\x80\x9d idc.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337635255583461378,2020-12-12 05:47:51,RT @clitantro: pulling down ur mask isnt gonna let u read ur phone better pulling down your mask is not going to make u hear better tf ????,b'RT @clitantro: pulling down ur mask isnt gonna let u read ur phone better pulling down your mask is not going to make u hear better tf ????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clitantro', 'name': 'chaoplasm \U0001fab3', 'id': 738442201584128000, 'id_str': '738442201584128000', 'indices': [3, 13]}], 'urls': []}",,en
1337438257676685313,2020-12-11 16:45:03,RT @jjkvrses: black lives STILL matter,b'RT @jjkvrses: black lives STILL matter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjkvrses', 'name': 'nala!! text teampayne to 52886', 'id': 1288036919662858240, 'id_str': '1288036919662858240', 'indices': [3, 12]}], 'urls': []}",,en
1337438244888338435,2020-12-11 16:45:00,"RT @jjkvrses: brandon bernard, may you rest in peace https://t.co/0Jolfa35GY","b'RT @jjkvrses: brandon bernard, may you rest in peace https://t.co/0Jolfa35GY'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjkvrses', 'name': 'nala!!', 'id': 1288036919662858240, 'id_str': '1288036919662858240', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337225049711972352, 'id_str': '1337225049711972352', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/Eo7HGQjWEAA9Saj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7HGQjWEAA9Saj.jpg', 'url': 'https://t.co/0Jolfa35GY', 'display_url': 'pic.twitter.com/0Jolfa35GY', 'expanded_url': 'https://twitter.com/jjkvrses/status/1337225053491126276/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 944, 'h': 680, 'resize': 'fit'}, 'small': {'w': 680, 'h': 490, 'resize': 'fit'}, 'medium': {'w': 944, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337225053491126276, 'source_status_id_str': '1337225053491126276', 'source_user_id': 1288036919662858240, 'source_user_id_str': '1288036919662858240'}]}",,en
1337438072053624835,2020-12-11 16:44:19,RT @donatadesignco: my living room is a jungle 🌿♡🌱 https://t.co/6ufU0mB24o,b'RT @donatadesignco: my living room is a jungle \xf0\x9f\x8c\xbf\xe2\x99\xa1\xf0\x9f\x8c\xb1 https://t.co/6ufU0mB24o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donatadesignco', 'name': '🌈 chelsea donata || fiber artist', 'id': 1191025490846535680, 'id_str': '1191025490846535680', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337133609162059791, 'id_str': '1337133609162059791', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/Eo5z7t9XMA8RVLC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5z7t9XMA8RVLC.jpg', 'url': 'https://t.co/6ufU0mB24o', 'display_url': 'pic.twitter.com/6ufU0mB24o', 'expanded_url': 'https://twitter.com/donatadesignco/status/1337133617278038032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1107, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1888, 'h': 2047, 'resize': 'fit'}, 'small': {'w': 627, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337133617278038032, 'source_status_id_str': '1337133617278038032', 'source_user_id': 1191025490846535680, 'source_user_id_str': '1191025490846535680'}]}",,en
1337310937393532932,2020-12-11 08:19:08,RT @samshatsky: january in the beach house https://t.co/SSY73eUtj7,b'RT @samshatsky: january in the beach house https://t.co/SSY73eUtj7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samshatsky', 'name': 'samuel shatsky', 'id': 762170085263802368, 'id_str': '762170085263802368', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337225491116257280, 'id_str': '1337225491116257280', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Eo7Hf86U8AAUbiv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7Hf86U8AAUbiv.jpg', 'url': 'https://t.co/SSY73eUtj7', 'display_url': 'pic.twitter.com/SSY73eUtj7', 'expanded_url': 'https://twitter.com/samshatsky/status/1337225495201476610/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1366, 'resize': 'fit'}}, 'source_status_id': 1337225495201476610, 'source_status_id_str': '1337225495201476610', 'source_user_id': 762170085263802368, 'source_user_id_str': '762170085263802368'}]}",,en
1337310880678154240,2020-12-11 08:18:54,RT @aliceinhysteria: down the rabbit hole https://t.co/UGPSRf0RVE,b'RT @aliceinhysteria: down the rabbit hole https://t.co/UGPSRf0RVE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aliceinhysteria', 'name': 'diabla 🔪', 'id': 2792751472, 'id_str': '2792751472', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1336786647619432448, 'id_str': '1336786647619432448', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Eo04X5fXcAAj3pX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo04X5fXcAAj3pX.jpg', 'url': 'https://t.co/UGPSRf0RVE', 'display_url': 'pic.twitter.com/UGPSRf0RVE', 'expanded_url': 'https://twitter.com/aliceinhysteria/status/1336787200621613062/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 724, 'resize': 'fit'}, 'small': {'w': 680, 'h': 410, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1235, 'resize': 'fit'}}, 'source_status_id': 1336787200621613062, 'source_status_id_str': '1336787200621613062', 'source_user_id': 2792751472, 'source_user_id_str': '2792751472'}]}",,en
1337310865842954245,2020-12-11 08:18:51,RT @DothTheDoth: Just a reminder https://t.co/NHaIWbhgNL,b'RT @DothTheDoth: Just a reminder https://t.co/NHaIWbhgNL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DothTheDoth', 'name': 'Doth', 'id': 571963220, 'id_str': '571963220', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337229210272854017, 'id_str': '1337229210272854017', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/Eo7K4b2W8AEBGGG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7K4b2W8AEBGGG.jpg', 'url': 'https://t.co/NHaIWbhgNL', 'display_url': 'pic.twitter.com/NHaIWbhgNL', 'expanded_url': 'https://twitter.com/DothTheDoth/status/1337229212839768067/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 348, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 348, 'resize': 'fit'}, 'small': {'w': 500, 'h': 348, 'resize': 'fit'}}, 'source_status_id': 1337229212839768067, 'source_status_id_str': '1337229212839768067', 'source_user_id': 571963220, 'source_user_id_str': '571963220'}]}",,en
1337310847048278016,2020-12-11 08:18:46,RT @halfsleepers: the death penalty needs to be abolished. research has proven it DOESN’T deter criminal activity and it’s incredibly racia…,b'RT @halfsleepers: the death penalty needs to be abolished. research has proven it DOESN\xe2\x80\x99T deter criminal activity and it\xe2\x80\x99s incredibly racia\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halfsleepers', 'name': 'jess', 'id': 3366112401, 'id_str': '3366112401', 'indices': [3, 16]}], 'urls': []}",,en
1337310826437468160,2020-12-11 08:18:41,"RT @ghxstinariii: there are other people on death row who can still be saved, petitions below","b'RT @ghxstinariii: there are other people on death row who can still be saved, petitions below'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghxstinariii', 'name': 'keira| CHECK PINNED', 'id': 1321922727079481345, 'id_str': '1321922727079481345', 'indices': [3, 16]}], 'urls': []}",,en
1337310809173667840,2020-12-11 08:18:37,RT @girlsfor2seok: Here are some mental health resources geared towards helping black people (please add more in the comments if you find a…,b'RT @girlsfor2seok: Here are some mental health resources geared towards helping black people (please add more in the comments if you find a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'girlsfor2seok', 'name': '🏩', 'id': 1151676181848219649, 'id_str': '1151676181848219649', 'indices': [3, 17]}], 'urls': []}",,en
1337310519091490818,2020-12-11 08:17:28,"RT @JusNefi: I’m so sorry, the system failed you, I pray that your soul finds peace, #BrandonBernard https://t.co/Q3jP9Utphy","b'RT @JusNefi: I\xe2\x80\x99m so sorry, the system failed you, I pray that your soul finds peace, #BrandonBernard https://t.co/Q3jP9Utphy'","{'hashtags': [{'text': 'BrandonBernard', 'indices': [85, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JusNefi', 'name': 'Nefi', 'id': 3415637201, 'id_str': '3415637201', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1337214199148273666, 'id_str': '1337214199148273666', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/Eo69OrDXYAI_IyY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo69OrDXYAI_IyY.jpg', 'url': 'https://t.co/Q3jP9Utphy', 'display_url': 'pic.twitter.com/Q3jP9Utphy', 'expanded_url': 'https://twitter.com/JusNefi/status/1337214201690025984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 622, 'h': 507, 'resize': 'fit'}, 'medium': {'w': 622, 'h': 507, 'resize': 'fit'}, 'small': {'w': 622, 'h': 507, 'resize': 'fit'}}, 'source_status_id': 1337214201690025984, 'source_status_id_str': '1337214201690025984', 'source_user_id': 3415637201, 'source_user_id_str': '3415637201'}]}",,en
1337310006258044928,2020-12-11 08:15:26,ack. im a Scorpio 💔 https://t.co/3pbOwBHzvE,b'ack. im a Scorpio \xf0\x9f\x92\x94 https://t.co/3pbOwBHzvE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3pbOwBHzvE', 'expanded_url': 'https://twitter.com/hereticpup/status/1337282682296836096', 'display_url': 'twitter.com/hereticpup/sta…', 'indices': [20, 43]}]}",,en
1337309825806561281,2020-12-11 08:14:43,RT @lilbajablast_: https://t.co/BnEYwRoNCU,b'RT @lilbajablast_: https://t.co/BnEYwRoNCU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilbajablast_', 'name': '𝖑𝖎𝖑 𝖇𝖆𝖏𝖆', 'id': 2313148999, 'id_str': '2313148999', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337282927433052161, 'id_str': '1337282927433052161', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Eo77vL3XcAEHIUW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo77vL3XcAEHIUW.jpg', 'url': 'https://t.co/BnEYwRoNCU', 'display_url': 'pic.twitter.com/BnEYwRoNCU', 'expanded_url': 'https://twitter.com/lilbajablast_/status/1337282929781841922/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 675, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 822, 'resize': 'fit'}, 'large': {'w': 828, 'h': 822, 'resize': 'fit'}}, 'source_status_id': 1337282929781841922, 'source_status_id_str': '1337282929781841922', 'source_user_id': 2313148999, 'source_user_id_str': '2313148999'}]}",,und
1337157561179660297,2020-12-10 22:09:40,RT @melopacare: Down where the sea and city meet https://t.co/jlpzTYcLfd,b'RT @melopacare: Down where the sea and city meet https://t.co/jlpzTYcLfd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melopacare', 'name': 'Melissa', 'id': 2609563615, 'id_str': '2609563615', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337118162513498117, 'id_str': '1337118162513498117', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Eo5l4mtXEAUn5Zu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5l4mtXEAUn5Zu.jpg', 'url': 'https://t.co/jlpzTYcLfd', 'display_url': 'pic.twitter.com/jlpzTYcLfd', 'expanded_url': 'https://twitter.com/melopacare/status/1337118886529994759/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1366, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1337118886529994759, 'source_status_id_str': '1337118886529994759', 'source_user_id': 2609563615, 'source_user_id_str': '2609563615'}]}",,en
