id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330646284177387522,2020-11-22 22:56:11,RT @BigGingerAleFan: In the early 2000s people couldn’t get ENOUGH of this shit https://t.co/3VrFt48nhW,b'RT @BigGingerAleFan: In the early 2000s people couldn\xe2\x80\x99t get ENOUGH of this shit https://t.co/3VrFt48nhW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigGingerAleFan', 'name': 'Mike (Lazy River kinda guy)', 'id': 1295807047238262784, 'id_str': '1295807047238262784', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1330360978056294402, 'id_str': '1330360978056294402', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EnZkQtAWMAIksJy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnZkQtAWMAIksJy.jpg', 'url': 'https://t.co/3VrFt48nhW', 'display_url': 'pic.twitter.com/3VrFt48nhW', 'expanded_url': 'https://twitter.com/BigGingerAleFan/status/1330360980803563521/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 329, 'h': 500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 329, 'h': 500, 'resize': 'fit'}, 'large': {'w': 329, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 1330360980803563521, 'source_status_id_str': '1330360980803563521', 'source_user_id': 1295807047238262784, 'source_user_id_str': '1295807047238262784'}]}",,en
1330634573944909833,2020-11-22 22:09:39,getting forced to Log Off and go on a “nature walk” for a little bit so don’t be alarmed. i’m not dead. yet at least. https://t.co/mVwZv7qGO7,b'getting forced to Log Off and go on a \xe2\x80\x9cnature walk\xe2\x80\x9d for a little bit so don\xe2\x80\x99t be alarmed. i\xe2\x80\x99m not dead. yet at least. https://t.co/mVwZv7qGO7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330634552432349189, 'id_str': '1330634552432349189', 'indices': [118, 141], 'media_url': 'http://pbs.twimg.com/media/EnddE0-XUAU-yi2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnddE0-XUAU-yi2.jpg', 'url': 'https://t.co/mVwZv7qGO7', 'display_url': 'pic.twitter.com/mVwZv7qGO7', 'expanded_url': 'https://twitter.com/SailorTurnee/status/1330634573944909833/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1102, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 366, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 646, 'h': 1200, 'resize': 'fit'}}}]}",,en
1330633652108189700,2020-11-22 22:05:59,"David Ortiz goes out for a few drinks and a steak dinner at Davios in downtown boston. upon finishing his meal, he’s informed his card has declined. faced with pawning his 04 ring, he weeps. 

“Davey?? how the hell are ya! put your wallet away, i got it” beams Semi Ojeleye","b'David Ortiz goes out for a few drinks and a steak dinner at Davios in downtown boston. upon finishing his meal, he\xe2\x80\x99s informed his card has declined. faced with pawning his 04 ring, he weeps. \n\n\xe2\x80\x9cDavey?? how the hell are ya! put your wallet away, i got it\xe2\x80\x9d beams Semi Ojeleye'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330633248435826697,2020-11-22 22:04:23,@Dre_factorx691 deuce gonna be wearing Dunkems from payless,b'@Dre_factorx691 deuce gonna be wearing Dunkems from payless',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dre_factorx691', 'name': 'Dre', 'id': 4034130945, 'id_str': '4034130945', 'indices': [0, 15]}], 'urls': []}",,en
1330633106353774594,2020-11-22 22:03:49,RT @Dre_factorx691: @SailorTurnee And won't spend a dime of it,"b""RT @Dre_factorx691: @SailorTurnee And won't spend a dime of it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dre_factorx691', 'name': 'Dre', 'id': 4034130945, 'id_str': '4034130945', 'indices': [3, 18]}, {'screen_name': 'SailorTurnee', 'name': 'Evan Turner’s Agent™️', 'id': 405271670, 'id_str': '405271670', 'indices': [20, 33]}], 'urls': []}",,en
1330631627400155139,2020-11-22 21:57:56,"nba money is hilarious. not that he doesn’t deserve it, he totally does. this is literally Paul Pierces career earnings in one deal lol. Tatum gonna be worth half a billi by age 30 https://t.co/r6mBKYnLML","b'nba money is hilarious. not that he doesn\xe2\x80\x99t deserve it, he totally does. this is literally Paul Pierces career earnings in one deal lol. Tatum gonna be worth half a billi by age 30 https://t.co/r6mBKYnLML'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r6mBKYnLML', 'expanded_url': 'https://twitter.com/wojespn/status/1330628024149094402', 'display_url': 'twitter.com/wojespn/status…', 'indices': [181, 204]}]}",,en
1330628388806078465,2020-11-22 21:45:04,"RT @wojespn: Jayson Tatum has agreed to a five-year, $195M extension with the Celtics, source tells ESPN.","b'RT @wojespn: Jayson Tatum has agreed to a five-year, $195M extension with the Celtics, source tells ESPN.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wojespn', 'name': 'Adrian Wojnarowski', 'id': 50323173, 'id_str': '50323173', 'indices': [3, 11]}], 'urls': []}",,en
1330624239804821506,2020-11-22 21:28:35,nice stats but he dribbles like a republican so he sucks https://t.co/NmuHoQvTXm,b'nice stats but he dribbles like a republican so he sucks https://t.co/NmuHoQvTXm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NmuHoQvTXm', 'expanded_url': 'https://twitter.com/BenRauman/status/1330622799510183937', 'display_url': 'twitter.com/BenRauman/stat…', 'indices': [57, 80]}]}",,en
1330599810907447297,2020-11-22 19:51:30,@thewaiterkb agreed,b'@thewaiterkb agreed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thewaiterkb', 'name': 'Hurt Vonnegut High?', 'id': 492945394, 'id_str': '492945394', 'indices': [0, 12]}], 'urls': []}",,en
1330598998172979201,2020-11-22 19:48:17,@WizKahlua @KaghenTV THE HOLY GHOST...girl said that with her chest 4 inches away from me,b'@WizKahlua @KaghenTV THE HOLY GHOST...girl said that with her chest 4 inches away from me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WizKahlua', 'name': 'Peppermint Mocha Kahlua', 'id': 1146555642, 'id_str': '1146555642', 'indices': [0, 10]}, {'screen_name': 'KaghenTV', 'name': 'Kaghen Miller', 'id': 158615171, 'id_str': '158615171', 'indices': [11, 20]}], 'urls': []}",,en
1330597758047301637,2020-11-22 19:43:21,"just heard Pusha T speak for the first time in years NOT rapping and i never realized he sounds exactly like Allen Iverson. makes since since they both from Virginia, but it’s uncanny","b'just heard Pusha T speak for the first time in years NOT rapping and i never realized he sounds exactly like Allen Iverson. makes since since they both from Virginia, but it\xe2\x80\x99s uncanny'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330595113693798400,2020-11-22 19:32:51,RT @Hoops_NBA_: @SailorTurnee Turn moving to Chicago completes the mass exodus,b'RT @Hoops_NBA_: @SailorTurnee Turn moving to Chicago completes the mass exodus',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hoops_NBA_', 'name': 'Hoops McVities', 'id': 3131097723, 'id_str': '3131097723', 'indices': [3, 14]}, {'screen_name': 'SailorTurnee', 'name': 'Evan Turner’s Agent™️', 'id': 405271670, 'id_str': '405271670', 'indices': [16, 29]}], 'urls': []}",,en
1330594954289291268,2020-11-22 19:32:13,"@SamSheehan this is when i was impersonating Robyn lmfao, it’s way funnier to me when people see it when i switch back","b'@SamSheehan this is when i was impersonating Robyn lmfao, it\xe2\x80\x99s way funnier to me when people see it when i switch back'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamSheehan', 'name': 'Doody Juuliani', 'id': 33813418, 'id_str': '33813418', 'indices': [0, 11]}], 'urls': []}",,en
1330590665957400578,2020-11-22 19:15:10,@justsext awesome pic,b'@justsext awesome pic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justsext', 'name': 'JUSTIN SEXTON', 'id': 290784945, 'id_str': '290784945', 'indices': [0, 9]}], 'urls': []}",,en
1330588895935946752,2020-11-22 19:08:08,"RT @JamesMikeMorris: @SailorTurnee Not to mention indigenous genocide, mass incarceration, internment camps, camps at the border, exploitin…","b'RT @JamesMikeMorris: @SailorTurnee Not to mention indigenous genocide, mass incarceration, internment camps, camps at the border, exploitin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesMikeMorris', 'name': 'Altoon Steam Engine 1st Round 3rd Pick 😳', 'id': 282732513, 'id_str': '282732513', 'indices': [3, 19]}, {'screen_name': 'SailorTurnee', 'name': 'Evan Turner’s Agent™️', 'id': 405271670, 'id_str': '405271670', 'indices': [21, 34]}], 'urls': []}",,en
1330588865044881409,2020-11-22 19:08:01,"@JamesMikeMorris buddy if i had 10,000 characters i’d have filled it up. there’s too much to count","b'@JamesMikeMorris buddy if i had 10,000 characters i\xe2\x80\x99d have filled it up. there\xe2\x80\x99s too much to count'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesMikeMorris', 'name': 'Altoon Steam Engine 1st Round 3rd Pick 😳', 'id': 282732513, 'id_str': '282732513', 'indices': [0, 16]}], 'urls': []}",,en
1330588266014388226,2020-11-22 19:05:38,“what would the founding fathers say about the division in our country today 😢” idk probably wouldn’t be division those old racist fucks wouldn’t have let marginalized people have a voice lmfao,b'\xe2\x80\x9cwhat would the founding fathers say about the division in our country today \xf0\x9f\x98\xa2\xe2\x80\x9d idk probably wouldn\xe2\x80\x99t be division those old racist fucks wouldn\xe2\x80\x99t have let marginalized people have a voice lmfao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330586241738346499,2020-11-22 18:57:35,i love when people act like this country is pure and the politicians they hate today are “stains” on this precious country. the same country built on slavery? same one that was funneling crack into black neighborhoods 30 years ago? it’s a stain on a burnt down house,b'i love when people act like this country is pure and the politicians they hate today are \xe2\x80\x9cstains\xe2\x80\x9d on this precious country. the same country built on slavery? same one that was funneling crack into black neighborhoods 30 years ago? it\xe2\x80\x99s a stain on a burnt down house',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330584339902590976,2020-11-22 18:50:02,@showerofbutt @MuppetMonsters no fight in that guy,b'@showerofbutt @MuppetMonsters no fight in that guy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'showerofbutt', 'name': 'punished baynes wanter', 'id': 1301548244158345219, 'id_str': '1301548244158345219', 'indices': [0, 13]}, {'screen_name': 'MuppetMonsters', 'name': 'JBO', 'id': 966901074316574721, 'id_str': '966901074316574721', 'indices': [14, 29]}], 'urls': []}",,en
1330584058347331586,2020-11-22 18:48:55,@MuppetMonsters jesus was a carpenter and was built like russell westbrook,b'@MuppetMonsters jesus was a carpenter and was built like russell westbrook',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuppetMonsters', 'name': 'JBO', 'id': 966901074316574721, 'id_str': '966901074316574721', 'indices': [0, 15]}], 'urls': []}",,en
1330583412160270336,2020-11-22 18:46:21,@MuppetMonsters if you don’t have a slight gut it means your broke,b'@MuppetMonsters if you don\xe2\x80\x99t have a slight gut it means your broke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuppetMonsters', 'name': 'JBO', 'id': 966901074316574721, 'id_str': '966901074316574721', 'indices': [0, 15]}], 'urls': []}",,en
1330583355797204994,2020-11-22 18:46:07,RT @MuppetMonsters: @SailorTurnee The gym industrial complex is just a reproduction of class heirarchy,b'RT @MuppetMonsters: @SailorTurnee The gym industrial complex is just a reproduction of class heirarchy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuppetMonsters', 'name': 'JBO', 'id': 966901074316574721, 'id_str': '966901074316574721', 'indices': [3, 18]}, {'screen_name': 'SailorTurnee', 'name': 'Evan Turner’s Agent™️', 'id': 405271670, 'id_str': '405271670', 'indices': [20, 33]}], 'urls': []}",,en
1330582718304890882,2020-11-22 18:43:35,correct. traditional gym workouts are vain and egotistical. the modern man gets his workouts from carnal pleasure https://t.co/MosUdmHHSg,b'correct. traditional gym workouts are vain and egotistical. the modern man gets his workouts from carnal pleasure https://t.co/MosUdmHHSg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MosUdmHHSg', 'expanded_url': 'https://twitter.com/MuppetMonsters/status/1330582249197060097', 'display_url': 'twitter.com/MuppetMonsters…', 'indices': [114, 137]}]}",,en
1330580059669794818,2020-11-22 18:33:01,Miranda Cosgrove. iCarly inspired my deep and insatiable desire for attention in the internet https://t.co/h4DUil4iCY,b'Miranda Cosgrove. iCarly inspired my deep and insatiable desire for attention in the internet https://t.co/h4DUil4iCY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h4DUil4iCY', 'expanded_url': 'https://twitter.com/MattfromKC/status/1330218227897683968', 'display_url': 'twitter.com/MattfromKC/sta…', 'indices': [94, 117]}]}",,en
1330579751518539776,2020-11-22 18:31:48,"how to attain the ideal male body: dirt bag edition

- walk 8 miles a day (because you don’t own a car)
- core workouts (having sex on your girlfriends couch while her roommate is at work)
- bi/tri workouts (from carrying 30s of beer)",b'how to attain the ideal male body: dirt bag edition\n\n- walk 8 miles a day (because you don\xe2\x80\x99t own a car)\n- core workouts (having sex on your girlfriends couch while her roommate is at work)\n- bi/tri workouts (from carrying 30s of beer)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330578532045643778,2020-11-22 18:26:57,"@PleasantCafeZa loved murphy’s, more of a whiteys guy","b'@PleasantCafeZa loved murphy\xe2\x80\x99s, more of a whiteys guy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PleasantCafeZa', 'name': 'CAFEZA.', 'id': 1267619923938992130, 'id_str': '1267619923938992130', 'indices': [0, 15]}], 'urls': []}",,en
1330577918171471878,2020-11-22 18:24:31,@PleasantCafeZa stats needs to be burned down with every kid named Tanner in it,b'@PleasantCafeZa stats needs to be burned down with every kid named Tanner in it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PleasantCafeZa', 'name': 'CAFEZA.', 'id': 1267619923938992130, 'id_str': '1267619923938992130', 'indices': [0, 15]}], 'urls': []}",,en
1330577795139989516,2020-11-22 18:24:01,@NBAlesha same tbh,b'@NBAlesha same tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBAlesha', 'name': 'Alesha B.', 'id': 2222424742, 'id_str': '2222424742', 'indices': [0, 9]}], 'urls': []}",,en
1330577768929775617,2020-11-22 18:23:55,RT @dangercart: @SailorTurnee Even Jeff Teague hates Jeff Teague’s game,b'RT @dangercart: @SailorTurnee Even Jeff Teague hates Jeff Teague\xe2\x80\x99s game',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dangercart', 'name': 'Ryan Bernardoni AC⚡️AB', 'id': 21500776, 'id_str': '21500776', 'indices': [3, 14]}, {'screen_name': 'SailorTurnee', 'name': 'Evan Turner’s Agent™️', 'id': 405271670, 'id_str': '405271670', 'indices': [16, 29]}], 'urls': []}",,en
1330577371162947592,2020-11-22 18:22:20,@NBAlesha just a boring player,b'@NBAlesha just a boring player',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBAlesha', 'name': 'Alesha B.', 'id': 2222424742, 'id_str': '2222424742', 'indices': [0, 9]}], 'urls': []}",,en
1330577258122252288,2020-11-22 18:21:53,favorite southie bar built after 2007* https://t.co/xdvrVMcIPD,b'favorite southie bar built after 2007* https://t.co/xdvrVMcIPD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xdvrVMcIPD', 'expanded_url': 'https://twitter.com/littleidiotgirI/status/1330552362814074883', 'display_url': 'twitter.com/littleidiotgir…', 'indices': [39, 62]}]}",,en
1330577009727205378,2020-11-22 18:20:54,love when i tweet out a basketball opinion and someone comes with “facts” to change my mind. buddy once i tweet it it’s set in stone. changing opinions based on new relevant information is for bitches,b'love when i tweet out a basketball opinion and someone comes with \xe2\x80\x9cfacts\xe2\x80\x9d to change my mind. buddy once i tweet it it\xe2\x80\x99s set in stone. changing opinions based on new relevant information is for bitches',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330576752435924993,2020-11-22 18:19:53,"i’m with you. i abhor watching Jeff Teague on a basketball court. save your anecdotes and stats, i literally just despise him aesthetically https://t.co/m4GKVKDEGY","b'i\xe2\x80\x99m with you. i abhor watching Jeff Teague on a basketball court. save your anecdotes and stats, i literally just despise him aesthetically https://t.co/m4GKVKDEGY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m4GKVKDEGY', 'expanded_url': 'https://twitter.com/AndrewDoxy/status/1330366050685300737', 'display_url': 'twitter.com/AndrewDoxy/sta…', 'indices': [140, 163]}]}",,en
1330567875162230788,2020-11-22 17:44:36,"RT @wojespn: Utah Jazz All-Star guard Donovan Mitchell has agreed to a five-year, $195M designated rookie max extension, his agents Ty Sull…","b'RT @wojespn: Utah Jazz All-Star guard Donovan Mitchell has agreed to a five-year, $195M designated rookie max extension, his agents Ty Sull\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wojespn', 'name': 'Adrian Wojnarowski', 'id': 50323173, 'id_str': '50323173', 'indices': [3, 11]}], 'urls': []}",,en
1330564913140523010,2020-11-22 17:32:50,@PETCOINTELPRO @WizKahlua that’s right,b'@PETCOINTELPRO @WizKahlua that\xe2\x80\x99s right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PETCOINTELPRO', 'name': 'PETCOINTELPRO', 'id': 24556342, 'id_str': '24556342', 'indices': [0, 14]}, {'screen_name': 'WizKahlua', 'name': 'Peppermint Mocha Kahlua', 'id': 1146555642, 'id_str': '1146555642', 'indices': [15, 25]}], 'urls': []}",,en
1330408725128089605,2020-11-22 07:12:12,#CahliaIsOverParty,b'#CahliaIsOverParty',"{'hashtags': [{'text': 'CahliaIsOverParty', 'indices': [0, 18]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1330408629959348224,2020-11-22 07:11:49,"you heard it here first folks. my girlfriend..,,.,,.racist?? hate it had to her. cancel her! https://t.co/hJpji3WCh3","b'you heard it here first folks. my girlfriend..,,.,,.racist?? hate it had to her. cancel her! https://t.co/hJpji3WCh3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hJpji3WCh3', 'expanded_url': 'https://twitter.com/WizKahlua/status/1330407881666072578', 'display_url': 'twitter.com/WizKahlua/stat…', 'indices': [93, 116]}]}",,en
1330408430910271488,2020-11-22 07:11:02,"RT @WizKahlua: My baby really did my whole skincare routine with me tonight. 🥰
I know @SailorTurnee ‘s people normally age like avocados, s…","b'RT @WizKahlua: My baby really did my whole skincare routine with me tonight. \xf0\x9f\xa5\xb0\nI know @SailorTurnee \xe2\x80\x98s people normally age like avocados, s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WizKahlua', 'name': 'Peppermint Mocha Kahlua', 'id': 1146555642, 'id_str': '1146555642', 'indices': [3, 13]}, {'screen_name': 'SailorTurnee', 'name': 'Evan Turner’s Agent™️', 'id': 405271670, 'id_str': '405271670', 'indices': [86, 99]}], 'urls': []}",,en
1330394003469180930,2020-11-22 06:13:42,RT @Dezdrew: @SailorTurnee Kinky,b'RT @Dezdrew: @SailorTurnee Kinky',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dezdrew', 'name': 'Star Platinum Drewsco', 'id': 353472035, 'id_str': '353472035', 'indices': [3, 11]}, {'screen_name': 'SailorTurnee', 'name': 'Evan Turner’s Agent™️', 'id': 405271670, 'id_str': '405271670', 'indices': [13, 26]}], 'urls': []}",,en
1330388658927652866,2020-11-22 05:52:28,i’m listening https://t.co/c7W4S683PR,b'i\xe2\x80\x99m listening https://t.co/c7W4S683PR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c7W4S683PR', 'expanded_url': 'https://twitter.com/eel_ron/status/1330388279624167425', 'display_url': 'twitter.com/eel_ron/status…', 'indices': [14, 37]}]}",,en
1330388597577568256,2020-11-22 05:52:13,@yung__mean this is fire tho,b'@yung__mean this is fire tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yung__mean', 'name': 'jim ☔️', 'id': 3865662375, 'id_str': '3865662375', 'indices': [0, 11]}], 'urls': []}",,en
1330376023612026881,2020-11-22 05:02:15,@BrendanNoFraser you need something?,b'@BrendanNoFraser you need something?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrendanNoFraser', 'name': 'chef bezos', 'id': 917929484233400321, 'id_str': '917929484233400321', 'indices': [0, 16]}], 'urls': []}",,en
1330372927183851520,2020-11-22 04:49:57,@MUNKlll oh god,b'@MUNKlll oh god',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330372909571911684,2020-11-22 04:49:53,RT @MUNKlll: heard Roy Hibbert is still out there. Monitoring that.,b'RT @MUNKlll: heard Roy Hibbert is still out there. Monitoring that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330370049341874179,2020-11-22 04:38:31,RT @TJPetro: @SailorTurnee Juul guy shit,b'RT @TJPetro: @SailorTurnee Juul guy shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TJPetro', 'name': 'still smoking cloves', 'id': 107425505, 'id_str': '107425505', 'indices': [3, 11]}, {'screen_name': 'SailorTurnee', 'name': 'Evan Turner’s Agent™️', 'id': 405271670, 'id_str': '405271670', 'indices': [13, 26]}], 'urls': []}",,et
1330370029330845696,2020-11-22 04:38:26,@JackBeTweeting im juul pilled,b'@JackBeTweeting im juul pilled',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackBeTweeting', 'name': 'jack🥳', 'id': 1266532760044240902, 'id_str': '1266532760044240902', 'indices': [0, 15]}], 'urls': []}",,et
1330369770085101572,2020-11-22 04:37:24,"you know, most people don’t know this *hits juul* but the male g spot *hacks up blood, tooth falls out* is on the tip of the cock *cums*","b'you know, most people don\xe2\x80\x99t know this *hits juul* but the male g spot *hacks up blood, tooth falls out* is on the tip of the cock *cums*'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330369235965632514,2020-11-22 04:35:17,RT @len0killer: (Seeing a probably fake conspiracy theory) Lol. Funny how many people fall for this shit; (Realizing a funny dumb guy I vag…,b'RT @len0killer: (Seeing a probably fake conspiracy theory) Lol. Funny how many people fall for this shit; (Realizing a funny dumb guy I vag\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'len0killer', 'name': 'Thomas🐉', 'id': 1098416180140875776, 'id_str': '1098416180140875776', 'indices': [3, 14]}], 'urls': []}",,en
1330368977470681089,2020-11-22 04:34:15,@SmokingJayz in january,b'@SmokingJayz in january',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmokingJayz', 'name': 'Liberation', 'id': 2246617621, 'id_str': '2246617621', 'indices': [0, 12]}], 'urls': []}",,en
1330368897493725185,2020-11-22 04:33:56,Lebron Raymone James https://t.co/23F3MNcYrS,b'Lebron Raymone James https://t.co/23F3MNcYrS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/23F3MNcYrS', 'expanded_url': 'https://twitter.com/JustinW46900330/status/1330367015920545792', 'display_url': 'twitter.com/JustinW4690033…', 'indices': [21, 44]}]}",,en
1330364787239346178,2020-11-22 04:17:36,you’re the president elect...make it happen? https://t.co/S64SJ2pUnt,b'you\xe2\x80\x99re the president elect...make it happen? https://t.co/S64SJ2pUnt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S64SJ2pUnt', 'expanded_url': 'https://twitter.com/JoeBiden/status/1330194266375720965', 'display_url': 'twitter.com/JoeBiden/statu…', 'indices': [45, 68]}]}",,en
1330364570519695363,2020-11-22 04:16:45,@BrendanNoFraser brendan,b'@BrendanNoFraser brendan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrendanNoFraser', 'name': 'chef bezos', 'id': 917929484233400321, 'id_str': '917929484233400321', 'indices': [0, 16]}], 'urls': []}",,in
1330364500009230336,2020-11-22 04:16:28,RT @galvileo: and iiii saw mommy pegging santaaa claus,b'RT @galvileo: and iiii saw mommy pegging santaaa claus',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'galvileo', 'name': 'chris', 'id': 785622998, 'id_str': '785622998', 'indices': [3, 12]}], 'urls': []}",,en
1330357641726582784,2020-11-22 03:49:13,"better than the Red Claws, absolutely https://t.co/LR6Oe6tWEW","b'better than the Red Claws, absolutely https://t.co/LR6Oe6tWEW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LR6Oe6tWEW', 'expanded_url': 'https://twitter.com/SavageBoston/status/1330345751684276224', 'display_url': 'twitter.com/SavageBoston/s…', 'indices': [38, 61]}]}",,en
1330351477873897478,2020-11-22 03:24:43,RT @ExcitedJon: Choose your fighter https://t.co/SILLfrHDg0,b'RT @ExcitedJon: Choose your fighter https://t.co/SILLfrHDg0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ExcitedJon', 'name': 'Overexcited Jon', 'id': 2765746833, 'id_str': '2765746833', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1061076244492701696, 'id_str': '1061076244492701696', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/DrmzOPiX0AAyNVk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DrmzOPiX0AAyNVk.jpg', 'url': 'https://t.co/SILLfrHDg0', 'display_url': 'pic.twitter.com/SILLfrHDg0', 'expanded_url': 'https://twitter.com/ExcitedJon/status/1061076248250728448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 810, 'resize': 'fit'}, 'small': {'w': 537, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 810, 'resize': 'fit'}}, 'source_status_id': 1061076248250728448, 'source_status_id_str': '1061076248250728448', 'source_user_id': 2765746833, 'source_user_id_str': '2765746833'}]}",,en
1330349024264728576,2020-11-22 03:14:58,@Def_A_Cool_Guy @WizKahlua dually noted brother 🤝,b'@Def_A_Cool_Guy @WizKahlua dually noted brother \xf0\x9f\xa4\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Def_A_Cool_Guy', 'name': 'Ol_Haba', 'id': 550774520, 'id_str': '550774520', 'indices': [0, 15]}, {'screen_name': 'WizKahlua', 'name': 'Peppermint Mocha Kahlua', 'id': 1146555642, 'id_str': '1146555642', 'indices': [16, 26]}], 'urls': []}",,en
