id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338368989521559552,2020-12-14 06:23:27,RT @misato08280: 🎄 https://t.co/4VT5JCcBCS,b'RT @misato08280: \xf0\x9f\x8e\x84 https://t.co/4VT5JCcBCS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'misato08280', 'name': 'misato.', 'id': 1320603632, 'id_str': '1320603632', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337910264331526145, 'id_str': '1337910264331526145', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpE2S_7UYAEttge.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpE2S_7UYAEttge.jpg', 'url': 'https://t.co/4VT5JCcBCS', 'display_url': 'pic.twitter.com/4VT5JCcBCS', 'expanded_url': 'https://twitter.com/misato08280/status/1337910315548200960/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 800, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337910315548200960, 'source_status_id_str': '1337910315548200960', 'source_user_id': 1320603632, 'source_user_id_str': '1320603632'}]}",,und
1338258086121783302,2020-12-13 23:02:46,"RT @Tarakashka_VIS: If Netflix releases a series based on Sonic, then only in this style! I WANT IT VERY MUCH! I DEMAND! https://t.co/9OseJ…","b'RT @Tarakashka_VIS: If Netflix releases a series based on Sonic, then only in this style! I WANT IT VERY MUCH! I DEMAND! https://t.co/9OseJ\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tarakashka_VIS', 'name': '🎴.VIS.🎴', 'id': 969271147148791810, 'id_str': '969271147148791810', 'indices': [3, 18]}], 'urls': []}",,en
1338251632908201985,2020-12-13 22:37:07,RT @SuperMarioOOC85: https://t.co/iS9tHt4hiC,b'RT @SuperMarioOOC85: https://t.co/iS9tHt4hiC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuperMarioOOC85', 'name': 'No Context Super Mario', 'id': 1245742933367836673, 'id_str': '1245742933367836673', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1338148201598230533, 'id_str': '1338148201598230533', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338148201598230533/pu/img/Vby3GvXcxD3B7gbg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338148201598230533/pu/img/Vby3GvXcxD3B7gbg.jpg', 'url': 'https://t.co/iS9tHt4hiC', 'display_url': 'pic.twitter.com/iS9tHt4hiC', 'expanded_url': 'https://twitter.com/SuperMarioOOC85/status/1338148234410287104/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1338148234410287104, 'source_status_id_str': '1338148234410287104', 'source_user_id': 1245742933367836673, 'source_user_id_str': '1245742933367836673'}]}",,und
1338251418461868032,2020-12-13 22:36:16,RT @Velcomia: Sonic ‘06 is more enjoyable than Sonic Forces. https://t.co/k0lV8gDH5D,b'RT @Velcomia: Sonic \xe2\x80\x9806 is more enjoyable than Sonic Forces. https://t.co/k0lV8gDH5D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Velcomia', 'name': 'Velcomia', 'id': 1623816642, 'id_str': '1623816642', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338215057247907847, 'id_str': '1338215057247907847', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpJLgSBXMAcDbuC.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpJLgSBXMAcDbuC.jpg', 'url': 'https://t.co/k0lV8gDH5D', 'display_url': 'pic.twitter.com/k0lV8gDH5D', 'expanded_url': 'https://twitter.com/Velcomia/status/1338215106832904195/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 288, 'resize': 'fit'}, 'large': {'w': 500, 'h': 288, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 288, 'resize': 'fit'}}, 'source_status_id': 1338215106832904195, 'source_status_id_str': '1338215106832904195', 'source_user_id': 1623816642, 'source_user_id_str': '1623816642'}]}",,en
1338077170036457472,2020-12-13 11:03:52,RT @_DaiJon_: “Give them a chance to be happy!” https://t.co/FazQyNh1Cl,b'RT @_DaiJon_: \xe2\x80\x9cGive them a chance to be happy!\xe2\x80\x9d https://t.co/FazQyNh1Cl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_DaiJon_', 'name': 'Daijon J. Banks', 'id': 216192185, 'id_str': '216192185', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337759857873707008, 'id_str': '1337759857873707008', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EpCtgMNW4AATW-f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpCtgMNW4AATW-f.jpg', 'url': 'https://t.co/FazQyNh1Cl', 'display_url': 'pic.twitter.com/FazQyNh1Cl', 'expanded_url': 'https://twitter.com/_DaiJon_/status/1337759869668106243/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 809, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 458, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1380, 'resize': 'fit'}}, 'source_status_id': 1337759869668106243, 'source_status_id_str': '1337759869668106243', 'source_user_id': 216192185, 'source_user_id_str': '216192185'}]}",,en
1338076694628823040,2020-12-13 11:01:58,"RT @giugabs: THANKS @StevenPageVO and @ArtByRiana !!!
BEST CHRISTMAS PRESENT EVER💕💕💕⛄⛄⛄ https://t.co/ajOexMBcC2",b'RT @giugabs: THANKS @StevenPageVO and @ArtByRiana !!!\nBEST CHRISTMAS PRESENT EVER\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xe2\x9b\x84\xe2\x9b\x84\xe2\x9b\x84 https://t.co/ajOexMBcC2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giugabs', 'name': '🎄🦌✨ Gᗩᗷᔕ ᔕᗩᗰ⚓️🇵🇾 🦌🎄', 'id': 74168104, 'id_str': '74168104', 'indices': [3, 11]}, {'screen_name': 'StevenPageVO', 'name': 'Steven Page 🎙️', 'id': 1099436594845515777, 'id_str': '1099436594845515777', 'indices': [20, 33]}, {'screen_name': 'ArtByRiana', 'name': 'Riana Dorsey', 'id': 96617289, 'id_str': '96617289', 'indices': [38, 49]}], 'urls': [], 'media': [{'id': 1337833058293198849, 'id_str': '1337833058293198849', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EpDwFBBXMAE5fVY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDwFBBXMAE5fVY.jpg', 'url': 'https://t.co/ajOexMBcC2', 'display_url': 'pic.twitter.com/ajOexMBcC2', 'expanded_url': 'https://twitter.com/giugabs/status/1337833066547589122/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 561, 'h': 471, 'resize': 'fit'}, 'medium': {'w': 561, 'h': 471, 'resize': 'fit'}, 'small': {'w': 561, 'h': 471, 'resize': 'fit'}}, 'source_status_id': 1337833066547589122, 'source_status_id_str': '1337833066547589122', 'source_user_id': 74168104, 'source_user_id_str': '74168104'}]}",,en
1338040223918301185,2020-12-13 08:37:03,"Color me intrigued! Finally, someone explores the whole tarot card thing with Amy! https://t.co/LnUnfbq7mz","b'Color me intrigued! Finally, someone explores the whole tarot card thing with Amy! https://t.co/LnUnfbq7mz'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LnUnfbq7mz', 'expanded_url': 'https://twitter.com/Tiiramisu__/status/1274486058525372416', 'display_url': 'twitter.com/Tiiramisu__/st…', 'indices': [83, 106]}]}",,en
1338038776258383873,2020-12-13 08:31:18,"@Imperial_Red01 It does, I agree. Tbh they look more like a character from Sugar Rush than Strawberry Shortcake.","b'@Imperial_Red01 It does, I agree. Tbh they look more like a character from Sugar Rush than Strawberry Shortcake.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Imperial_Red01', 'name': 'Gay asf', 'id': 2908558929, 'id_str': '2908558929', 'indices': [0, 15]}], 'urls': []}",,en
1338036219830124544,2020-12-13 08:21:08,RT @llourdess6: This is my problem https://t.co/MQnGQi05HC,b'RT @llourdess6: This is my problem https://t.co/MQnGQi05HC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'llourdess6', 'name': 'salvibarbie', 'id': 2984525238, 'id_str': '2984525238', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337204369951838208, 'id_str': '1337204369951838208', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Eo60SicUUAA25q-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo60SicUUAA25q-.jpg', 'url': 'https://t.co/MQnGQi05HC', 'display_url': 'pic.twitter.com/MQnGQi05HC', 'expanded_url': 'https://twitter.com/llourdess6/status/1337204377006698499/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 639, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 705, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 705, 'resize': 'fit'}}, 'source_status_id': 1337204377006698499, 'source_status_id_str': '1337204377006698499', 'source_user_id': 2984525238, 'source_user_id_str': '2984525238'}]}",,en
1338035450229837826,2020-12-13 08:18:05,"Bandi, but I ended getting a Hasbro doll of her later on that I loved. https://t.co/qWs3hfpu62","b'Bandi, but I ended getting a Hasbro doll of her later on that I loved. https://t.co/qWs3hfpu62'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qWs3hfpu62', 'expanded_url': 'https://twitter.com/dystopiuhh/status/1337569466142646277', 'display_url': 'twitter.com/dystopiuhh/sta…', 'indices': [71, 94]}]}",,en
1337998591969783809,2020-12-13 05:51:37,RT @TackiestFire: These OST’s are my favorite and are really awesome to listen to! I tag @danganphobia https://t.co/nU7Rq3wvWY https://t.co…,b'RT @TackiestFire: These OST\xe2\x80\x99s are my favorite and are really awesome to listen to! I tag @danganphobia https://t.co/nU7Rq3wvWY https://t.co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TackiestFire', 'name': 'Killuwu', 'id': 1175480032082497538, 'id_str': '1175480032082497538', 'indices': [3, 16]}, {'screen_name': 'danganphobia', 'name': 'van!! 👑 @ honeymoon avenue', 'id': 4851565311, 'id_str': '4851565311', 'indices': [89, 102]}], 'urls': [{'url': 'https://t.co/nU7Rq3wvWY', 'expanded_url': 'https://twitter.com/gameralj/status/1337899006492516353', 'display_url': 'twitter.com/gameralj/statu…', 'indices': [103, 126]}]}",,en
1337998581379133442,2020-12-13 05:51:35,RT @IsabellaYork19: @GamerAlj @Imperial_Red01 @TackiestFire @SonicNoir @FantasyDow_Kate https://t.co/HdwwkER5Hf,b'RT @IsabellaYork19: @GamerAlj @Imperial_Red01 @TackiestFire @SonicNoir @FantasyDow_Kate https://t.co/HdwwkER5Hf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IsabellaYork19', 'name': 'S&L[Bella]', 'id': 1192706512184995845, 'id_str': '1192706512184995845', 'indices': [3, 18]}, {'screen_name': 'GamerAlj', 'name': 'CosmicGamer', 'id': 1157909845774749696, 'id_str': '1157909845774749696', 'indices': [20, 29]}, {'screen_name': 'Imperial_Red01', 'name': 'Gay asf', 'id': 2908558929, 'id_str': '2908558929', 'indices': [30, 45]}, {'screen_name': 'TackiestFire', 'name': 'Killuwu', 'id': 1175480032082497538, 'id_str': '1175480032082497538', 'indices': [46, 59]}, {'screen_name': 'SonicNoir', 'name': 'SonAmy - Kun', 'id': 4896489496, 'id_str': '4896489496', 'indices': [60, 70]}, {'screen_name': 'FantasyDow_Kate', 'name': 'Hiatus | angst krbk | X no.1 stan account', 'id': 1058479522457239552, 'id_str': '1058479522457239552', 'indices': [71, 87]}], 'urls': [], 'media': [{'id': 1337987098612154372, 'id_str': '1337987098612154372', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EpF8LV7VQAQMvXS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpF8LV7VQAQMvXS.jpg', 'url': 'https://t.co/HdwwkER5Hf', 'display_url': 'pic.twitter.com/HdwwkER5Hf', 'expanded_url': 'https://twitter.com/IsabellaYork19/status/1337988832050835456/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 1337988832050835456, 'source_status_id_str': '1337988832050835456', 'source_user_id': 1192706512184995845, 'source_user_id_str': '1192706512184995845'}]}",,und
1337998555152142336,2020-12-13 05:51:29,"RT @Imperial_Red01: let's go booooois

these are probably weird choices but ehh

and i nominate nobody cuz i dont like bothering people htt…","b""RT @Imperial_Red01: let's go booooois\n\nthese are probably weird choices but ehh\n\nand i nominate nobody cuz i dont like bothering people htt\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Imperial_Red01', 'name': 'Gay asf', 'id': 2908558929, 'id_str': '2908558929', 'indices': [3, 18]}], 'urls': []}",,en
1337977497426612226,2020-12-13 04:27:48,"RT @VioletMadness7: ""Rouge"" means red in french 👀❤️ https://t.co/JVm5sagvap","b'RT @VioletMadness7: ""Rouge"" means red in french \xf0\x9f\x91\x80\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JVm5sagvap'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VioletMadness7', 'name': '✨🎄 Violet 🎄✨', 'id': 787631623768514560, 'id_str': '787631623768514560', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337461439565598720, 'id_str': '1337461439565598720', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/Eo-eF9YXEAAgR9A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-eF9YXEAAgR9A.jpg', 'url': 'https://t.co/JVm5sagvap', 'display_url': 'pic.twitter.com/JVm5sagvap', 'expanded_url': 'https://twitter.com/VioletMadness7/status/1337461442942033921/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 2013, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 668, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1180, 'resize': 'fit'}}, 'source_status_id': 1337461442942033921, 'source_status_id_str': '1337461442942033921', 'source_user_id': 787631623768514560, 'source_user_id_str': '787631623768514560'}]}",,en
1337906153330679812,2020-12-12 23:44:18,"There's a lot I don't like about it, but if I had to pick just one thing, it's the overall missed potential of the concept. They barely did anything with it from what I saw to the point that 99% of the time I forgot they were in a video game. https://t.co/odrECeRV38","b""There's a lot I don't like about it, but if I had to pick just one thing, it's the overall missed potential of the concept. They barely did anything with it from what I saw to the point that 99% of the time I forgot they were in a video game. https://t.co/odrECeRV38""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/odrECeRV38', 'expanded_url': 'https://twitter.com/Torch_bb12/status/1282505275170123776', 'display_url': 'twitter.com/Torch_bb12/sta…', 'indices': [243, 266]}]}",,en
1337903136082554881,2020-12-12 23:32:19,"A lot of the characters are under-developed so I just forget most of them, they deserve some more screentime. Maybe have some more eps about the school itself since it is the title of the show. https://t.co/ypieCs4rHW","b'A lot of the characters are under-developed so I just forget most of them, they deserve some more screentime. Maybe have some more eps about the school itself since it is the title of the show. https://t.co/ypieCs4rHW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ypieCs4rHW', 'expanded_url': 'https://twitter.com/Torch_bb12/status/1282220770890899458', 'display_url': 'twitter.com/Torch_bb12/sta…', 'indices': [194, 217]}]}",,en
1337899006492516353,2020-12-12 23:15:54,"Crap, why didn't I get notified that I was tagged? Oh well, let's do this! 
I nominate @IsabellaYork19 @Imperial_Red01 @TackiestFire https://t.co/CoWdCbcdeO https://t.co/nkZurcMaRa","b""Crap, why didn't I get notified that I was tagged? Oh well, let's do this! \nI nominate @IsabellaYork19 @Imperial_Red01 @TackiestFire https://t.co/CoWdCbcdeO https://t.co/nkZurcMaRa""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IsabellaYork19', 'name': 'S&L[Bella]', 'id': 1192706512184995845, 'id_str': '1192706512184995845', 'indices': [87, 102]}, {'screen_name': 'Imperial_Red01', 'name': 'Gay asf', 'id': 2908558929, 'id_str': '2908558929', 'indices': [103, 118]}, {'screen_name': 'TackiestFire', 'name': 'Killuwu', 'id': 1175480032082497538, 'id_str': '1175480032082497538', 'indices': [119, 132]}], 'urls': [{'url': 'https://t.co/CoWdCbcdeO', 'expanded_url': 'https://twitter.com/DeceptionSonic/status/1265830695601086464', 'display_url': 'twitter.com/DeceptionSonic…', 'indices': [133, 156]}], 'media': [{'id': 1337897911321993216, 'id_str': '1337897911321993216', 'indices': [157, 180], 'media_url': 'http://pbs.twimg.com/media/EpErD9YVoAAE_bm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpErD9YVoAAE_bm.jpg', 'url': 'https://t.co/nkZurcMaRa', 'display_url': 'pic.twitter.com/nkZurcMaRa', 'expanded_url': 'https://twitter.com/GamerAlj/status/1337899006492516353/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 599, 'h': 594, 'resize': 'fit'}, 'large': {'w': 599, 'h': 594, 'resize': 'fit'}, 'small': {'w': 599, 'h': 594, 'resize': 'fit'}}}]}",,en
1337891154805673984,2020-12-12 22:44:42,"RT @Jetoriii: Finally I was able to finish this #dtiys by @be_random_now ! It was super fun to do it, also because I really needed more pra…","b'RT @Jetoriii: Finally I was able to finish this #dtiys by @be_random_now ! It was super fun to do it, also because I really needed more pra\xe2\x80\xa6'","{'hashtags': [{'text': 'dtiys', 'indices': [48, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jetoriii', 'name': 'Jetorii', 'id': 1015174999412486145, 'id_str': '1015174999412486145', 'indices': [3, 12]}, {'screen_name': 'be_random_now', 'name': 'BRaN', 'id': 1327755061242580993, 'id_str': '1327755061242580993', 'indices': [58, 72]}], 'urls': []}",,en
1337884434666643456,2020-12-12 22:18:00,RT @PH0SLUX: last story https://t.co/Ah8UZqoCxs,b'RT @PH0SLUX: last story https://t.co/Ah8UZqoCxs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PH0SLUX', 'name': 'PH0S💥', 'id': 1042224433237250049, 'id_str': '1042224433237250049', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1337862703042314240, 'id_str': '1337862703042314240', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EpELCkUUwAAsfAR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpELCkUUwAAsfAR.jpg', 'url': 'https://t.co/Ah8UZqoCxs', 'display_url': 'pic.twitter.com/Ah8UZqoCxs', 'expanded_url': 'https://twitter.com/PH0SLUX/status/1337862706120904704/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1337862706120904704, 'source_status_id_str': '1337862706120904704', 'source_user_id': 1042224433237250049, 'source_user_id_str': '1042224433237250049'}]}",,en
1337672112488677377,2020-12-12 08:14:19,@AmyRoseLoverrr @HAROON_COOKIEZ Are you just going around the Sonadow hashtag just to harass them?,b'@AmyRoseLoverrr @HAROON_COOKIEZ Are you just going around the Sonadow hashtag just to harass them?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyRoseLoverrr', 'name': '🌹💕Amy Rose💕🌹', 'id': 982446910131834881, 'id_str': '982446910131834881', 'indices': [0, 15]}, {'screen_name': 'HAROON_COOKIEZ', 'name': '🍪💫', 'id': 955346128337174528, 'id_str': '955346128337174528', 'indices': [16, 31]}], 'urls': []}",,en
