id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1180279427818754048,2019-10-05 00:31:58,my boyfriend just said i’m like a dog bc he was playing with my hair and stopped. when he stopped i looked at him and he knew he needed to continue🤣🐶,b'my boyfriend just said i\xe2\x80\x99m like a dog bc he was playing with my hair and stopped. when he stopped i looked at him and he knew he needed to continue\xf0\x9f\xa4\xa3\xf0\x9f\x90\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1180235133087031296,2019-10-04 21:35:58,RT @ccxjjxcc: if ur not sending me money don’t slide in my dms,b'RT @ccxjjxcc: if ur not sending me money don\xe2\x80\x99t slide in my dms',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ccxjjxcc', 'name': '❥ Chlo', 'id': 147736721, 'id_str': '147736721', 'indices': [3, 12]}], 'urls': []}",,en
1180227523461943297,2019-10-04 21:05:43,RT @KeatonStromberg: Why am I so dramatic lol,b'RT @KeatonStromberg: Why am I so dramatic lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeatonStromberg', 'name': 'Keaton Stromberg', 'id': 104366475, 'id_str': '104366475', 'indices': [3, 19]}], 'urls': []}",,en
1180221834714865670,2019-10-04 20:43:07,RT @aidan: we’re nearing the end of 2019 and i would just like to say what the fuck was that,b'RT @aidan: we\xe2\x80\x99re nearing the end of 2019 and i would just like to say what the fuck was that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aidan', 'name': 'aidan', 'id': 32676327, 'id_str': '32676327', 'indices': [3, 9]}], 'urls': []}",,en
1180198310352756740,2019-10-04 19:09:38,RT @yodad20: This generation of kids wil never know this pain. We was really outside 24/7 https://t.co/EMvRe6lBh2,b'RT @yodad20: This generation of kids wil never know this pain. We was really outside 24/7 https://t.co/EMvRe6lBh2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yodad20', 'name': 'DJ🤝', 'id': 3385829412, 'id_str': '3385829412', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/EMvRe6lBh2', 'expanded_url': 'https://twitter.com/faar_west/status/1145100984416423936', 'display_url': 'twitter.com/faar_west/stat…', 'indices': [90, 113]}]}",,en
1180198040352763906,2019-10-04 19:08:34,"RT @Savvys_Mama: If you contributed to treating me like shit in 2019, best BELIEVE we don’t know each other in 2020 or any year thereafter 🤪","b'RT @Savvys_Mama: If you contributed to treating me like shit in 2019, best BELIEVE we don\xe2\x80\x99t know each other in 2020 or any year thereafter \xf0\x9f\xa4\xaa'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Savvys_Mama', 'name': 'Cass 👑', 'id': 20832227, 'id_str': '20832227', 'indices': [3, 15]}], 'urls': []}",,en
1180124630935379970,2019-10-04 14:16:52,RT @badbitch_ashhh: i started giving the same energy i received &amp; now i don’t really talk to anyone LMFAOOOOOOO,b'RT @badbitch_ashhh: i started giving the same energy i received &amp; now i don\xe2\x80\x99t really talk to anyone LMFAOOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badbitch_ashhh', 'name': 'ash', 'id': 719207381666639872, 'id_str': '719207381666639872', 'indices': [3, 18]}], 'urls': []}",,en
1180123173326671872,2019-10-04 14:11:04,RT @nikesbabygirll: ok but why tf is college SO expensive...,b'RT @nikesbabygirll: ok but why tf is college SO expensive...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nikesbabygirll', 'name': '𝕭𝖗𝖎𝖘𝖊𝖎𝖉𝖆', 'id': 3428881491, 'id_str': '3428881491', 'indices': [3, 18]}], 'urls': []}",,en
1180122826122113024,2019-10-04 14:09:42,"RT @pooleejones: me to my cat: hello my beautiful bestest boy. how are you, how was your day? you are the ham-somest kitty in the world 

m…","b'RT @pooleejones: me to my cat: hello my beautiful bestest boy. how are you, how was your day? you are the ham-somest kitty in the world \n\nm\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pooleejones', 'name': '¯\\_(ツ)_/¯', 'id': 719298725252739073, 'id_str': '719298725252739073', 'indices': [3, 15]}], 'urls': []}",,en
1180121665159729152,2019-10-04 14:05:05,cannot wait to take cute photos in a pumpkin patch with my boyfriend🍂🎃,b'cannot wait to take cute photos in a pumpkin patch with my boyfriend\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1179956416603475968,2019-10-04 03:08:26,happy #NationalBoyfriendDay to my best friend. i love you more than ever❤️ https://t.co/cU61S9OGMN,b'happy #NationalBoyfriendDay to my best friend. i love you more than ever\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cU61S9OGMN',"{'hashtags': [{'text': 'NationalBoyfriendDay', 'indices': [6, 27]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1179956409821286401, 'id_str': '1179956409821286401', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EGAMGmHX0AEsKtb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGAMGmHX0AEsKtb.jpg', 'url': 'https://t.co/cU61S9OGMN', 'display_url': 'pic.twitter.com/cU61S9OGMN', 'expanded_url': 'https://twitter.com/hunterpaigee_/status/1179956416603475968/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
1179948705253904384,2019-10-04 02:37:48,"RT @stay_ono: EVERYONES first job should be a customer service job. Fast food, cashier, sales associate, flight attendant, etc. These types…","b'RT @stay_ono: EVERYONES first job should be a customer service job. Fast food, cashier, sales associate, flight attendant, etc. These types\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stay_ono', 'name': 'Matty Dungca', 'id': 760667356683087874, 'id_str': '760667356683087874', 'indices': [3, 12]}], 'urls': []}",,en
1179762554006069249,2019-10-03 14:18:06,"RT @_SJPeace_: China has placed 1.5 Million Muslims in concentration camps. Separating children from their parents, subjecting them to tort…","b'RT @_SJPeace_: China has placed 1.5 Million Muslims in concentration camps. Separating children from their parents, subjecting them to tort\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_SJPeace_', 'name': 'StanceGrounded', 'id': 716432228, 'id_str': '716432228', 'indices': [3, 13]}], 'urls': []}",,en
1179730340803428352,2019-10-03 12:10:06,RT @beccaadavidson: Instagram is so bad for making u feel genuinely disgusting,b'RT @beccaadavidson: Instagram is so bad for making u feel genuinely disgusting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beccaadavidson', 'name': 'Rebecca', 'id': 272614198, 'id_str': '272614198', 'indices': [3, 18]}], 'urls': []}",,en
1179583717825753090,2019-10-03 02:27:28,RT @thenababyy: I hate when people talk down on me like they know my life.,b'RT @thenababyy: I hate when people talk down on me like they know my life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thenababyy', 'name': 'samoan bratz doll', 'id': 4195163834, 'id_str': '4195163834', 'indices': [3, 14]}], 'urls': []}",,en
1179580947467030528,2019-10-03 02:16:28,RT @md33azz: Dating someone who pushes you to do better is so important.,b'RT @md33azz: Dating someone who pushes you to do better is so important.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'md33azz', 'name': 'Michelle D.', 'id': 635613957, 'id_str': '635613957', 'indices': [3, 11]}], 'urls': []}",,en
1179578498303905795,2019-10-03 02:06:44,RT @___KillaT: Having My Shit Together IS LITERALLY ALL I THINK ABOUT 🤦🏾‍♀️😩,b'RT @___KillaT: Having My Shit Together IS LITERALLY ALL I THINK ABOUT \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '___KillaT', 'name': 'HER🦋', 'id': 2718447756, 'id_str': '2718447756', 'indices': [3, 13]}], 'urls': []}",,en
1179578451965235201,2019-10-03 02:06:33,"RT @caitlinflads_: Being an adult is literally declining calls from numbers you don’t know, then googling the number five seconds later","b'RT @caitlinflads_: Being an adult is literally declining calls from numbers you don\xe2\x80\x99t know, then googling the number five seconds later'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caitlinflads_', 'name': 'caitlinfladager', 'id': 540363596, 'id_str': '540363596', 'indices': [3, 17]}], 'urls': []}",,en
1179502295941287936,2019-10-02 21:03:56,i have the worst of luck with printers. i stg🤬🤬🤬,b'i have the worst of luck with printers. i stg\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1179445087073423361,2019-10-02 17:16:36,my uncle helped paid for my college and he just passed away on saturday. i’ve been trying my best suffering through these mental breakdowns for you uncle terry💛,b'my uncle helped paid for my college and he just passed away on saturday. i\xe2\x80\x99ve been trying my best suffering through these mental breakdowns for you uncle terry\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1178856528226504704,2019-10-01 02:17:53,RT @ohbriann: Me paying off my credit card but still using it https://t.co/nGQLppGu96,b'RT @ohbriann: Me paying off my credit card but still using it https://t.co/nGQLppGu96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohbriann', 'name': 'Brian', 'id': 2358534199, 'id_str': '2358534199', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/nGQLppGu96', 'expanded_url': 'https://twitter.com/jhonawhins/status/1176985695291957248', 'display_url': 'twitter.com/jhonawhins/sta…', 'indices': [62, 85]}]}",,en
1178808412907474945,2019-09-30 23:06:41,i’ve been crying ever since i got home from college. my eyes are gonna puffy af tomorrow🙃🙃,b'i\xe2\x80\x99ve been crying ever since i got home from college. my eyes are gonna puffy af tomorrow\xf0\x9f\x99\x83\xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1178808010459758593,2019-09-30 23:05:05,"RT @x0juhleeuh: 1st day of October is tomorrow ,I’m ready to throw pumpkins at bitches heads","b'RT @x0juhleeuh: 1st day of October is tomorrow ,I\xe2\x80\x99m ready to throw pumpkins at bitches heads'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x0juhleeuh', 'name': 'jay💙', 'id': 960207566570774528, 'id_str': '960207566570774528', 'indices': [3, 14]}], 'urls': []}",,en
1178807869216612355,2019-09-30 23:04:31,RT @sammylynn_: I am so happy tomorrow is OCTOBER 💀👻🎃🍁🍂🌚😈👹🦇🕸🕷🧡🖤,b'RT @sammylynn_: I am so happy tomorrow is OCTOBER \xf0\x9f\x92\x80\xf0\x9f\x91\xbb\xf0\x9f\x8e\x83\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8c\x9a\xf0\x9f\x98\x88\xf0\x9f\x91\xb9\xf0\x9f\xa6\x87\xf0\x9f\x95\xb8\xf0\x9f\x95\xb7\xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammylynn_', 'name': 'sammy', 'id': 218570604, 'id_str': '218570604', 'indices': [3, 14]}], 'urls': []}",,en
1178768475302563845,2019-09-30 20:27:59,i haven’t felt this low in so long. i hate this,b'i haven\xe2\x80\x99t felt this low in so long. i hate this',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1178760365695537152,2019-09-30 19:55:46,i was supposed to meet landon on saturday and he cancelled his show. i’m so sad.,b'i was supposed to meet landon on saturday and he cancelled his show. i\xe2\x80\x99m so sad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1178140894605828098,2019-09-29 02:54:12,RT @marie_brownsuga: Being told “you’re glowing” or “you look happier” is top 2.. I love to hear it.,b'RT @marie_brownsuga: Being told \xe2\x80\x9cyou\xe2\x80\x99re glowing\xe2\x80\x9d or \xe2\x80\x9cyou look happier\xe2\x80\x9d is top 2.. I love to hear it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marie_brownsuga', 'name': 'mariee', 'id': 1255721438926958593, 'id_str': '1255721438926958593', 'indices': [3, 19]}], 'urls': []}",,en
1178138879083319302,2019-09-29 02:46:12,rip uncle terry💗,b'rip uncle terry\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1178129154102960129,2019-09-29 02:07:33,"grant: “you’re either laughing or crying” 

the most accurate representation of me i’ve ever heard 🤣",b'grant: \xe2\x80\x9cyou\xe2\x80\x99re either laughing or crying\xe2\x80\x9d \n\nthe most accurate representation of me i\xe2\x80\x99ve ever heard \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1177786874007605249,2019-09-28 03:27:27,RT @nat_sandoval01: this girl at starbucks dropped her bagel on the floor so i bought her a new one &amp; ran after her to make sure she got it…,b'RT @nat_sandoval01: this girl at starbucks dropped her bagel on the floor so i bought her a new one &amp; ran after her to make sure she got it\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nat_sandoval01', 'name': 'natalie', 'id': 4832125949, 'id_str': '4832125949', 'indices': [3, 18]}], 'urls': []}",,en
1177785417812324353,2019-09-28 03:21:40,RT @averyhappyv: FUCK this shit,b'RT @averyhappyv: FUCK this shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'averyhappyv', 'name': 'mama v ⚡️', 'id': 876162777039085568, 'id_str': '876162777039085568', 'indices': [3, 15]}], 'urls': []}",,en
1177777720245342208,2019-09-28 02:51:05,i had a mental break all bc of college. at least i made it to the end of week 4🙃 ps don’t take a psw course.,b'i had a mental break all bc of college. at least i made it to the end of week 4\xf0\x9f\x99\x83 ps don\xe2\x80\x99t take a psw course.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1177654407883890688,2019-09-27 18:41:05,i swear my studio is haunted. i’m on lunch in the office rn and the answering machine just went off. i’m the only one in here😐😐,b'i swear my studio is haunted. i\xe2\x80\x99m on lunch in the office rn and the answering machine just went off. i\xe2\x80\x99m the only one in here\xf0\x9f\x98\x90\xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1176986628478382080,2019-09-25 22:27:34,RT @ohemgeeijizzed: I saw a girl at Starbucks today who bought 6 Halloween cups and was bragging to the barista about reselling them online…,b'RT @ohemgeeijizzed: I saw a girl at Starbucks today who bought 6 Halloween cups and was bragging to the barista about reselling them online\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohemgeeijizzed', 'name': 'rad dad', 'id': 2980848424, 'id_str': '2980848424', 'indices': [3, 18]}], 'urls': []}",,en
1176986283832483841,2019-09-25 22:26:12,RT @_kaiaa__: October is about to be a great month,b'RT @_kaiaa__: October is about to be a great month',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_kaiaa__', 'name': 'Kaia', 'id': 1011005542192615424, 'id_str': '1011005542192615424', 'indices': [3, 12]}], 'urls': []}",,en
1176594292174983172,2019-09-24 20:28:33,"i just woke up from a nap. i have so much college work to do, so i think i’m gonna take another nap","b'i just woke up from a nap. i have so much college work to do, so i think i\xe2\x80\x99m gonna take another nap'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1176309890442285056,2019-09-24 01:38:27,RT @offlinemalek: If you were not told “this is not a fashion show” at least once you can’t call yourself a bad bitch,b'RT @offlinemalek: If you were not told \xe2\x80\x9cthis is not a fashion show\xe2\x80\x9d at least once you can\xe2\x80\x99t call yourself a bad bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'offlinemalek', 'name': 'malek', 'id': 1648036795, 'id_str': '1648036795', 'indices': [3, 16]}], 'urls': []}",,en
1176309676721475585,2019-09-24 01:37:36,RT @sextgod: I live in my head wayyyyyyy too much,b'RT @sextgod: I live in my head wayyyyyyy too much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sextgod', 'name': 'icky vicky', 'id': 2351296892, 'id_str': '2351296892', 'indices': [3, 11]}], 'urls': []}",,en
1176309125166354433,2019-09-24 01:35:24,RT @gabbyReneewill: If I type a message in here before I send it just know you finna hear EVERYTHING and I mean everything I got to say. ht…,b'RT @gabbyReneewill: If I type a message in here before I send it just know you finna hear EVERYTHING and I mean everything I got to say. ht\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabbyReneewill', 'name': 'Gabrielle Renee 🖤', 'id': 920442101913083906, 'id_str': '920442101913083906', 'indices': [3, 18]}], 'urls': []}",,en
1176298575233454082,2019-09-24 00:53:29,"RT @seasonaIvibes: The best time of the year is here 
   🍂🧡🍂　　  🍂🧡🍂
🧡　　     🧡 🧡　        🧡
🍂    　　　　　　　     🍂　
  🧡    　　FALL　　　🧡
　　🍂…",b'RT @seasonaIvibes: The best time of the year is here \n   \xf0\x9f\x8d\x82\xf0\x9f\xa7\xa1\xf0\x9f\x8d\x82\xe3\x80\x80\xe3\x80\x80  \xf0\x9f\x8d\x82\xf0\x9f\xa7\xa1\xf0\x9f\x8d\x82\n\xf0\x9f\xa7\xa1\xe3\x80\x80\xe3\x80\x80     \xf0\x9f\xa7\xa1 \xf0\x9f\xa7\xa1\xe3\x80\x80        \xf0\x9f\xa7\xa1\n\xf0\x9f\x8d\x82    \xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80     \xf0\x9f\x8d\x82\xe3\x80\x80\n  \xf0\x9f\xa7\xa1    \xe3\x80\x80\xe3\x80\x80FALL\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xf0\x9f\xa7\xa1\n\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x8d\x82\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seasonaIvibes', 'name': 'Fall 🍁', 'id': 881719200980639744, 'id_str': '881719200980639744', 'indices': [3, 17]}], 'urls': []}",,en
1176217859455930369,2019-09-23 19:32:45,i meeting @landonvoncube next week and i’m so excited🥺🥺🥺🥺,b'i meeting @landonvoncube next week and i\xe2\x80\x99m so excited\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'landonvoncube', 'name': 'landon cube', 'id': 461543459, 'id_str': '461543459', 'indices': [10, 24]}], 'urls': []}",,en
1175193706699337729,2019-09-20 23:43:08,RT @OnlyCae_: i’m so thankful i didn’t end up with what i thought i wanted.,b'RT @OnlyCae_: i\xe2\x80\x99m so thankful i didn\xe2\x80\x99t end up with what i thought i wanted.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1175102656949489665,2019-09-20 17:41:20,je t’aime. https://t.co/qAKoZbySae,b'je t\xe2\x80\x99aime. https://t.co/qAKoZbySae',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1175102651891167232, 'id_str': '1175102651891167232', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EE7NosyXsAAI7ur.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EE7NosyXsAAI7ur.jpg', 'url': 'https://t.co/qAKoZbySae', 'display_url': 'pic.twitter.com/qAKoZbySae', 'expanded_url': 'https://twitter.com/hunterpaigee_/status/1175102656949489665/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 345, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1040, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 609, 'resize': 'fit'}}}]}",,fr
1175050146155024386,2019-09-20 14:12:40,"RT @AlyciaTyre: Once I get back into the gym which isn’t gonna be soon, it’s over for you bitches","b'RT @AlyciaTyre: Once I get back into the gym which isn\xe2\x80\x99t gonna be soon, it\xe2\x80\x99s over for you bitches'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlyciaTyre', 'name': 'Sahlt', 'id': 2241248221, 'id_str': '2241248221', 'indices': [3, 14]}], 'urls': []}",,en
1175044495852933120,2019-09-20 13:50:13,RT @___diggy: all water taste different af idc what anybody has to say.,b'RT @___diggy: all water taste different af idc what anybody has to say.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '___diggy', 'name': '🥵.', 'id': 433720972, 'id_str': '433720972', 'indices': [3, 12]}], 'urls': []}",,en
1175044344874766339,2019-09-20 13:49:37,"i was supposed to work today, but my boss gave me the day off bc he knows how stressed out i am from college🥺🥺🥺 what a nice man","b'i was supposed to work today, but my boss gave me the day off bc he knows how stressed out i am from college\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba what a nice man'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1174502874895802368,2019-09-19 01:58:01,RT @kellfrell: just one of those days where i just want to cry and drink a bunch of alcohol at the same time,b'RT @kellfrell: just one of those days where i just want to cry and drink a bunch of alcohol at the same time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kellfrell', 'name': 'kellie', 'id': 581507129, 'id_str': '581507129', 'indices': [3, 13]}], 'urls': []}",,en
1174464513069977600,2019-09-18 23:25:35,my anxiety’s been outta the fucking roof lately🙃🙃🙃,b'my anxiety\xe2\x80\x99s been outta the fucking roof lately\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1174342454721556482,2019-09-18 15:20:34,now you wear your hair like you’re sailor moon,b'now you wear your hair like you\xe2\x80\x99re sailor moon',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1173776211643916289,2019-09-17 01:50:31,RT @Larvruiz_: Damn I can’t wait for the loml &amp; i to decorate our place https://t.co/R2U4AxH7uo,b'RT @Larvruiz_: Damn I can\xe2\x80\x99t wait for the loml &amp; i to decorate our place https://t.co/R2U4AxH7uo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Larvruiz_', 'name': 'Changel 🐜', 'id': 4331458574, 'id_str': '4331458574', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/R2U4AxH7uo', 'expanded_url': 'https://twitter.com/valexandra11/status/1173021046229884928', 'display_url': 'twitter.com/valexandra11/s…', 'indices': [76, 99]}]}",,en
1173775102841892864,2019-09-17 01:46:06,RT @evxncarter: i really wish i could have subtitles in real life cause i can’t hear for nothing,b'RT @evxncarter: i really wish i could have subtitles in real life cause i can\xe2\x80\x99t hear for nothing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evxncarter', 'name': 'Evan', 'id': 2880904923, 'id_str': '2880904923', 'indices': [3, 14]}], 'urls': []}",,en
1173774819646672897,2019-09-17 01:44:59,RT @HornyFacts: Lowkey thankful for that unhealthy relationship i had because it taught me never to let someone fuck me up like that again,b'RT @HornyFacts: Lowkey thankful for that unhealthy relationship i had because it taught me never to let someone fuck me up like that again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HornyFacts', 'name': 'Horny Facts™', 'id': 561684253, 'id_str': '561684253', 'indices': [3, 14]}], 'urls': []}",,en
1173723079362699264,2019-09-16 22:19:23,"RT @FMUOASL: Tattoos don’t require a meaning, get what you like.","b'RT @FMUOASL: Tattoos don\xe2\x80\x99t require a meaning, get what you like.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fmuoasl', 'name': 'fmuoasl', 'id': 1319780294711562241, 'id_str': '1319780294711562241', 'indices': [3, 11]}], 'urls': []}",,en
1173598505367154690,2019-09-16 14:04:22,my college literally has the ac on. wya winter coat,b'my college literally has the ac on. wya winter coat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1172917633013956609,2019-09-14 16:58:50,"my life currently is a vicious circle of college and work seven days straight. four days of college, than three days of work. i’m exhausted😪😪","b'my life currently is a vicious circle of college and work seven days straight. four days of college, than three days of work. i\xe2\x80\x99m exhausted\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1172916172104327168,2019-09-14 16:53:01,RT @deniysyeli: I’m gonna become better and you’re still gonna be bitter,b'RT @deniysyeli: I\xe2\x80\x99m gonna become better and you\xe2\x80\x99re still gonna be bitter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deniysyeli', 'name': 'Deniys Ramos', 'id': 2934292770, 'id_str': '2934292770', 'indices': [3, 14]}], 'urls': []}",,en
1172916140126986241,2019-09-14 16:52:54,RT @x_chamya: I’m not fucking with nobody more then they fuck with me those days are over,b'RT @x_chamya: I\xe2\x80\x99m not fucking with nobody more then they fuck with me those days are over',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_chamya', 'name': 'prinCess!', 'id': 3351033725, 'id_str': '3351033725', 'indices': [3, 12]}], 'urls': []}",,en
1172898930063007745,2019-09-14 15:44:30,RT @reynaem89: I can’t wait to go to the pumpkin patch and take pictures 🎃🍂🧡,b'RT @reynaem89: I can\xe2\x80\x99t wait to go to the pumpkin patch and take pictures \xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1172896264217923585,2019-09-14 15:33:55,RT @kellfrell: just being with my man instantly puts me in a better mood,b'RT @kellfrell: just being with my man instantly puts me in a better mood',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kellfrell', 'name': 'kellie', 'id': 581507129, 'id_str': '581507129', 'indices': [3, 13]}], 'urls': []}",,en
1172464175022579712,2019-09-13 10:56:57,RT @AbigailKauffman: not having a nicotine addiction might just be my biggest flex,b'RT @AbigailKauffman: not having a nicotine addiction might just be my biggest flex',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbigailKauffman', 'name': 'a k', 'id': 2790970542, 'id_str': '2790970542', 'indices': [3, 19]}], 'urls': []}",,en
1172324407647358976,2019-09-13 01:41:34,"if i could just have one day away from both college AND work, that’d be wonderful","b'if i could just have one day away from both college AND work, that\xe2\x80\x99d be wonderful'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1171961457883451392,2019-09-12 01:39:20,RT @lizawitha_z: A tattoo gun pounding ink into my flesh would absolutely slap rn,b'RT @lizawitha_z: A tattoo gun pounding ink into my flesh would absolutely slap rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizawitha_z', 'name': 'persephone🥀', 'id': 492812738, 'id_str': '492812738', 'indices': [3, 15]}], 'urls': []}",,en
1171960423844929536,2019-09-12 01:35:13,RT @salice_roseee: Bro I’m SO DONE with being overly nice to certain people in my life lmao ungrateful ass people.,b'RT @salice_roseee: Bro I\xe2\x80\x99m SO DONE with being overly nice to certain people in my life lmao ungrateful ass people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'salice_roseee', 'name': 'Salice Rose', 'id': 713208291870900225, 'id_str': '713208291870900225', 'indices': [3, 17]}], 'urls': []}",,en
