id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1287805261105655808,2020-07-27 17:41:15,"@TRUST_BRENT Seriously. I see several 🍄rump flags in the area I live in. I can’t be surrounded by this many ignorant people, can I?","b'@TRUST_BRENT Seriously. I see several \xf0\x9f\x8d\x84rump flags in the area I live in. I can\xe2\x80\x99t be surrounded by this many ignorant people, can I?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TRUST_BRENT', 'name': 'TRUST 🌊', 'id': 4890805801, 'id_str': '4890805801', 'indices': [0, 12]}], 'urls': []}",,en
1287804479677505537,2020-07-27 17:38:08,@dbydenver @DuszaElizabeth The husband had his own business as a contractor doing interpreter work for hospitals.,b'@dbydenver @DuszaElizabeth The husband had his own business as a contractor doing interpreter work for hospitals.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbydenver', 'name': 'Roadrunner - 🌊Americans Wear A Mask - YOU?', 'id': 4281298212, 'id_str': '4281298212', 'indices': [0, 10]}, {'screen_name': 'DuszaElizabeth', 'name': '🍁🇺🇸🍂Elizabeth🍂🇺🇸🍁', 'id': 1151275364829859841, 'id_str': '1151275364829859841', 'indices': [11, 26]}], 'urls': []}",,en
1287797581632790529,2020-07-27 17:10:44,@dbydenver @DuszaElizabeth No. I don’t. I’m assuming based on age Medicare.,b'@dbydenver @DuszaElizabeth No. I don\xe2\x80\x99t. I\xe2\x80\x99m assuming based on age Medicare.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbydenver', 'name': 'Roadrunner - 🌊Americans Wear A Mask - YOU?', 'id': 4281298212, 'id_str': '4281298212', 'indices': [0, 10]}, {'screen_name': 'DuszaElizabeth', 'name': '🍁🇺🇸🍂Elizabeth🍂🇺🇸🍁', 'id': 1151275364829859841, 'id_str': '1151275364829859841', 'indices': [11, 26]}], 'urls': []}",,en
1287794897756418050,2020-07-27 17:00:04,@dbydenver @DuszaElizabeth Thank you! Yes!! I will be calling there shortly! I will update this thread with an update!! I may need more guidance depending on how this goes!,b'@dbydenver @DuszaElizabeth Thank you! Yes!! I will be calling there shortly! I will update this thread with an update!! I may need more guidance depending on how this goes!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbydenver', 'name': 'Roadrunner - 🌊Americans Wear A Mask - YOU?', 'id': 4281298212, 'id_str': '4281298212', 'indices': [0, 10]}, {'screen_name': 'DuszaElizabeth', 'name': '🍁🇺🇸🍂Elizabeth🍂🇺🇸🍁', 'id': 1151275364829859841, 'id_str': '1151275364829859841', 'indices': [11, 26]}], 'urls': []}",,en
1287777627273441285,2020-07-27 15:51:26,@DuszaElizabeth Thank you! And thanks for the idea!,b'@DuszaElizabeth Thank you! And thanks for the idea!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DuszaElizabeth', 'name': '🍁🇺🇸🍂Elizabeth🍂🇺🇸🍁', 'id': 1151275364829859841, 'id_str': '1151275364829859841', 'indices': [0, 15]}], 'urls': []}",,en
1287777564920967169,2020-07-27 15:51:11,"@SpeakerBoneHead We’ve known them for several years. Their closest relatives are a few distant nieces and nephews as they report to us. 

I think I will call their local hospital today and see if I can talk to their social work department.",b'@SpeakerBoneHead We\xe2\x80\x99ve known them for several years. Their closest relatives are a few distant nieces and nephews as they report to us. \n\nI think I will call their local hospital today and see if I can talk to their social work department.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpeakerBoneHead', 'name': 'Awkward Boner 🇺🇸☮️🇺🇸👍🏻', 'id': 1025471082, 'id_str': '1025471082', 'indices': [0, 16]}], 'urls': []}",,en
1287776150379360257,2020-07-27 15:45:34,"@DuszaElizabeth I think it’s urgent as well. I’m super annoyed that she said the police wouldn’t help them. Regardless of whether or not someone is truly harassing them- they need help. 

I will call their local hospital today. That’s a good idea. Thank you!",b'@DuszaElizabeth I think it\xe2\x80\x99s urgent as well. I\xe2\x80\x99m super annoyed that she said the police wouldn\xe2\x80\x99t help them. Regardless of whether or not someone is truly harassing them- they need help. \n\nI will call their local hospital today. That\xe2\x80\x99s a good idea. Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DuszaElizabeth', 'name': '🍁🇺🇸🍂Elizabeth🍂🇺🇸🍁', 'id': 1151275364829859841, 'id_str': '1151275364829859841', 'indices': [0, 15]}], 'urls': []}",,en
1287770906433957888,2020-07-27 15:24:44,@DuszaElizabeth Thank you!! My big concern is that she said she’s called the police (to report the alleged guy spying) and they won’t help. I would think the police would see a red flag and do something. 🤷🏻‍♀️ and also since we are not family how credible they would consider our report.,b'@DuszaElizabeth Thank you!! My big concern is that she said she\xe2\x80\x99s called the police (to report the alleged guy spying) and they won\xe2\x80\x99t help. I would think the police would see a red flag and do something. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f and also since we are not family how credible they would consider our report.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DuszaElizabeth', 'name': '🍁🇺🇸🍂Elizabeth🍂🇺🇸🍁', 'id': 1151275364829859841, 'id_str': '1151275364829859841', 'indices': [0, 15]}], 'urls': []}",,en
1287768752117829634,2020-07-27 15:16:10,"What agency should I alert to make sure they are safe? 

I’m very worried for them.",b'What agency should I alert to make sure they are safe? \n\nI\xe2\x80\x99m very worried for them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287768750251335680,2020-07-27 15:16:10,"She says her husband has early Alzheimer’s and they cannot leave the house. 

She says the police will not help them with this intruder.  

I feel like she is in dementia and that the two of them alone together is dangerous. 

3/",b'She says her husband has early Alzheimer\xe2\x80\x99s and they cannot leave the house. \n\nShe says the police will not help them with this intruder.  \n\nI feel like she is in dementia and that the two of them alone together is dangerous. \n\n3/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287768735986536449,2020-07-27 15:16:06,"Over the past year, they stopped calling and texting and cancelled all of our visits. 

The wife started leaving us cryptic messages and texts. 

She is saying there is a guy who is spying on them, breaking into their house, hurting their dog. 

2/","b'Over the past year, they stopped calling and texting and cancelled all of our visits. \n\nThe wife started leaving us cryptic messages and texts. \n\nShe is saying there is a guy who is spying on them, breaking into their house, hurting their dog. \n\n2/'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287768734245908480,2020-07-27 15:16:06,"Personal - looking for advice - 

My wife and I befriended an elderly couple camping a few years ago. They don’t have kids and don’t have a lot of family. We stayed in touch with them, texting, visiting, calling regularly. 

1/","b'Personal - looking for advice - \n\nMy wife and I befriended an elderly couple camping a few years ago. They don\xe2\x80\x99t have kids and don\xe2\x80\x99t have a lot of family. We stayed in touch with them, texting, visiting, calling regularly. \n\n1/'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287762488163885056,2020-07-27 14:51:17,@GrandpaSnarky @mdkulin @PissOffCult45 @ElTocororo @DonnCovfefe @DILLIGAFever @Calabash52 @gemssim @RitaMacMom @LuciferTrump @TucsonBlonde @PissedPussyB @PatResister @garfor2 @_RogueGeek @macman747 @MonikaInWA Followed all I did not already have.,b'@GrandpaSnarky @mdkulin @PissOffCult45 @ElTocororo @DonnCovfefe @DILLIGAFever @Calabash52 @gemssim @RitaMacMom @LuciferTrump @TucsonBlonde @PissedPussyB @PatResister @garfor2 @_RogueGeek @macman747 @MonikaInWA Followed all I did not already have.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrandpaSnarky', 'name': 'Grandpa Snarky #FBR', 'id': 810818800627175425, 'id_str': '810818800627175425', 'indices': [0, 14]}, {'screen_name': 'mdkulin', 'name': 'Mark It Down', 'id': 752329238703853569, 'id_str': '752329238703853569', 'indices': [15, 23]}, {'screen_name': 'PissOffCult45', 'name': '🦉corazon deoro🦉', 'id': 880827295530975232, 'id_str': '880827295530975232', 'indices': [24, 38]}, {'screen_name': 'ElTocororo', 'name': 'El Tocororo Cubano', 'id': 586649035, 'id_str': '586649035', 'indices': [39, 50]}, {'screen_name': 'DILLIGAFever', 'name': 'Annie', 'id': 1281076807241019392, 'id_str': '1281076807241019392', 'indices': [64, 77]}, {'screen_name': 'Calabash52', 'name': 'Troublemaking Yankee/Rogue in the Bible Belt South', 'id': 15964289, 'id_str': '15964289', 'indices': [78, 89]}, {'screen_name': 'gemssim', 'name': 'Ms Meg 💙 🇺🇸 ❤️🇺🇸💙', 'id': 337377658, 'id_str': '337377658', 'indices': [90, 98]}, {'screen_name': 'RitaMacMom', 'name': 'RitaRAM 🇺🇸🌊🇮🇹🌎', 'id': 905319716201177088, 'id_str': '905319716201177088', 'indices': [99, 110]}, {'screen_name': 'LuciferTrump', 'name': 'Lucifer J. Trump', 'id': 1123438141275279360, 'id_str': '1123438141275279360', 'indices': [111, 124]}, {'screen_name': 'TucsonBlonde', 'name': 'TucsonBlonde', 'id': 16654294, 'id_str': '16654294', 'indices': [125, 138]}, {'screen_name': 'PissedPussyB', 'name': 'WEAR A DAMN MASK!!! 💙💙💙 WE DID IT!', 'id': 1031076290, 'id_str': '1031076290', 'indices': [139, 152]}, {'screen_name': 'PatResister', 'name': 'Patricia Millerioux', 'id': 1289056106, 'id_str': '1289056106', 'indices': [153, 165]}, {'screen_name': 'garfor2', 'name': 'EAGLEFOX', 'id': 931986185454485504, 'id_str': '931986185454485504', 'indices': [166, 174]}, {'screen_name': '_RogueGeek', 'name': 'Rogue Geek - Wears a mask', 'id': 967030712460349442, 'id_str': '967030712460349442', 'indices': [175, 186]}, {'screen_name': 'macman747', 'name': 'Rob MacMillan 🇨🇦', 'id': 19227156, 'id_str': '19227156', 'indices': [187, 197]}, {'screen_name': 'MonikaInWA', 'name': '🇺🇲Monika🇺🇲✌️🌊🎶🌍💫🔬💪♀️♍🌞🌻🌦️🍀🌛🥑🍅🌳', 'id': 1137239233, 'id_str': '1137239233', 'indices': [198, 209]}], 'urls': []}",,en
1287761921681182722,2020-07-27 14:49:02,"@LBSamuelsson I think just remembering that I have friends and loved ones who depend on me and would be really upset if I did it. 

I’ve been there and struggle, too. 

I’m not going to throw cliches at you - just know you are not alone in how you are feeling.","b'@LBSamuelsson I think just remembering that I have friends and loved ones who depend on me and would be really upset if I did it. \n\nI\xe2\x80\x99ve been there and struggle, too. \n\nI\xe2\x80\x99m not going to throw cliches at you - just know you are not alone in how you are feeling.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LBSamuelsson', 'name': 'SleepDoc CulinaryNinja 🧟\u200d♀️', 'id': 1021987837112201217, 'id_str': '1021987837112201217', 'indices': [0, 13]}], 'urls': []}",,en
1287761099350110210,2020-07-27 14:45:46,🍄rump is the perfect monster from a @StephenKing novel. https://t.co/waLnwJkEnM,b'\xf0\x9f\x8d\x84rump is the perfect monster from a @StephenKing novel. https://t.co/waLnwJkEnM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StephenKing', 'name': 'Stephen King', 'id': 2233154425, 'id_str': '2233154425', 'indices': [36, 48]}], 'urls': [{'url': 'https://t.co/waLnwJkEnM', 'expanded_url': 'https://twitter.com/nehiwolf/status/1287483777552232448', 'display_url': 'twitter.com/nehiwolf/statu…', 'indices': [56, 79]}]}",,en
1287760369373417473,2020-07-27 14:42:52,@stonecold2050 https://t.co/rFlJ62KJCb,b'@stonecold2050 https://t.co/rFlJ62KJCb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287760362964578304, 'id_str': '1287760362964578304', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ed8LOi5U8AAu9sv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ed8LOi5U8AAu9sv.jpg', 'url': 'https://t.co/rFlJ62KJCb', 'display_url': 'pic.twitter.com/rFlJ62KJCb', 'expanded_url': 'https://twitter.com/ImmaBee247/status/1287760369373417473/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 228, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 228, 'resize': 'fit'}, 'small': {'w': 498, 'h': 228, 'resize': 'fit'}}}]}",,und
1287757999843373056,2020-07-27 14:33:27,@theyoungestmack @centsible @riotribs Followed.,b'@theyoungestmack @centsible @riotribs Followed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theyoungestmack', 'name': 'Rich Mack ✊✊🏻✊🏼✊🏽✊🏾✊🏿', 'id': 1242050115054923776, 'id_str': '1242050115054923776', 'indices': [0, 16]}, {'screen_name': 'centsible', 'name': 'Centsible', 'id': 38704097, 'id_str': '38704097', 'indices': [17, 27]}], 'urls': []}",,en
1287757829860814849,2020-07-27 14:32:46,"@thomaskaine5 @Cat_DogHouse Ask Flake, Murkowski (sp?) and Collins.","b'@thomaskaine5 @Cat_DogHouse Ask Flake, Murkowski (sp?) and Collins.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': 860654500431880192, 'id_str': '860654500431880192', 'indices': [0, 13]}, {'screen_name': 'Cat_DogHouse', 'name': 'Robin 💛💛Meidas_Mighty🐶🐱', 'id': 1265072609131032576, 'id_str': '1265072609131032576', 'indices': [14, 27]}], 'urls': []}",,en
1287757428507815937,2020-07-27 14:31:10,My feed is full of posts celebrating polls. Am I the only one who remembers polls showing HRC in the lead? Polls do not account for voter turn out and Electoral College. Don’t get too excited yet. Sorry to piss on your parade.,b'My feed is full of posts celebrating polls. Am I the only one who remembers polls showing HRC in the lead? Polls do not account for voter turn out and Electoral College. Don\xe2\x80\x99t get too excited yet. Sorry to piss on your parade.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287754492411179010,2020-07-27 14:19:30,@DavidTheNonBot Um. She’s getting evicted in January. She shouldn’t be allowed to plan or announce any renovations.,b'@DavidTheNonBot Um. She\xe2\x80\x99s getting evicted in January. She shouldn\xe2\x80\x99t be allowed to plan or announce any renovations.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidTheNonBot', 'name': 'The Democratizer', 'id': 913203345053057024, 'id_str': '913203345053057024', 'indices': [0, 15]}], 'urls': []}",,en
1287751501100720128,2020-07-27 14:07:37,@grsimonoff Sure there was. Iran Contra. Savings and Loan. Reaganomics.,b'@grsimonoff Sure there was. Iran Contra. Savings and Loan. Reaganomics.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grsimonoff', 'name': 'One Pissed Off Liberal. 👍❤️💪', 'id': 4162372697, 'id_str': '4162372697', 'indices': [0, 11]}], 'urls': []}",,en
1287611269659242497,2020-07-27 04:50:24,"RT @danyell_lanier: It’s officially 100 days until election day- 86 if you are voting by mail.
We are full speed ahead.
What can you do dai…",b'RT @danyell_lanier: It\xe2\x80\x99s officially 100 days until election day- 86 if you are voting by mail.\nWe are full speed ahead.\nWhat can you do dai\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danyell_lanier', 'name': 'Danyell Lanier', 'id': 942989607813165057, 'id_str': '942989607813165057', 'indices': [3, 18]}], 'urls': []}",,en
1287518062460071936,2020-07-26 22:40:01,@persnickety101 Journey.,b'@persnickety101 Journey.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'persnickety101', 'name': 'To Kill A Cockingbird', 'id': 724435272, 'id_str': '724435272', 'indices': [0, 15]}], 'urls': []}",,en
1287517828325629954,2020-07-26 22:39:05,@TRUST_BRENT Is he lactating?,b'@TRUST_BRENT Is he lactating?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TRUST_BRENT', 'name': 'TRUST 🌊', 'id': 4890805801, 'id_str': '4890805801', 'indices': [0, 12]}], 'urls': []}",,en
1287517732636778497,2020-07-26 22:38:43,@ginandtanic My breakfast.,b'@ginandtanic My breakfast.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ginandtanic', 'name': 'Tán', 'id': 1107445518, 'id_str': '1107445518', 'indices': [0, 12]}], 'urls': []}",,en
1287516147265331200,2020-07-26 22:32:25,@AldonKc @JaiDQuinn1 @amythatisme @ciara51313830 @danklefstad @MisterFitShace @Horrorlonewolf @badwolfhorror @Bambi29313558 @ConnieJoJo2 @Jacob13867464 @Horror_Disciple @Krueger1428E @CaledonianKitty @smiths125 @CryptMidwest @StephenKing @AnneRiceAuthor Dreamlike. A lot of sensory imagery. Characters so well developed it’s like they are people you have known your whole life.,b'@AldonKc @JaiDQuinn1 @amythatisme @ciara51313830 @danklefstad @MisterFitShace @Horrorlonewolf @badwolfhorror @Bambi29313558 @ConnieJoJo2 @Jacob13867464 @Horror_Disciple @Krueger1428E @CaledonianKitty @smiths125 @CryptMidwest @StephenKing @AnneRiceAuthor Dreamlike. A lot of sensory imagery. Characters so well developed it\xe2\x80\x99s like they are people you have known your whole life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AldonKc', 'name': '💻 🖊KCAldon 🗝🔑', 'id': 1254562682302107649, 'id_str': '1254562682302107649', 'indices': [0, 8]}, {'screen_name': 'JaiDQuinn1', 'name': 'Jai D. Quinn', 'id': 1277897647270043648, 'id_str': '1277897647270043648', 'indices': [9, 20]}, {'screen_name': 'amythatisme', 'name': 'Amy The Final Girl', 'id': 3164426768, 'id_str': '3164426768', 'indices': [21, 33]}, {'screen_name': 'ciara51313830', 'name': 'ciara', 'id': 1260190195313508352, 'id_str': '1260190195313508352', 'indices': [34, 48]}, {'screen_name': 'danklefstad', 'name': 'Dan Klefstad', 'id': 23945920, 'id_str': '23945920', 'indices': [49, 61]}, {'screen_name': 'MisterFitShace', 'name': 'Mister FitShace', 'id': 2267661302, 'id_str': '2267661302', 'indices': [62, 77]}, {'screen_name': 'badwolfhorror', 'name': 'BADWOLFHORROR 616', 'id': 1246524186769723400, 'id_str': '1246524186769723400', 'indices': [94, 108]}, {'screen_name': 'ConnieJoJo2', 'name': 'Connie Satterfield', 'id': 757417554247815168, 'id_str': '757417554247815168', 'indices': [124, 136]}, {'screen_name': 'Jacob13867464', 'name': 'Jacob', 'id': 1234867489802215425, 'id_str': '1234867489802215425', 'indices': [137, 151]}, {'screen_name': 'Horror_Disciple', 'name': 'T. Carter', 'id': 831656457238110208, 'id_str': '831656457238110208', 'indices': [152, 168]}, {'screen_name': 'Krueger1428E', 'name': 'The Dream Demon', 'id': 1264041629004021761, 'id_str': '1264041629004021761', 'indices': [169, 182]}, {'screen_name': 'CaledonianKitty', 'name': '🦇 JO \U0001f90d CALEDONIAN VAMPIRE KITTY🌹\U0001fa78⚰🕷🎄', 'id': 268311966, 'id_str': '268311966', 'indices': [183, 199]}, {'screen_name': 'smiths125', 'name': 'Steven Smith', 'id': 1145440585316261888, 'id_str': '1145440585316261888', 'indices': [200, 210]}, {'screen_name': 'CryptMidwest', 'name': 'Midwest Crypt Keeper ☠️', 'id': 1015605026222497792, 'id_str': '1015605026222497792', 'indices': [211, 224]}, {'screen_name': 'StephenKing', 'name': 'Stephen King', 'id': 2233154425, 'id_str': '2233154425', 'indices': [225, 237]}, {'screen_name': 'AnneRiceAuthor', 'name': 'Anne Rice', 'id': 25341604, 'id_str': '25341604', 'indices': [238, 253]}], 'urls': []}",,en
1287509359879049216,2020-07-26 22:05:26,@JaiDQuinn1 @amythatisme @AldonKc @ciara51313830 @danklefstad @MisterFitShace @Horrorlonewolf @badwolfhorror @Bambi29313558 @ConnieJoJo2 @Jacob13867464 @Horror_Disciple @Krueger1428E @CaledonianKitty @smiths125 @CryptMidwest @StephenKing @AnneRiceAuthor Start with Interview With A Vampire.,b'@JaiDQuinn1 @amythatisme @AldonKc @ciara51313830 @danklefstad @MisterFitShace @Horrorlonewolf @badwolfhorror @Bambi29313558 @ConnieJoJo2 @Jacob13867464 @Horror_Disciple @Krueger1428E @CaledonianKitty @smiths125 @CryptMidwest @StephenKing @AnneRiceAuthor Start with Interview With A Vampire.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaiDQuinn1', 'name': 'Jai D. Quinn', 'id': 1277897647270043648, 'id_str': '1277897647270043648', 'indices': [0, 11]}, {'screen_name': 'amythatisme', 'name': 'Amy The Final Girl', 'id': 3164426768, 'id_str': '3164426768', 'indices': [12, 24]}, {'screen_name': 'AldonKc', 'name': '💻 🖊KCAldon 🗝🔑', 'id': 1254562682302107649, 'id_str': '1254562682302107649', 'indices': [25, 33]}, {'screen_name': 'ciara51313830', 'name': 'ciara', 'id': 1260190195313508352, 'id_str': '1260190195313508352', 'indices': [34, 48]}, {'screen_name': 'danklefstad', 'name': 'Dan Klefstad', 'id': 23945920, 'id_str': '23945920', 'indices': [49, 61]}, {'screen_name': 'MisterFitShace', 'name': 'Mister FitShace', 'id': 2267661302, 'id_str': '2267661302', 'indices': [62, 77]}, {'screen_name': 'badwolfhorror', 'name': 'BADWOLFHORROR 616', 'id': 1246524186769723400, 'id_str': '1246524186769723400', 'indices': [94, 108]}, {'screen_name': 'ConnieJoJo2', 'name': 'Connie Satterfield', 'id': 757417554247815168, 'id_str': '757417554247815168', 'indices': [124, 136]}, {'screen_name': 'Jacob13867464', 'name': 'Jacob', 'id': 1234867489802215425, 'id_str': '1234867489802215425', 'indices': [137, 151]}, {'screen_name': 'Horror_Disciple', 'name': 'T. Carter', 'id': 831656457238110208, 'id_str': '831656457238110208', 'indices': [152, 168]}, {'screen_name': 'Krueger1428E', 'name': 'The Dream Demon', 'id': 1264041629004021761, 'id_str': '1264041629004021761', 'indices': [169, 182]}, {'screen_name': 'CaledonianKitty', 'name': '🦇 JO \U0001f90d CALEDONIAN VAMPIRE KITTY🌹\U0001fa78⚰🕷🎄', 'id': 268311966, 'id_str': '268311966', 'indices': [183, 199]}, {'screen_name': 'smiths125', 'name': 'Steven Smith', 'id': 1145440585316261888, 'id_str': '1145440585316261888', 'indices': [200, 210]}, {'screen_name': 'CryptMidwest', 'name': 'Midwest Crypt Keeper ☠️', 'id': 1015605026222497792, 'id_str': '1015605026222497792', 'indices': [211, 224]}, {'screen_name': 'StephenKing', 'name': 'Stephen King', 'id': 2233154425, 'id_str': '2233154425', 'indices': [225, 237]}, {'screen_name': 'AnneRiceAuthor', 'name': 'Anne Rice', 'id': 25341604, 'id_str': '25341604', 'indices': [238, 253]}], 'urls': []}",,en
1287495937909112832,2020-07-26 21:12:06,"@JaiDQuinn1 @amythatisme @AldonKc @ciara51313830 @danklefstad @MisterFitShace @Horrorlonewolf @badwolfhorror @Bambi29313558 @ConnieJoJo2 @Jacob13867464 @Horror_Disciple @Krueger1428E @CaledonianKitty @smiths125 @CryptMidwest @StephenKing @AnneRiceAuthor Omg. I ❤️ @AnneRiceAuthor The Vampire Chronicles, The Mayfair Witches, and The Beauty Series!! Some beautifully written, poetic, and excellently written characters. Beauty is not horror though. That’s erotica.","b'@JaiDQuinn1 @amythatisme @AldonKc @ciara51313830 @danklefstad @MisterFitShace @Horrorlonewolf @badwolfhorror @Bambi29313558 @ConnieJoJo2 @Jacob13867464 @Horror_Disciple @Krueger1428E @CaledonianKitty @smiths125 @CryptMidwest @StephenKing @AnneRiceAuthor Omg. I \xe2\x9d\xa4\xef\xb8\x8f @AnneRiceAuthor The Vampire Chronicles, The Mayfair Witches, and The Beauty Series!! Some beautifully written, poetic, and excellently written characters. Beauty is not horror though. That\xe2\x80\x99s erotica.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaiDQuinn1', 'name': 'Jai D. Quinn', 'id': 1277897647270043648, 'id_str': '1277897647270043648', 'indices': [0, 11]}, {'screen_name': 'amythatisme', 'name': 'Amy The Final Girl', 'id': 3164426768, 'id_str': '3164426768', 'indices': [12, 24]}, {'screen_name': 'AldonKc', 'name': '💻 🖊KCAldon 🗝🔑', 'id': 1254562682302107649, 'id_str': '1254562682302107649', 'indices': [25, 33]}, {'screen_name': 'ciara51313830', 'name': 'ciara', 'id': 1260190195313508352, 'id_str': '1260190195313508352', 'indices': [34, 48]}, {'screen_name': 'danklefstad', 'name': 'Dan Klefstad', 'id': 23945920, 'id_str': '23945920', 'indices': [49, 61]}, {'screen_name': 'MisterFitShace', 'name': 'Mister FitShace', 'id': 2267661302, 'id_str': '2267661302', 'indices': [62, 77]}, {'screen_name': 'badwolfhorror', 'name': 'BADWOLFHORROR 616', 'id': 1246524186769723400, 'id_str': '1246524186769723400', 'indices': [94, 108]}, {'screen_name': 'ConnieJoJo2', 'name': 'Connie Satterfield', 'id': 757417554247815168, 'id_str': '757417554247815168', 'indices': [124, 136]}, {'screen_name': 'Jacob13867464', 'name': 'Jacob', 'id': 1234867489802215425, 'id_str': '1234867489802215425', 'indices': [137, 151]}, {'screen_name': 'Horror_Disciple', 'name': 'T. Carter', 'id': 831656457238110208, 'id_str': '831656457238110208', 'indices': [152, 168]}, {'screen_name': 'Krueger1428E', 'name': 'The Dream Demon', 'id': 1264041629004021761, 'id_str': '1264041629004021761', 'indices': [169, 182]}, {'screen_name': 'CaledonianKitty', 'name': '🦇 JO \U0001f90d CALEDONIAN VAMPIRE KITTY🌹\U0001fa78⚰🕷🎄', 'id': 268311966, 'id_str': '268311966', 'indices': [183, 199]}, {'screen_name': 'smiths125', 'name': 'Steven Smith', 'id': 1145440585316261888, 'id_str': '1145440585316261888', 'indices': [200, 210]}, {'screen_name': 'CryptMidwest', 'name': 'Midwest Crypt Keeper ☠️', 'id': 1015605026222497792, 'id_str': '1015605026222497792', 'indices': [211, 224]}, {'screen_name': 'StephenKing', 'name': 'Stephen King', 'id': 2233154425, 'id_str': '2233154425', 'indices': [225, 237]}, {'screen_name': 'AnneRiceAuthor', 'name': 'Anne Rice', 'id': 25341604, 'id_str': '25341604', 'indices': [238, 253]}, {'screen_name': 'AnneRiceAuthor', 'name': 'Anne Rice', 'id': 25341604, 'id_str': '25341604', 'indices': [264, 279]}], 'urls': []}",,en
