id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318715734198026241,2020-10-21 00:48:26,RT @ProjectLincoln: ICYMI: Our interview with the legendary Lesley Stahl on @60Minutes. https://t.co/8u6mUpDcZp,b'RT @ProjectLincoln: ICYMI: Our interview with the legendary Lesley Stahl on @60Minutes. https://t.co/8u6mUpDcZp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}, {'screen_name': '60Minutes', 'name': '60 Minutes', 'id': 18812572, 'id_str': '18812572', 'indices': [76, 86]}], 'urls': [], 'media': [{'id': 1315448036085166080, 'id_str': '1315448036085166080', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EkFpFVxXYAAKFvR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkFpFVxXYAAKFvR.jpg', 'url': 'https://t.co/8u6mUpDcZp', 'display_url': 'pic.twitter.com/8u6mUpDcZp', 'expanded_url': 'https://twitter.com/60Minutes/status/1315448112656375814/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1315448112656375814, 'source_status_id_str': '1315448112656375814', 'source_user_id': 18812572, 'source_user_id_str': '18812572'}]}",,en
1318619628709597185,2020-10-20 18:26:32,RT @Scaramucci: Trump's DNI says the supposed laptop is not part of a Russian disinformation campaign? The entire Trump presidency is a Rus…,"b""RT @Scaramucci: Trump's DNI says the supposed laptop is not part of a Russian disinformation campaign? The entire Trump presidency is a Rus\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [3, 14]}], 'urls': []}",,en
1318618764632576001,2020-10-20 18:23:06,"RT @ProjectLincoln: This election, former RNC Chair and a lifelong Republican, @MichaelSteele, is voting to restore the soul of our nation.…","b'RT @ProjectLincoln: This election, former RNC Chair and a lifelong Republican, @MichaelSteele, is voting to restore the soul of our nation.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}, {'screen_name': 'MichaelSteele', 'name': 'Michael Steele', 'id': 50317463, 'id_str': '50317463', 'indices': [79, 93]}], 'urls': []}",,en
1318618508662607873,2020-10-20 18:22:05,RT @Scaramucci: A sick and unwell man.,b'RT @Scaramucci: A sick and unwell man.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [3, 14]}], 'urls': []}",,en
1318618314210496516,2020-10-20 18:21:19,"RT @ProjectLincoln: Let the country know you're on the right side of history.

Let's see if we can get 5000 patriots to respond to this twe…","b""RT @ProjectLincoln: Let the country know you're on the right side of history.\n\nLet's see if we can get 5000 patriots to respond to this twe\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': []}",,en
1318618189744476161,2020-10-20 18:20:49,Do you mean error... https://t.co/qAunTqUn05,b'Do you mean error... https://t.co/qAunTqUn05',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qAunTqUn05', 'expanded_url': 'https://twitter.com/Scaramucci/status/1318226159805542402', 'display_url': 'twitter.com/Scaramucci/sta…', 'indices': [21, 44]}]}",,en
1317557146964365314,2020-10-17 20:04:37,RT @Scaramucci: There are currently senior staff in the WH and campaign currently pitching book deals to trash you.  Taking notes. Trying t…,b'RT @Scaramucci: There are currently senior staff in the WH and campaign currently pitching book deals to trash you.  Taking notes. Trying t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [3, 14]}], 'urls': []}",,en
1317287647593844738,2020-10-17 02:13:43,RT @Scaramucci: You put the POS in POTUS,b'RT @Scaramucci: You put the POS in POTUS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [3, 14]}], 'urls': []}",,en
1317287542836940801,2020-10-17 02:13:18,RT @ProjectLincoln: Promise?,b'RT @ProjectLincoln: Promise?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': []}",,en
1317280628291850241,2020-10-17 01:45:50,"RT @KellyO: Trump in Georgia on risk of losing: ""I'm gonna say, I lost to the worst candidate in the history of politics I'm not gonna feel…","b'RT @KellyO: Trump in Georgia on risk of losing: ""I\'m gonna say, I lost to the worst candidate in the history of politics I\'m not gonna feel\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KellyO', 'name': ""Kelly O'Donnell"", 'id': 224320485, 'id_str': '224320485', 'indices': [3, 10]}], 'urls': []}",,en
1316163709560123394,2020-10-13 23:47:36,"RT @maddow: I don't know what's going to happen in the South Carolina senate race this year, but dang, Jaime Harrison is a very good candid…","b""RT @maddow: I don't know what's going to happen in the South Carolina senate race this year, but dang, Jaime Harrison is a very good candid\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': 16129920, 'id_str': '16129920', 'indices': [3, 10]}], 'urls': []}",,en
1316162821672108035,2020-10-13 23:44:04,"RT @ProjectLincoln: In a time of deeply divided politics, it's moving to see America can still come together to remove Lindsey Graham from…","b""RT @ProjectLincoln: In a time of deeply divided politics, it's moving to see America can still come together to remove Lindsey Graham from\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': []}",,en
1316019675361239040,2020-10-13 14:15:15,RT @ProjectLincoln: China made @realdonaldtrump roll over like a dog. https://t.co/TD5gz7NNsF,b'RT @ProjectLincoln: China made @realdonaldtrump roll over like a dog. https://t.co/TD5gz7NNsF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [31, 47]}], 'urls': [], 'media': [{'id': 1315997394421473280, 'id_str': '1315997394421473280', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EkNc6MCVgAEkgBl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkNc6MCVgAEkgBl.jpg', 'url': 'https://t.co/TD5gz7NNsF', 'display_url': 'pic.twitter.com/TD5gz7NNsF', 'expanded_url': 'https://twitter.com/ProjectLincoln/status/1316016709694701571/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1316016709694701571, 'source_status_id_str': '1316016709694701571', 'source_user_id': 1205226529455632385, 'source_user_id_str': '1205226529455632385'}]}",,en
1316019102394150918,2020-10-13 14:12:59,"RT @ProjectLincoln: Agreed, @LindseyGrahamSC. https://t.co/flXAkZtyEq","b'RT @ProjectLincoln: Agreed, @LindseyGrahamSC. https://t.co/flXAkZtyEq'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}, {'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': 432895323, 'id_str': '432895323', 'indices': [28, 44]}], 'urls': [], 'media': [{'id': 1315859852661420039, 'id_str': '1315859852661420039', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315859852661420039/pu/img/Zq_EDfRulStiq_qj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315859852661420039/pu/img/Zq_EDfRulStiq_qj.jpg', 'url': 'https://t.co/flXAkZtyEq', 'display_url': 'pic.twitter.com/flXAkZtyEq', 'expanded_url': 'https://twitter.com/ProjectLincoln/status/1315859867140145154/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 576, 'h': 566, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 576, 'h': 566, 'resize': 'fit'}, 'small': {'w': 576, 'h': 566, 'resize': 'fit'}}, 'source_status_id': 1315859867140145154, 'source_status_id_str': '1315859867140145154', 'source_user_id': 1205226529455632385, 'source_user_id_str': '1205226529455632385'}]}",,en
1315837985577938944,2020-10-13 02:13:17,RT @thehill: North Dakota farmer goes viral for Biden Harris message plowed into field https://t.co/OYM3jEmmLD https://t.co/yYxDjDgYOc,b'RT @thehill: North Dakota farmer goes viral for Biden Harris message plowed into field https://t.co/OYM3jEmmLD https://t.co/yYxDjDgYOc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/OYM3jEmmLD', 'expanded_url': 'http://hill.cm/QhQDfSn', 'display_url': 'hill.cm/QhQDfSn', 'indices': [87, 110]}], 'media': [{'id': 1315444344204263424, 'id_str': '1315444344204263424', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EkFlqVoXgAAGlaE.png', 'media_url_https': 'https://pbs.twimg.com/media/EkFlqVoXgAAGlaE.png', 'url': 'https://t.co/yYxDjDgYOc', 'display_url': 'pic.twitter.com/yYxDjDgYOc', 'expanded_url': 'https://twitter.com/thehill/status/1315444346288779270/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 640, 'h': 360, 'resize': 'fit'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1315444346288779270, 'source_status_id_str': '1315444346288779270', 'source_user_id': 1917731, 'source_user_id_str': '1917731'}]}",,en
1315836903447502848,2020-10-13 02:08:59,RT @thehill: JUST IN: Majority in new poll says Supreme Court vacancy should be filled by election winner https://t.co/VOrT3kkLLf https://t…,b'RT @thehill: JUST IN: Majority in new poll says Supreme Court vacancy should be filled by election winner https://t.co/VOrT3kkLLf https://t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/VOrT3kkLLf', 'expanded_url': 'http://hill.cm/FHClv7z', 'display_url': 'hill.cm/FHClv7z', 'indices': [106, 129]}]}",,en
1315836405327843329,2020-10-13 02:07:00,"RT @briantylercohen: Remind me again how red states are ""pro-life.""
https://t.co/fcAahxRqEP","b'RT @briantylercohen: Remind me again how red states are ""pro-life.""\nhttps://t.co/fcAahxRqEP'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': 455684839, 'id_str': '455684839', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1315653548076601345, 'id_str': '1315653548076601345', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315653548076601345/pu/img/BUtdSo0HP1Cao27f.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315653548076601345/pu/img/BUtdSo0HP1Cao27f.jpg', 'url': 'https://t.co/fcAahxRqEP', 'display_url': 'pic.twitter.com/fcAahxRqEP', 'expanded_url': 'https://twitter.com/AnthonyJClark/status/1315654253311131648/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 1158, 'resize': 'fit'}, 'small': {'w': 440, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1158, 'resize': 'fit'}}, 'source_status_id': 1315654253311131648, 'source_status_id_str': '1315654253311131648', 'source_user_id': 25516184, 'source_user_id_str': '25516184'}]}",,en
1315110167399272450,2020-10-11 02:01:12,"RT @DrDenaGrayson: My favorite yard sign in #Florida during the 2020 election season.

I noticed this sign near the end of a 30-mile bike r…",b'RT @DrDenaGrayson: My favorite yard sign in #Florida during the 2020 election season.\n\nI noticed this sign near the end of a 30-mile bike r\xe2\x80\xa6',"{'hashtags': [{'text': 'Florida', 'indices': [44, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DrDenaGrayson', 'name': 'Dena Grayson, MD, PhD', 'id': 1651522832, 'id_str': '1651522832', 'indices': [3, 17]}], 'urls': []}",,en
1315110105906647041,2020-10-11 02:00:57,RT @ProjectLincoln: 😤 https://t.co/U4qnl0nFtK,b'RT @ProjectLincoln: \xf0\x9f\x98\xa4 https://t.co/U4qnl0nFtK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1315005911702876161, 'id_str': '1315005911702876161', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1315005911702876161/img/GYJTDLIYd9cjyxGK.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1315005911702876161/img/GYJTDLIYd9cjyxGK.jpg', 'url': 'https://t.co/U4qnl0nFtK', 'display_url': 'pic.twitter.com/U4qnl0nFtK', 'expanded_url': 'https://twitter.com/JoeBiden/status/1315011720709050368/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1315011720709050368, 'source_status_id_str': '1315011720709050368', 'source_user_id': 939091, 'source_user_id_str': '939091'}]}",,und
1315110090689699841,2020-10-11 02:00:53,RT @ProjectLincoln: Cindy McCain for Joe Biden. https://t.co/w4fxWCbdQ4,b'RT @ProjectLincoln: Cindy McCain for Joe Biden. https://t.co/w4fxWCbdQ4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1314970722398134273, 'id_str': '1314970722398134273', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1314970722398134273/pu/img/IQrLC-i_GFVfpNyS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1314970722398134273/pu/img/IQrLC-i_GFVfpNyS.jpg', 'url': 'https://t.co/w4fxWCbdQ4', 'display_url': 'pic.twitter.com/w4fxWCbdQ4', 'expanded_url': 'https://twitter.com/ProjectLincoln/status/1314970808926695424/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1314970808926695424, 'source_status_id_str': '1314970808926695424', 'source_user_id': 1205226529455632385, 'source_user_id_str': '1205226529455632385'}]}",,en
1315110067155464195,2020-10-11 02:00:48,RT @thehill: #BREAKING: Federal judge rejects Trump suit to block ballot drop boxes in Pennsylvania https://t.co/xuA8rsrZRj https://t.co/6y…,b'RT @thehill: #BREAKING: Federal judge rejects Trump suit to block ballot drop boxes in Pennsylvania https://t.co/xuA8rsrZRj https://t.co/6y\xe2\x80\xa6',"{'hashtags': [{'text': 'BREAKING', 'indices': [13, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/xuA8rsrZRj', 'expanded_url': 'http://hill.cm/APdsbYp', 'display_url': 'hill.cm/APdsbYp', 'indices': [100, 123]}]}",,en
1314176059437469696,2020-10-08 12:09:23,RT @ProjectLincoln: How fitting that a fly lands on Mike Pence's head while he's spewing more 💩 https://t.co/5brqECRmB2,"b""RT @ProjectLincoln: How fitting that a fly lands on Mike Pence's head while he's spewing more \xf0\x9f\x92\xa9 https://t.co/5brqECRmB2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1314027676177317897, 'id_str': '1314027676177317897', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EjxdNZ-UwAkD1WS.png', 'media_url_https': 'https://pbs.twimg.com/media/EjxdNZ-UwAkD1WS.png', 'url': 'https://t.co/5brqECRmB2', 'display_url': 'pic.twitter.com/5brqECRmB2', 'expanded_url': 'https://twitter.com/ProjectLincoln/status/1314027696607817729/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 706, 'h': 842, 'resize': 'fit'}, 'small': {'w': 570, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 706, 'h': 842, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1314027696607817729, 'source_status_id_str': '1314027696607817729', 'source_user_id': 1205226529455632385, 'source_user_id_str': '1205226529455632385'}]}",,en
1313870094674677761,2020-10-07 15:53:35,"Florida property insurance market is ‘unhealthy,' Citizens chief warns - Florida Trend | NSF https://t.co/t1VkU573DX","b""Florida property insurance market is \xe2\x80\x98unhealthy,' Citizens chief warns - Florida Trend | NSF https://t.co/t1VkU573DX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t1VkU573DX', 'expanded_url': 'https://shar.es/abUoUS', 'display_url': 'shar.es/abUoUS', 'indices': [93, 116]}]}",,en
1313658175535579136,2020-10-07 01:51:30,"RT @ProjectLincoln: Stepien? Sick.
Kayleigh? Sick.
Jared? Missing.
Ivanka? Missing.
Rudy? Coughing.
Barr? Quarantined.
Meadows? Sinking.

T…",b'RT @ProjectLincoln: Stepien? Sick.\nKayleigh? Sick.\nJared? Missing.\nIvanka? Missing.\nRudy? Coughing.\nBarr? Quarantined.\nMeadows? Sinking.\n\nT\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': []}",,en
1313657225924292610,2020-10-07 01:47:43,RT @thehill: Grand jury indicts St. Louis couple who pointed guns at protesters https://t.co/W1pXimLwFa https://t.co/8FhaHhQYNA,b'RT @thehill: Grand jury indicts St. Louis couple who pointed guns at protesters https://t.co/W1pXimLwFa https://t.co/8FhaHhQYNA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/W1pXimLwFa', 'expanded_url': 'http://hill.cm/XUYzxNi', 'display_url': 'hill.cm/XUYzxNi', 'indices': [80, 103]}], 'media': [{'id': 1313597155169439762, 'id_str': '1313597155169439762', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EjrVpyPWkBIEkEM.png', 'media_url_https': 'https://pbs.twimg.com/media/EjrVpyPWkBIEkEM.png', 'url': 'https://t.co/8FhaHhQYNA', 'display_url': 'pic.twitter.com/8FhaHhQYNA', 'expanded_url': 'https://twitter.com/thehill/status/1313597157396676608/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 640, 'h': 360, 'resize': 'fit'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1313597157396676608, 'source_status_id_str': '1313597157396676608', 'source_user_id': 1917731, 'source_user_id_str': '1917731'}]}",,en
1313657002317488128,2020-10-07 01:46:50,RT @Scaramucci: We are in the first inning of Donald Trump crazy. He is losing and will start to amp things up from here,b'RT @Scaramucci: We are in the first inning of Donald Trump crazy. He is losing and will start to amp things up from here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [3, 14]}], 'urls': []}",,en
1313656915466035200,2020-10-07 01:46:29,RT @Scaramucci: Trump wants chaos. It’s not about winning the election it’s about avoiding jail.,b'RT @Scaramucci: Trump wants chaos. It\xe2\x80\x99s not about winning the election it\xe2\x80\x99s about avoiding jail.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [3, 14]}], 'urls': []}",,en
1312363538191659011,2020-10-03 12:07:04,"RT @thehill: Chinese state media mocks Trump's positive virus test: ""Paid the price for his gamble to play down"" pandemic https://t.co/fBcs…","b'RT @thehill: Chinese state media mocks Trump\'s positive virus test: ""Paid the price for his gamble to play down"" pandemic https://t.co/fBcs\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}], 'urls': []}",,en
1312363390946414593,2020-10-03 12:06:29,"RT @thehill: .@Scaramucci: ""He's lied about the science for six months, couldn't protect himself or his family, so how is he going to prote…","b'RT @thehill: .@Scaramucci: ""He\'s lied about the science for six months, couldn\'t protect himself or his family, so how is he going to prote\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}, {'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [14, 25]}], 'urls': []}",,en
1312356494822772736,2020-10-03 11:39:05,RT @briantylercohen: The entire Republican Party is a living monument to their own mismanagement. They can’t protect the American people. T…,b'RT @briantylercohen: The entire Republican Party is a living monument to their own mismanagement. They can\xe2\x80\x99t protect the American people. T\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': 455684839, 'id_str': '455684839', 'indices': [3, 19]}], 'urls': []}",,en
1309903706238996480,2020-09-26 17:12:35,"RT @briantylercohen: Why every single Republican isn't speaking the way GOP Gov. Baker is speaking here is just beyond me.
https://t.co/UqR…","b""RT @briantylercohen: Why every single Republican isn't speaking the way GOP Gov. Baker is speaking here is just beyond me.\nhttps://t.co/UqR\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': 455684839, 'id_str': '455684839', 'indices': [3, 19]}], 'urls': []}",,en
1309504508221943808,2020-09-25 14:46:18,"RT @ashleymoirDC: 🚨 FOX NEWS POLLS 🚨
NV: Biden 52%, Trump 41%
OH: Biden 50%, Trump 45%
PA: Biden 51%, Trump 44%
All among likely voters","b'RT @ashleymoirDC: \xf0\x9f\x9a\xa8 FOX NEWS POLLS \xf0\x9f\x9a\xa8\nNV: Biden 52%, Trump 41%\nOH: Biden 50%, Trump 45%\nPA: Biden 51%, Trump 44%\nAll among likely voters'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashleymoirDC', 'name': 'Ashley Moir', 'id': 280744987, 'id_str': '280744987', 'indices': [3, 16]}], 'urls': []}",,en
1309504273445801985,2020-09-25 14:45:22,@IngrahamAngle Yet this is happening right now under Trumps America.,b'@IngrahamAngle Yet this is happening right now under Trumps America.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [0, 14]}], 'urls': []}",,en
1309264727252623360,2020-09-24 22:53:30,@ProjectLincoln That's actually pretty pathetic!,"b""@ProjectLincoln That's actually pretty pathetic!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [0, 15]}], 'urls': []}",,en
1305610399543431168,2020-09-14 20:52:30,"RT @thehill: Michael Cohen: Trump's dislike of Obama is ""purely racial"" https://t.co/LeUzZQKPHq https://t.co/pFPU2Br9BE","b'RT @thehill: Michael Cohen: Trump\'s dislike of Obama is ""purely racial"" https://t.co/LeUzZQKPHq https://t.co/pFPU2Br9BE'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/LeUzZQKPHq', 'expanded_url': 'http://hill.cm/g8RgxDK', 'display_url': 'hill.cm/g8RgxDK', 'indices': [72, 95]}], 'media': [{'id': 1305599723630473216, 'id_str': '1305599723630473216', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/Eh5sCAHXsAAs3wn.png', 'media_url_https': 'https://pbs.twimg.com/media/Eh5sCAHXsAAs3wn.png', 'url': 'https://t.co/pFPU2Br9BE', 'display_url': 'pic.twitter.com/pFPU2Br9BE', 'expanded_url': 'https://twitter.com/thehill/status/1305599725580816387/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 640, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1305599725580816387, 'source_status_id_str': '1305599725580816387', 'source_user_id': 1917731, 'source_user_id_str': '1917731'}]}",,en
1305609506462801922,2020-09-14 20:48:58,RT @briantylercohen: We found it. The dumbest tweet on this website.,b'RT @briantylercohen: We found it. The dumbest tweet on this website.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': 455684839, 'id_str': '455684839', 'indices': [3, 19]}], 'urls': []}",,en
