id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1279208562548453376,2020-07-04 00:21:02,"MR11/31 Eventually, however, the guarding servant nodded off one night, and the hysterical Rachel Howells escaped through a window.","b'MR11/31 Eventually, however, the guarding servant nodded off one night, and the hysterical Rachel Howells escaped through a window.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279193465063182340,2020-07-03 23:21:02,"MR10/31 The maid, Rachel Howells, who was also Brunton's former lover, had a hysterical fit when asked about Brunton's whereabouts, repeating over and over that he was gone. She was in such a state that another servant was posted to sit up with her at night.","b""MR10/31 The maid, Rachel Howells, who was also Brunton's former lover, had a hysterical fit when asked about Brunton's whereabouts, repeating over and over that he was gone. She was in such a state that another servant was posted to sit up with her at night.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279178363320643586,2020-07-03 22:21:02,"MR9/31 A few days later, Brunton disappeared, leaving behind most of his belongings. His bed had not been slept in. No sign could be found of him.�","b'MR9/31 A few days later, Brunton disappeared, leaving behind most of his belongings. His bed had not been slept in. No sign could be found of him.\xef\xbf\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279163264195231744,2020-07-03 21:21:02,MR8/31 Musgrave granted him a week. The story later reveals that Brunton wanted the time for something else.,b'MR8/31 Musgrave granted him a week. The story later reveals that Brunton wanted the time for something else.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279148166462558217,2020-07-03 20:21:02,"MR7/31 Brunton besought Musgrave not to dishonour him by dismissing him, and asked for a month's time to invent some reason for leaving, making it seem as though he was leaving of his own accord.","b""MR7/31 Brunton besought Musgrave not to dishonour him by dismissing him, and asked for a month's time to invent some reason for leaving, making it seem as though he was leaving of his own accord.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279133066506776578,2020-07-03 19:21:02,"MR6/31 Musgrave caught Brunton in the library at two o'clock one morning. Not only had he unlocked a cabinet and taken out the document in question, but he also had what looked like a chart or�map, which he promptly stuffed into a pocket upon seeing his employer watching him.","b""MR6/31 Musgrave caught Brunton in the library at two o'clock one morning. Not only had he unlocked a cabinet and taken out the document in question, but he also had what looked like a chart or\xef\xbf\xbdmap, which he promptly stuffed into a pocket upon seeing his employer watching him.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279117963380109313,2020-07-03 18:21:01,"MR5/31 Where was the shadow? / Under the elm. / How was it stepped? / North by 10 and by 10, east by 5 and by 5, south by 2 and by 2, west by 1 and by 1, and so under. / What shall we give for it? / All that is ours. / Why should we give it? / For the sake of the trust.","b'MR5/31 Where was the shadow? / Under the elm. / How was it stepped? / North by 10 and by 10, east by 5 and by 5, south by 2 and by 2, west by 1 and by 1, and so under. / What shall we give for it? / All that is ours. / Why should we give it? / For the sake of the trust.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279102867333435392,2020-07-03 17:21:02,MR4/31 Whose was it? / His who is gone. / Who shall have it? / He who will come. / (What was the month? The sixth from the first.) / Where was the sun? / Over the oak.,b'MR4/31 Whose was it? / His who is gone. / Who shall have it? / He who will come. / (What was the month? The sixth from the first.) / Where was the sun? / Over the oak.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279087764919762944,2020-07-03 16:21:02,"MR3/31 The pair vanished after Musgrave had dismissed Brunton for secretly reading a family document, the Musgrave Ritual. The Ritual, which dates from the 17th century, is a�riddle�set in question/response form. It reads:","b'MR3/31 The pair vanished after Musgrave had dismissed Brunton for secretly reading a family document, the Musgrave Ritual. The Ritual, which dates from the 17th century, is a\xef\xbf\xbdriddle\xef\xbf\xbdset in question/response form. It reads:'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279072665190481922,2020-07-03 15:21:02,"MR2/31 Musgrave visits Holmes after the disappearance of two of his domestic staff, Rachel Howells, a�maid, and Richard Brunton, the longtime�butler.�","b'MR2/31 Musgrave visits Holmes after the disappearance of two of his domestic staff, Rachel Howells, a\xef\xbf\xbdmaid, and Richard Brunton, the longtime\xef\xbf\xbdbutler.\xef\xbf\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279057567772180485,2020-07-03 14:21:02,"MR1/31 In the story, Holmes recounts to Watson the events arising after a visit from a university acquaintance, Reginald Musgrave.","b'MR1/31 In the story, Holmes recounts to Watson the events arising after a visit from a university acquaintance, Reginald Musgrave.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279042469062156288,2020-07-03 13:21:02,The Adventure of the Musgrave Ritual - 1893 - The Memoirs of Sherlock Holmes,b'The Adventure of the Musgrave Ritual - 1893 - The Memoirs of Sherlock Holmes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278755577519316992,2020-07-02 18:21:02,"GS29/29 All the while Holmes believed that Evans had likely killed Hudson, believing that he had told all, when in fact he had not, and then fled with as much money as he could lay his hands on.","b'GS29/29 All the while Holmes believed that Evans had likely killed Hudson, believing that he had told all, when in fact he had not, and then fled with as much money as he could lay his hands on.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278740479727865858,2020-07-02 17:21:02,"GS28/29 Since no scandal involving the�Gloria Scott�ever followed the odd message from Beddoes (Evans), and since neither Hudson nor Evans was ever heard from again, the Police believed Hudson had done away with Beddoes.","b'GS28/29 Since no scandal involving the\xef\xbf\xbdGloria Scott\xef\xbf\xbdever followed the odd message from Beddoes (Evans), and since neither Hudson nor Evans was ever heard from again, the Police believed Hudson had done away with Beddoes.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278725378270511104,2020-07-02 16:21:02,GS27/29 All had gone well until Hudson had suddenly shown up.,b'GS27/29 All had gone well until Hudson had suddenly shown up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278710278214094858,2020-07-02 15:21:02,"GS26/29 Armitage changed his name to Trevor, and Evans changed his name to Beddoes. Both later returned to England as rich men.","b'GS26/29 Armitage changed his name to Trevor, and Evans changed his name to Beddoes. Both later returned to England as rich men.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278695178736410624,2020-07-02 14:21:02,"GS25/29 The next day, as luck would have it, the men were rescued by another ship, the�Hotspur, also bound for Australia. They passed themselves off as survivors from a passenger ship and once in Australia, headed for the goldfields.�","b'GS25/29 The next day, as luck would have it, the men were rescued by another ship, the\xef\xbf\xbdHotspur, also bound for Australia. They passed themselves off as survivors from a passenger ship and once in Australia, headed for the goldfields.\xef\xbf\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278680080865165315,2020-07-02 13:21:02,"GS24/29 Shortly after leaving in their small boat, the�Gloria Scott�blew up as the result of the violence spreading to where the gunpowder was kept. The men in the small boat, among whom was also Evans, hurried back to the site and rescued one survivor�Hudson.","b'GS24/29 Shortly after leaving in their small boat, the\xef\xbf\xbdGloria Scott\xef\xbf\xbdblew up as the result of the violence spreading to where the gunpowder was kept. The men in the small boat, among whom was also Evans, hurried back to the site and rescued one survivor\xef\xbf\xbdHudson.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278664980812922880,2020-07-02 12:21:02,GS23/29 Armitage and others would not stand for coldblooded murder. They asked to be cast adrift in a small boat to make their way as they would.,b'GS23/29 Armitage and others would not stand for coldblooded murder. They asked to be cast adrift in a small boat to make their way as they would.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278649878944649223,2020-07-02 11:21:01,"GS22/29 In the ensuing m�l�e, the Captain and many other men were killed, and there arose a dispute between Prendergast with his supporters and a group including Armitage over what to do with the few loyal crewmen still left alive.","b'GS22/29 In the ensuing m\xef\xbf\xbdl\xef\xbf\xbde, the Captain and many other men were killed, and there arose a dispute between Prendergast with his supporters and a group including Armitage over what to do with the few loyal crewmen still left alive.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278634781954183173,2020-07-02 10:21:02,"GS21/29 As might be expected, all did not go as planned. The takeover was accomplished unexpectedly when the ship's doctor discovered a pistol while treating a prisoner. The prisoners then had to make their move right away or they would lose the element of surprise.","b""GS21/29 As might be expected, all did not go as planned. The takeover was accomplished unexpectedly when the ship's doctor discovered a pistol while treating a prisoner. The prisoners then had to make their move right away or they would lose the element of surprise.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278619683143462912,2020-07-02 09:21:02,"GS20/29 Wilson, while pretending to minister to the prisoners, was actually furnishing them with pistols and other equipment to be used when the time was right. Armitage also drew his other neighbour, Evans, into the scheme.","b'GS20/29 Wilson, while pretending to minister to the prisoners, was actually furnishing them with pistols and other equipment to be used when the time was right. Armitage also drew his other neighbour, Evans, into the scheme.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278604581782654980,2020-07-02 08:21:02,"GS19/29 Many of the crew, even officers, were in his employ, and even the chaplain Wilson, who was not truly a clergyman at all.","b'GS19/29 Many of the crew, even officers, were in his employ, and even the chaplain Wilson, who was not truly a clergyman at all.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278589482607030272,2020-07-02 07:21:02,"GS18/29 The neighbour, Jack Prendergast, had financed the scheme out of the nearly �250,000 in unrecovered money from his crime.","b'GS18/29 The neighbour, Jack Prendergast, had financed the scheme out of the nearly \xef\xbf\xbd250,000 in unrecovered money from his crime.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278574384098217984,2020-07-02 06:21:02,"GS17/29 Once on the ship, the�Gloria Scott, bound for�Australia�from�Falmouth, Armitage found out from a neighbouring prisoner that there was a conspiracy to take over the ship.","b'GS17/29 Once on the ship, the\xef\xbf\xbdGloria Scott, bound for\xef\xbf\xbdAustralia\xef\xbf\xbdfrom\xef\xbf\xbdFalmouth, Armitage found out from a neighbouring prisoner that there was a conspiracy to take over the ship.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278559283236519936,2020-07-02 05:21:02,GS16/29 The document was a confession. The elder Mr. Trevor had once borne the name James Armitage (initials: J.�A.) and had been a criminal having embezzled money from the bank where he worked and been caught. He was sentenced to�transportation.,b'GS16/29 The document was a confession. The elder Mr. Trevor had once borne the name James Armitage (initials: J.\xef\xbf\xbdA.) and had been a criminal having embezzled money from the bank where he worked and been caught. He was sentenced to\xef\xbf\xbdtransportation.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278544184669061125,2020-07-02 04:21:02,GS15/29 Holmes had deduced that the game was blackmail. Some guilty secret had been the power that Hudson had held over the elder Mr.�Trevor. The old man's dying words to his doctor unlocked the secret. Some papers were found in Mr.�Trevor's Japanese cabinet.,"b""GS15/29 Holmes had deduced that the game was blackmail. Some guilty secret had been the power that Hudson had held over the elder Mr.\xef\xbf\xbdTrevor. The old man's dying words to his doctor unlocked the secret. Some papers were found in Mr.\xef\xbf\xbdTrevor's Japanese cabinet.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278529086227451904,2020-07-02 03:21:02,"GS14/29 It meant nothing to Victor, and it was quite a while before Holmes saw anything in it. He found the key. If one read every third word beginning with the first, there was an intelligible message: ""The game is up. Hudson has told all. Fly for your life.""","b'GS14/29 It meant nothing to Victor, and it was quite a while before Holmes saw anything in it. He found the key. If one read every third word beginning with the first, there was an intelligible message: ""The game is up. Hudson has told all. Fly for your life.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278513983159513094,2020-07-02 02:21:01,"GS13/29 ""The supply of game for London is going steadily up. Head-keeper Hudson, we believe, has been now told to receive all orders for fly-paper and for preservation of your hen pheasant's life.""","b'GS13/29 ""The supply of game for London is going steadily up. Head-keeper Hudson, we believe, has been now told to receive all orders for fly-paper and for preservation of your hen pheasant\'s life.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278498883694407680,2020-07-02 01:21:01,"GS12/29 Now, Holmes's friend had become thin and careworn by the ordeal. He had thought that the trouble was over when Hudson had left, but then came the letter, from�Fordingbridge�in Hampshire. It read:","b""GS12/29 Now, Holmes's friend had become thin and careworn by the ordeal. He had thought that the trouble was over when Hudson had left, but then came the letter, from\xef\xbf\xbdFordingbridge\xef\xbf\xbdin Hampshire. It read:""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278483785512869888,2020-07-02 00:21:02,"GS11/29 Suddenly, Hudson announced that he was leaving because he had tired of Norfolk, and he was going to�Hampshire�to see Beddoes, another old shipmate.","b'GS11/29 Suddenly, Hudson announced that he was leaving because he had tired of Norfolk, and he was going to\xef\xbf\xbdHampshire\xef\xbf\xbdto see Beddoes, another old shipmate.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278468685980676096,2020-07-01 23:21:02,"GS10/29 Victor could not stand him and would have beaten Hudson up if he had been younger. The other staff had complained about him. However, Victor's father always let him get away with any infamy.�","b""GS10/29 Victor could not stand him and would have beaten Hudson up if he had been younger. The other staff had complained about him. However, Victor's father always let him get away with any infamy.\xef\xbf\xbd""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278453587400699904,2020-07-01 22:21:02,GS9/29 He had demanded to be promoted from gardener to butler and had got what he wanted. He had taken unforgivable liberties which would normally have resulted in an employee's dismissal. He was often drunk.,"b""GS9/29 He had demanded to be promoted from gardener to butler and had got what he wanted. He had taken unforgivable liberties which would normally have resulted in an employee's dismissal. He was often drunk.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278438487256072192,2020-07-01 21:21:02,"GS8/29 After Holmes had left the house seven weeks earlier, it seems that this old man who had come looking for work, and whose name was Hudson, proved to be as unruly an employee as could be imagined.","b'GS8/29 After Holmes had left the house seven weeks earlier, it seems that this old man who had come looking for work, and whose name was Hudson, proved to be as unruly an employee as could be imagined.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278423389212938240,2020-07-01 20:21:02,"GS7/29 Once he got there, Victor told Holmes that his father was dying as a result of a stroke suffered after he received a letter. They found that he had died while Victor had been meeting Holmes at the station.","b'GS7/29 Once he got there, Victor told Holmes that his father was dying as a result of a stroke suffered after he received a letter. They found that he had died while Victor had been meeting Holmes at the station.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278408286145056771,2020-07-01 19:21:01,"GS6/29 Holmes then left the Trevor estate and spent the next seven weeks at his chemistry experiments, suddenly receiving a telegram from the younger Trevor begging him to come back to Norfolk.","b'GS6/29 Holmes then left the Trevor estate and spent the next seven weeks at his chemistry experiments, suddenly receiving a telegram from the younger Trevor begging him to come back to Norfolk.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278393190387798016,2020-07-01 18:21:02,"GS5/29 They had apparently been shipmates some 30�years earlier, and Mr.�Trevor said something about finding him some work. Soon afterwards, Holmes and his friend found Mr.�Trevor drunk.","b'GS5/29 They had apparently been shipmates some 30\xef\xbf\xbdyears earlier, and Mr.\xef\xbf\xbdTrevor said something about finding him some work. Soon afterwards, Holmes and his friend found Mr.\xef\xbf\xbdTrevor drunk.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278378090427756544,2020-07-01 17:21:02,"GS4/29 Holmes perceived that he was making his host uncomfortable and decided to take his leave. The evening before he did this, another old man suddenly appeared at the house causing the elder Mr.�Trevor to rush for a shot of�brandy�before greeting him.","b'GS4/29 Holmes perceived that he was making his host uncomfortable and decided to take his leave. The evening before he did this, another old man suddenly appeared at the house causing the elder Mr.\xef\xbf\xbdTrevor to rush for a shot of\xef\xbf\xbdbrandy\xef\xbf\xbdbefore greeting him.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278362989473734656,2020-07-01 16:21:02,"GS3/29 Holmes had touched a sore spot, and possibly did not believe the old man's explanation once he had come back to himself that J.�A. had been an old lover.","b""GS3/29 Holmes had touched a sore spot, and possibly did not believe the old man's explanation once he had come back to himself that J.\xef\xbf\xbdA. had been an old lover.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278347890797293569,2020-07-01 15:21:02,"GS2/29 He had made his fortune in the�goldfields in Australia. One of Holmes's deductions was that the elder Mr.�Trevor was once connected with someone with the initials ""J.�A."" whom he wanted to forget. His host then passed out on the table.","b'GS2/29 He had made his fortune in the\xef\xbf\xbdgoldfields in Australia. One of Holmes\'s deductions was that the elder Mr.\xef\xbf\xbdTrevor was once connected with someone with the initials ""J.\xef\xbf\xbdA."" whom he wanted to forget. His host then passed out on the table.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278332789528711170,2020-07-01 14:21:01,"GS1/29 In his university days, Holmes spent a month with his friend, Victor Trevor, at Victor's father's estate in�Norfolk. While there, Holmes amazed his host, Victor's father, who was a�Justice of the Peace�and a landowner.","b""GS1/29 In his university days, Holmes spent a month with his friend, Victor Trevor, at Victor's father's estate in\xef\xbf\xbdNorfolk. While there, Holmes amazed his host, Victor's father, who was a\xef\xbf\xbdJustice of the Peace\xef\xbf\xbdand a landowner.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278317689958694913,2020-07-01 13:21:01,The Adventure of the Gloria Scott - 1893 - The Memoirs of Sherlock Holmes,b'The Adventure of the Gloria Scott - 1893 - The Memoirs of Sherlock Holmes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278211994991177731,2020-07-01 06:21:02,"SB17/17 As the police are called to arrest 'Pinner', Holmes observes that ""Human nature is a strange mixture, Watson. You see that even a villain and murderer can inspire such affection that his brother turns to suicide when he learns that his neck is forfeited"".","b'SB17/17 As the police are called to arrest \'Pinner\', Holmes observes that ""Human nature is a strange mixture, Watson. You see that even a villain and murderer can inspire such affection that his brother turns to suicide when he learns that his neck is forfeited"".'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278196893554749440,2020-07-01 05:21:01,"SB16/17 American railway bonds worth nearly �100,000 were taken, together with a large amount of�scrip�in mines and other companies, but the police recovered them from the would-be thief.","b'SB16/17 American railway bonds worth nearly \xef\xbf\xbd100,000 were taken, together with a large amount of\xef\xbf\xbdscrip\xef\xbf\xbdin mines and other companies, but the police recovered them from the would-be thief.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278181796950298625,2020-07-01 04:21:02,"SB15/17 Beddington, the forger and cracksman, was the miscreant, masquerading as Pycroft, and his brother was masquerading as Pinner.","b'SB15/17 Beddington, the forger and cracksman, was the miscreant, masquerading as Pycroft, and his brother was masquerading as Pinner.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278166696772198402,2020-07-01 03:21:02,"SB14/17 From the newspaper, they learn that Mawson &amp; Williams have suffered an attempted robbery, but that the criminal had been captured, although the weekend watchman has been murdered.","b'SB14/17 From the newspaper, they learn that Mawson &amp; Williams have suffered an attempted robbery, but that the criminal had been captured, although the weekend watchman has been murdered.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278151595830775808,2020-07-01 02:21:02,"SB13/17 Mawsons was keeping a vast stock of valuable securities, and 'Pycroft' was to be a safebreaker.","b""SB13/17 Mawsons was keeping a vast stock of valuable securities, and 'Pycroft' was to be a safebreaker.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278136494318911488,2020-07-01 01:21:01,SB12/17 He further deduces that the whole point of the exercise was to obtain an example of Pycroft's handwriting so that a 'fake' Pycroft may be employed at Mawsons (Hence why they asked him to not officially resign his post).,"b""SB12/17 He further deduces that the whole point of the exercise was to obtain an example of Pycroft's handwriting so that a 'fake' Pycroft may be employed at Mawsons (Hence why they asked him to not officially resign his post).""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278121396305104897,2020-07-01 00:21:01,"SB11/17 Lacking enough men to make their attempt to deceive Pycroft convincing, Pinner had attempted to pose as his brother to make up the numbers in the hope that Pycroft would dismiss the similarities between them as a family resemblance.","b'SB11/17 Lacking enough men to make their attempt to deceive Pycroft convincing, Pinner had attempted to pose as his brother to make up the numbers in the hope that Pycroft would dismiss the similarities between them as a family resemblance.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278106296982614017,2020-06-30 23:21:01,"SB10/17 As they leave, he attempts suicide, but Watson is able to revive him. Holmes concludes that the story of the brothers is a fabrication and that there is only one 'Pinner'.","b""SB10/17 As they leave, he attempts suicide, but Watson is able to revive him. Holmes concludes that the story of the brothers is a fabrication and that there is only one 'Pinner'.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278091197014302721,2020-06-30 22:21:01,"SB9/17 When the trio arrive at the Birmingham office, with Holmes and Watson presented as fellow job-seekers, Pinner is reading a London newspaper and is clearly in shock.�","b'SB9/17 When the trio arrive at the Birmingham office, with Holmes and Watson presented as fellow job-seekers, Pinner is reading a London newspaper and is clearly in shock.\xef\xbf\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278076098736160768,2020-06-30 21:21:02,"SB8/17 ...as well as the suspicious fact that the two Pinners have a distinctive gold filling in their teeth in the same place, suggesting that they might be the same man.","b'SB8/17 ...as well as the suspicious fact that the two Pinners have a distinctive gold filling in their teeth in the same place, suggesting that they might be the same man.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278061000332369920,2020-06-30 20:21:02,"SB7/17 He immediately commences his duties, but he is concerned about the unprofessional aspects of the business and their sparse offices�","b'SB7/17 He immediately commences his duties, but he is concerned about the unprofessional aspects of the business and their sparse offices\xef\xbf\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278045898682007552,2020-06-30 19:21:01,"SB6/17 He is offered a very well-paid post with �100 in advance, and is asked to sign a document accepting the post, and is also asked not to send a letter of resignation to his would-be employers.","b'SB6/17 He is offered a very well-paid post with \xef\xbf\xbd100 in advance, and is asked to sign a document accepting the post, and is also asked not to send a letter of resignation to his would-be employers.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278030802274717697,2020-06-30 18:21:02,"SB5/17 Pycroft is sent to Birmingham to meet Pinner's brother and company co-founder, Harry Pinner.","b""SB5/17 Pycroft is sent to Birmingham to meet Pinner's brother and company co-founder, Harry Pinner.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278015699072532482,2020-06-30 17:21:01,"SB4/17 Before taking up the job, he was approached by Arthur Pinner, who offered him a managership with a newly established hardware distribution company, to be based in France.","b'SB4/17 Before taking up the job, he was approached by Arthur Pinner, who offered him a managership with a newly established hardware distribution company, to be based in France.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278000602644127744,2020-06-30 16:21:02,"SB3/17 He eventually secured a new post with another group of stockbrokers, Mawson and Williams, in�Lombard Street�in the City.�","b'SB3/17 He eventually secured a new post with another group of stockbrokers, Mawson and Williams, in\xef\xbf\xbdLombard Street\xef\xbf\xbdin the City.\xef\xbf\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277985500226347015,2020-06-30 15:21:01,"SB2/17 Holmes, Watson and Pycroft travel by train to�Birmingham, where the job is initially to be based, and Pycroft explains that he was recently�made redundant�from a�stockbroking�house.","b'SB2/17 Holmes, Watson and Pycroft travel by train to\xef\xbf\xbdBirmingham, where the job is initially to be based, and Pycroft explains that he was recently\xef\xbf\xbdmade redundant\xef\xbf\xbdfrom a\xef\xbf\xbdstockbroking\xef\xbf\xbdhouse.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277970400324927493,2020-06-30 14:21:01,"SB1/17 A young�clerk, Hall Pycroft, consults Holmes with his suspicions concerning a company that has offered him a very well-paid job.","b'SB1/17 A young\xef\xbf\xbdclerk, Hall Pycroft, consults Holmes with his suspicions concerning a company that has offered him a very well-paid job.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277955303967879169,2020-06-30 13:21:02,The Adventure of the Stockbroker's Clerk - 1893 - The Memoirs of Sherlock Holmes,"b""The Adventure of the Stockbroker's Clerk - 1893 - The Memoirs of Sherlock Holmes""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277894905155727368,2020-06-30 09:21:02,"YF20/20 ""Watson, if it should ever strike you that I am getting a little overconfident in my powers, or giving less pains to a case than it deserves, kindly whisper 'Norbury' in my ear, and I shall be infinitely obliged to you.""","b'YF20/20 ""Watson, if it should ever strike you that I am getting a little overconfident in my powers, or giving less pains to a case than it deserves, kindly whisper \'Norbury\' in my ear, and I shall be infinitely obliged to you.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277879803534807040,2020-06-30 08:21:01,"YF19/20 Holmes excuses himself and Watson, and, that evening, after they have returned to Baker Street, says:","b'YF19/20 Holmes excuses himself and Watson, and, that evening, after they have returned to Baker Street, says:'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277864705894252544,2020-06-30 07:21:02,"YF18/20 ""We can talk about it more comfortably at home,"" said he. ""I am not a very good man, Effie, but I think I am a better one than you have given me credit for being.""","b'YF18/20 ""We can talk about it more comfortably at home,"" said he. ""I am not a very good man, Effie, but I think I am a better one than you have given me credit for being.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277849606542503936,2020-06-30 06:21:02,"YF17/20 ...when [Munro's] answer came it was one of which I love to think. He lifted the little child, kissed her, and then, still carrying her, he held his other hand out to his wife and turned towards the door.","b""YF17/20 ...when [Munro's] answer came it was one of which I love to think. He lifted the little child, kissed her, and then, still carrying her, he held his other hand out to his wife and turned towards the door.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277834504397258753,2020-06-30 05:21:01,YF16/20 Both Watson and Holmes are touched by Munro's response. Watson observes:,"b""YF16/20 Both Watson and Holmes are touched by Munro's response. Watson observes:""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277819405368467457,2020-06-30 04:21:01,"YF15/20 She feared, however, that Grant might stop loving her if he found out that she was the mother of a�mixed race�child, so all the while, she had made every endeavour to keep Lucy's existence a secret.","b""YF15/20 She feared, however, that Grant might stop loving her if he found out that she was the mother of a\xef\xbf\xbdmixed race\xef\xbf\xbdchild, so all the while, she had made every endeavour to keep Lucy's existence a secret.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277804307568562182,2020-06-30 03:21:02,"YF14/20 Upon hearing of this, Effie became overcome with desire to see her child again, so she asked for the hundred pounds and used it to bring Lucy and her nurse to England, and installed them in the cottage near the Munro house.","b'YF14/20 Upon hearing of this, Effie became overcome with desire to see her child again, so she asked for the hundred pounds and used it to bring Lucy and her nurse to England, and installed them in the cottage near the Munro house.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277789208883671040,2020-06-30 02:21:02,"YF13/20 At the time Effie came to England, she could not bring Lucy with her, as the child was still ill enough that the transition might have exacerbated her state. But later, after she and Grant were married, Effie got word that Lucy was alive and well.","b'YF13/20 At the time Effie came to England, she could not bring Lucy with her, as the child was still ill enough that the transition might have exacerbated her state. But later, after she and Grant were married, Effie got word that Lucy was alive and well.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
