id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1155934598070595584,2019-07-29 20:14:19,https://t.co/DPCzZMnInv,b'https://t.co/DPCzZMnInv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1155934594916638726, 'id_str': '1155934594916638726', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EAq0Y8GXYAYaZxg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EAq0Y8GXYAYaZxg.jpg', 'url': 'https://t.co/DPCzZMnInv', 'display_url': 'pic.twitter.com/DPCzZMnInv', 'expanded_url': 'https://twitter.com/tabathahurt/status/1155934598070595584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 647, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 714, 'resize': 'fit'}, 'large': {'w': 750, 'h': 714, 'resize': 'fit'}}}]}",,und
1155933981029703681,2019-07-29 20:11:51,it will be okay. it will be okay. it will be okay. it will be okay. it will be okay. it will be okay. it will be okay. it will be okay. it will be okay. it will be okay. it will be okay. it will be okay.,b'it will be okay. it will be okay. it will be okay. it will be okay. it will be okay. it will be okay. it will be okay. it will be okay. it will be okay. it will be okay. it will be okay. it will be okay.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1155933359891107840,2019-07-29 20:09:23,"RT @twaimz: whoever pushes me off a cliff i’ll venmo you $50,000","b'RT @twaimz: whoever pushes me off a cliff i\xe2\x80\x99ll venmo you $50,000'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twaimz', 'name': 'issa', 'id': 185019826, 'id_str': '185019826', 'indices': [3, 10]}], 'urls': []}",,en
1155907608785633281,2019-07-29 18:27:04,"RT @allyyarid: love everyone, always.","b'RT @allyyarid: love everyone, always.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allyyarid', 'name': 'ally yarid', 'id': 624315071, 'id_str': '624315071', 'indices': [3, 13]}], 'urls': []}",,en
1155832587950186497,2019-07-29 13:28:57,taking time and focusing on me is the best decision i have ever made,b'taking time and focusing on me is the best decision i have ever made',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1155489147529945089,2019-07-28 14:44:15,"RT @TheQueenBLifee: ”I’m not like those other guys, I’m different” https://t.co/pfcVn1VDhk","b'RT @TheQueenBLifee: \xe2\x80\x9dI\xe2\x80\x99m not like those other guys, I\xe2\x80\x99m different\xe2\x80\x9d https://t.co/pfcVn1VDhk'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheQueenBLifee', 'name': 'ari', 'id': 344214828, 'id_str': '344214828', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1154973025810485249, 'id_str': '1154973025810485249', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1154973025810485249/pu/img/Rfq16-ECdPjwYYgr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1154973025810485249/pu/img/Rfq16-ECdPjwYYgr.jpg', 'url': 'https://t.co/pfcVn1VDhk', 'display_url': 'pic.twitter.com/pfcVn1VDhk', 'expanded_url': 'https://twitter.com/TheQueenBLifee/status/1154973041144868875/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 406, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 406, 'resize': 'fit'}}, 'source_status_id': 1154973041144868875, 'source_status_id_str': '1154973041144868875', 'source_user_id': 344214828, 'source_user_id_str': '344214828'}]}",,en
1155488416315977735,2019-07-28 14:41:21,"RT @Felonious_munk: Don't suffer in silence because ""no one wants to hear about your depression."" I'd rather hear about your depression, an…","b'RT @Felonious_munk: Don\'t suffer in silence because ""no one wants to hear about your depression."" I\'d rather hear about your depression, an\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Felonious_munk', 'name': 'Felonious Munk 🇪🇹', 'id': 27303284, 'id_str': '27303284', 'indices': [3, 18]}], 'urls': []}",,en
1155263793141878787,2019-07-27 23:48:46,RT @Laynie_Carney: reminder: love is not supposed to hurt,b'RT @Laynie_Carney: reminder: love is not supposed to hurt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Laynie_Carney', 'name': 'Laynie', 'id': 558699312, 'id_str': '558699312', 'indices': [3, 17]}], 'urls': []}",,en
1155218097319682049,2019-07-27 20:47:11,"if me and emma ever tell you we’re busy, i promise this is what we’re doing https://t.co/JsGjyucXoO","b'if me and emma ever tell you we\xe2\x80\x99re busy, i promise this is what we\xe2\x80\x99re doing https://t.co/JsGjyucXoO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JsGjyucXoO', 'expanded_url': 'https://twitter.com/carIys/status/1154872352175468544', 'display_url': 'twitter.com/carIys/status/…', 'indices': [76, 99]}]}",,en
1154943349121593344,2019-07-27 02:35:26,RT @jewellbyron_: i understand the idea but this is the wrong message. don’t make already depressed and suicidal people feel even more wron…,b'RT @jewellbyron_: i understand the idea but this is the wrong message. don\xe2\x80\x99t make already depressed and suicidal people feel even more wron\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jewellbyron_', 'name': 'Byron 🎄', 'id': 1700304936, 'id_str': '1700304936', 'indices': [3, 16]}], 'urls': []}",,en
1154617132744945664,2019-07-26 04:59:10,"RT @SeanLowe09: Samuel really loves bugs. Today he got stung by a bee because he wanted to hold him.

Good opportunity for me to do some pa…",b'RT @SeanLowe09: Samuel really loves bugs. Today he got stung by a bee because he wanted to hold him.\n\nGood opportunity for me to do some pa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeanLowe09', 'name': 'Sean Lowe', 'id': 599767159, 'id_str': '599767159', 'indices': [3, 14]}], 'urls': []}",,en
1154611555637563393,2019-07-26 04:37:01,i miss my people,b'i miss my people',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1154555762166779904,2019-07-26 00:55:18,"RT @biancataylorm: Need an automated text / email reply that says, “sorry, I’m dealing with heavy emotional baggage today and can not proce…","b'RT @biancataylorm: Need an automated text / email reply that says, \xe2\x80\x9csorry, I\xe2\x80\x99m dealing with heavy emotional baggage today and can not proce\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biancataylorm', 'name': 'bianca taylor', 'id': 1060552897555918848, 'id_str': '1060552897555918848', 'indices': [3, 17]}], 'urls': []}",,en
1154201629870186497,2019-07-25 01:28:07,RT @haileyengland_: @tabathahurt @emma_barnett0 So happy that you’re happy🥰,b'RT @haileyengland_: @tabathahurt @emma_barnett0 So happy that you\xe2\x80\x99re happy\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haileyengland_', 'name': 'Hailey England', 'id': 2732936014, 'id_str': '2732936014', 'indices': [3, 18]}, {'screen_name': 'tabathahurt', 'name': 'tabatha', 'id': 2860481160, 'id_str': '2860481160', 'indices': [20, 32]}, {'screen_name': 'emma_barnett0', 'name': 'EMMA B', 'id': 440466189, 'id_str': '440466189', 'indices': [33, 47]}], 'urls': []}",,en
1154201615848660992,2019-07-25 01:28:03,@haileyengland_ @emma_barnett0 i love you so much!!!,b'@haileyengland_ @emma_barnett0 i love you so much!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haileyengland_', 'name': 'Hailey England', 'id': 2732936014, 'id_str': '2732936014', 'indices': [0, 15]}, {'screen_name': 'emma_barnett0', 'name': 'EMMA B', 'id': 440466189, 'id_str': '440466189', 'indices': [16, 30]}], 'urls': []}",,en
1154151212394209280,2019-07-24 22:07:46,RT @_jayysterrr: If i am lacking in anything and you love me..teach me.,b'RT @_jayysterrr: If i am lacking in anything and you love me..teach me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_jayysterrr', 'name': 'Meredith Blake', 'id': 970878847, 'id_str': '970878847', 'indices': [3, 15]}], 'urls': []}",,en
1154150591138095116,2019-07-24 22:05:18,RT @kaiteasley: crying https://t.co/amDsAUbm1H,b'RT @kaiteasley: crying https://t.co/amDsAUbm1H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaiteasley', 'name': 'kate', 'id': 462111567, 'id_str': '462111567', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1154084785066786819, 'id_str': '1154084785066786819', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EAQh_1aWwAMFzXX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EAQh_1aWwAMFzXX.jpg', 'url': 'https://t.co/amDsAUbm1H', 'display_url': 'pic.twitter.com/amDsAUbm1H', 'expanded_url': 'https://twitter.com/kaiteasley/status/1154084788208394245/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 398, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 398, 'resize': 'fit'}, 'small': {'w': 680, 'h': 264, 'resize': 'fit'}}, 'source_status_id': 1154084788208394245, 'source_status_id_str': '1154084788208394245', 'source_user_id': 462111567, 'source_user_id_str': '462111567'}]}",,en
1154060348774866944,2019-07-24 16:06:43,#NewProfilePic https://t.co/m9vJ6Uzvtr,b'#NewProfilePic https://t.co/m9vJ6Uzvtr',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1154060342135263234, 'id_str': '1154060342135263234', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EAQLxEZWkAIEWs0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EAQLxEZWkAIEWs0.jpg', 'url': 'https://t.co/m9vJ6Uzvtr', 'display_url': 'pic.twitter.com/m9vJ6Uzvtr', 'expanded_url': 'https://twitter.com/tabathahurt/status/1154060348774866944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 399, 'h': 399, 'resize': 'fit'}, 'large': {'w': 399, 'h': 399, 'resize': 'fit'}, 'medium': {'w': 399, 'h': 399, 'resize': 'fit'}}}]}",,und
1153877011737260034,2019-07-24 03:58:12,RT @emma_barnett0: my best friend. i love you https://t.co/mDgE5faa2a,b'RT @emma_barnett0: my best friend. i love you https://t.co/mDgE5faa2a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emma_barnett0', 'name': 'EMMA B', 'id': 440466189, 'id_str': '440466189', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/mDgE5faa2a', 'expanded_url': 'https://twitter.com/tabathahurt/status/1153860547307343873', 'display_url': 'twitter.com/tabathahurt/st…', 'indices': [46, 69]}]}",,en
1153860547307343873,2019-07-24 02:52:46,thankful https://t.co/nQB11e2cRk,b'thankful https://t.co/nQB11e2cRk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1153860538381873152, 'id_str': '1153860538381873152', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EANWC9aXsAAKUYk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EANWC9aXsAAKUYk.jpg', 'url': 'https://t.co/nQB11e2cRk', 'display_url': 'pic.twitter.com/nQB11e2cRk', 'expanded_url': 'https://twitter.com/tabathahurt/status/1153860547307343873/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 342, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1030, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 604, 'h': 1200, 'resize': 'fit'}}}]}",,en
1153851275869609984,2019-07-24 02:15:56,RT @treymoses32: I wish heaven had visiting hours,b'RT @treymoses32: I wish heaven had visiting hours',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'treymoses32', 'name': 'Trey Moses', 'id': 162456100, 'id_str': '162456100', 'indices': [3, 15]}], 'urls': []}",,en
1153783924008484866,2019-07-23 21:48:18,"the other day i found a voicemail my grandpa left me in 2017. the sweetest man, i miss your voice💛 https://t.co/MXdcsbssWl","b'the other day i found a voicemail my grandpa left me in 2017. the sweetest man, i miss your voice\xf0\x9f\x92\x9b https://t.co/MXdcsbssWl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1153783866508734465, 'id_str': '1153783866508734465', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1153783866508734465/pu/img/FKgg4JTpFVsCb_pC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1153783866508734465/pu/img/FKgg4JTpFVsCb_pC.jpg', 'url': 'https://t.co/MXdcsbssWl', 'display_url': 'pic.twitter.com/MXdcsbssWl', 'expanded_url': 'https://twitter.com/tabathahurt/status/1153783924008484866/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1153757902148132868,2019-07-23 20:04:54,RT @ThomasRhett: Excited to share that I will now be paying for 3 weddings😂 I feel so blessed to say that our third child is on the way and…,b'RT @ThomasRhett: Excited to share that I will now be paying for 3 weddings\xf0\x9f\x98\x82 I feel so blessed to say that our third child is on the way and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThomasRhett', 'name': 'Thomas Rhett', 'id': 75449249, 'id_str': '75449249', 'indices': [3, 15]}], 'urls': []}",,en
1153681691589955584,2019-07-23 15:02:04,RT @_dorarose_: Mental Illness is invisible. You can sound confident &amp; have anxiety. You can turn up to work or school everyday appear “fin…,b'RT @_dorarose_: Mental Illness is invisible. You can sound confident &amp; have anxiety. You can turn up to work or school everyday appear \xe2\x80\x9cfin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1153680076535422979,2019-07-23 14:55:39,RT @LeftAtLondon: ain't whiteclaw the harry potter house,"b""RT @LeftAtLondon: ain't whiteclaw the harry potter house""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeftAtLondon', 'name': 'nat “cops break laws to terrorize/intimidate” puff', 'id': 2615789766, 'id_str': '2615789766', 'indices': [3, 16]}], 'urls': []}",,en
1153679848478511104,2019-07-23 14:54:44,RT @thebrynmcgrew: a hug would be everything rn,b'RT @thebrynmcgrew: a hug would be everything rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebrynmcgrew', 'name': 'bryn', 'id': 260566744, 'id_str': '260566744', 'indices': [3, 17]}], 'urls': []}",,en
1153676434537439232,2019-07-23 14:41:10,RT @RavenElyseTV: I’m legitimately angry about the fact that the “quit smoking/cigarettes are disgusting” thing was going SO WELL! Smoking…,b'RT @RavenElyseTV: I\xe2\x80\x99m legitimately angry about the fact that the \xe2\x80\x9cquit smoking/cigarettes are disgusting\xe2\x80\x9d thing was going SO WELL! Smoking\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RavenElyseTV', 'name': 'RAVEN ELYSE', 'id': 75169019, 'id_str': '75169019', 'indices': [3, 16]}], 'urls': []}",,en
1153500318174461952,2019-07-23 03:01:21,RT @amr15_: @tabathahurt Girl it is taking time &amp; thought. But none of these guys are worth my time anymore &amp; they ain’t worth your either…,b'RT @amr15_: @tabathahurt Girl it is taking time &amp; thought. But none of these guys are worth my time anymore &amp; they ain\xe2\x80\x99t worth your either\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amr15_', 'name': 'annie riggs', 'id': 3987780371, 'id_str': '3987780371', 'indices': [3, 10]}, {'screen_name': 'tabathahurt', 'name': 'tabatha', 'id': 2860481160, 'id_str': '2860481160', 'indices': [12, 24]}], 'urls': []}",,en
1153499717055275008,2019-07-23 02:58:58,@amr15_ please help me,b'@amr15_ please help me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amr15_', 'name': 'annie riggs', 'id': 3987780371, 'id_str': '3987780371', 'indices': [0, 7]}], 'urls': []}",,en
1153496491459301380,2019-07-23 02:46:09,should i block all the boys on my phone? asking for me.,b'should i block all the boys on my phone? asking for me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1153494801934946306,2019-07-23 02:39:26,"RT @carolinneee8: therapist: “and what do we do when we are sad?”

me: “think about tyler c”

therapist: “omg right?” 

#thebachelorette ht…",b'RT @carolinneee8: therapist: \xe2\x80\x9cand what do we do when we are sad?\xe2\x80\x9d\n\nme: \xe2\x80\x9cthink about tyler c\xe2\x80\x9d\n\ntherapist: \xe2\x80\x9comg right?\xe2\x80\x9d \n\n#thebachelorette ht\xe2\x80\xa6',"{'hashtags': [{'text': 'thebachelorette', 'indices': [120, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'carolinneee8', 'name': 'caroline selinger', 'id': 907144376, 'id_str': '907144376', 'indices': [3, 16]}], 'urls': []}",,en
1153478596041891841,2019-07-23 01:35:02,RT @carolinneee8: me realizing that hannah can’t choose both tyler c &amp; peter #thebachelorette https://t.co/j2ZR0O5Hin,b'RT @carolinneee8: me realizing that hannah can\xe2\x80\x99t choose both tyler c &amp; peter #thebachelorette https://t.co/j2ZR0O5Hin',"{'hashtags': [{'text': 'thebachelorette', 'indices': [81, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'carolinneee8', 'name': 'caroline selinger', 'id': 907144376, 'id_str': '907144376', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1153455715530485763, 'id_str': '1153455715530485763', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EAHl3KxWsAM0XEX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EAHl3KxWsAM0XEX.jpg', 'url': 'https://t.co/j2ZR0O5Hin', 'display_url': 'pic.twitter.com/j2ZR0O5Hin', 'expanded_url': 'https://twitter.com/carolinneee8/status/1153455718755909635/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 599, 'h': 326, 'resize': 'fit'}, 'large': {'w': 599, 'h': 326, 'resize': 'fit'}, 'medium': {'w': 599, 'h': 326, 'resize': 'fit'}}, 'source_status_id': 1153455718755909635, 'source_status_id_str': '1153455718755909635', 'source_user_id': 907144376, 'source_user_id_str': '907144376'}]}",,en
1153467013676904449,2019-07-23 00:49:01,RT @BeyotchBachelor: “A man is here to guide and lead a woman in the relationship” #thebachelorette https://t.co/tnY6DK7Hyr,b'RT @BeyotchBachelor: \xe2\x80\x9cA man is here to guide and lead a woman in the relationship\xe2\x80\x9d #thebachelorette https://t.co/tnY6DK7Hyr',"{'hashtags': [{'text': 'thebachelorette', 'indices': [83, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BeyotchBachelor', 'name': 'Bachelor stan', 'id': 1097679202126626816, 'id_str': '1097679202126626816', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1153466579373477889, 'id_str': '1153466579373477889', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EAHvvhvXUAEIPHA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EAHvvhvXUAEIPHA.jpg', 'url': 'https://t.co/tnY6DK7Hyr', 'display_url': 'pic.twitter.com/tnY6DK7Hyr', 'expanded_url': 'https://twitter.com/BeyotchBachelor/status/1153466582108168192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 627, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 692, 'resize': 'fit'}, 'large': {'w': 750, 'h': 692, 'resize': 'fit'}}, 'source_status_id': 1153466582108168192, 'source_status_id_str': '1153466582108168192', 'source_user_id': 1097679202126626816, 'source_user_id_str': '1097679202126626816'}]}",,en
1153466552785735680,2019-07-23 00:47:11,RT @AlabamaHannah: I move my own furniture. #TheBachelorette https://t.co/SH8LRWGitw,b'RT @AlabamaHannah: I move my own furniture. #TheBachelorette https://t.co/SH8LRWGitw',"{'hashtags': [{'text': 'TheBachelorette', 'indices': [44, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AlabamaHannah', 'name': 'Hannah Brown', 'id': 1161693823325442048, 'id_str': '1161693823325442048', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1153466348728512512, 'id_str': '1153466348728512512', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EAHviGhUcAApCGq.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EAHviGhUcAApCGq.jpg', 'url': 'https://t.co/SH8LRWGitw', 'display_url': 'pic.twitter.com/SH8LRWGitw', 'expanded_url': 'https://twitter.com/AlabamaHannah/status/1153466369637117952/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}, 'source_status_id': 1153466369637117952, 'source_status_id_str': '1153466369637117952', 'source_user_id': 1064901114548625413, 'source_user_id_str': '1064901114548625413'}]}",,en
1153465984168210432,2019-07-23 00:44:55,"RT @TheBachBabes: You know who wouldn’t slut shame a girl, and then go on live tv saying he doesn’t regret it?
#TheBachelorette https://t.c…","b'RT @TheBachBabes: You know who wouldn\xe2\x80\x99t slut shame a girl, and then go on live tv saying he doesn\xe2\x80\x99t regret it?\n#TheBachelorette https://t.c\xe2\x80\xa6'","{'hashtags': [{'text': 'TheBachelorette', 'indices': [111, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBachBabes', 'name': 'TheBachBabes', 'id': 4444832837, 'id_str': '4444832837', 'indices': [3, 16]}], 'urls': []}",,en
1153458250161020928,2019-07-23 00:14:11,"RT @MarissaSaysWhat: luke: get your hands off me

tyler: or what

luke:

#thebachelorette https://t.co/cWMnK2OUWi",b'RT @MarissaSaysWhat: luke: get your hands off me\n\ntyler: or what\n\nluke:\n\n#thebachelorette https://t.co/cWMnK2OUWi',"{'hashtags': [{'text': 'thebachelorette', 'indices': [73, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MarissaSaysWhat', 'name': 'Marissa', 'id': 128754060, 'id_str': '128754060', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1153457688661168128, 'id_str': '1153457688661168128', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EAHnqBQXkAA4XM7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EAHnqBQXkAA4XM7.jpg', 'url': 'https://t.co/cWMnK2OUWi', 'display_url': 'pic.twitter.com/cWMnK2OUWi', 'expanded_url': 'https://twitter.com/MarissaSaysWhat/status/1153457692255670280/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 572, 'h': 666, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 572, 'h': 666, 'resize': 'fit'}, 'medium': {'w': 572, 'h': 666, 'resize': 'fit'}}, 'source_status_id': 1153457692255670280, 'source_status_id_str': '1153457692255670280', 'source_user_id': 128754060, 'source_user_id_str': '128754060'}]}",,en
1153456319904587780,2019-07-23 00:06:31,RT @emma_barnett0: hannah b: “i feel like fuck that guy”               ok sis me too,b'RT @emma_barnett0: hannah b: \xe2\x80\x9ci feel like fuck that guy\xe2\x80\x9d               ok sis me too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emma_barnett0', 'name': 'EMMA B', 'id': 440466189, 'id_str': '440466189', 'indices': [3, 17]}], 'urls': []}",,en
1153395176624271360,2019-07-22 20:03:33,"RT @phaithfuI: “you fall in love with the people who make you love the person you are when you’re around them”

read that twice.",b'RT @phaithfuI: \xe2\x80\x9cyou fall in love with the people who make you love the person you are when you\xe2\x80\x99re around them\xe2\x80\x9d\n\nread that twice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phaithfuI', 'name': '✰ tyler ✰', 'id': 83318518, 'id_str': '83318518', 'indices': [3, 13]}], 'urls': []}",,en
1153387987096481793,2019-07-22 19:34:59,RT @Madison_Summerr: It’s so refreshing being around people I feel like myself around,b'RT @Madison_Summerr: It\xe2\x80\x99s so refreshing being around people I feel like myself around',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Madison_Summerr', 'name': '𝚖𝚊𝚍𝚒 𓆏', 'id': 725336105676054528, 'id_str': '725336105676054528', 'indices': [3, 19]}], 'urls': []}",,en
1153316529494208513,2019-07-22 14:51:02,"RT @iamchrislane: Big, Big Plans 😁 I love you @LaurenBushnell3 
https://t.co/awb2ysRSvv","b'RT @iamchrislane: Big, Big Plans \xf0\x9f\x98\x81 I love you @LaurenBushnell3 \nhttps://t.co/awb2ysRSvv'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamchrislane', 'name': 'Chris Lane', 'id': 239861959, 'id_str': '239861959', 'indices': [3, 16]}, {'screen_name': 'LaurenBushnell3', 'name': 'Lauren Bushnell', 'id': 4509136039, 'id_str': '4509136039', 'indices': [46, 62]}], 'urls': [{'url': 'https://t.co/awb2ysRSvv', 'expanded_url': 'https://www.youtube.com/watch?v=Jh-MYDF0hr4', 'display_url': 'youtube.com/watch?v=Jh-MYD…', 'indices': [64, 87]}]}",,en
1153145935729430528,2019-07-22 03:33:10,RT @morganhnichols: a few reminders 🙏✨ https://t.co/3ZoUsJjhAs,b'RT @morganhnichols: a few reminders \xf0\x9f\x99\x8f\xe2\x9c\xa8 https://t.co/3ZoUsJjhAs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'morganhnichols', 'name': 'MHN', 'id': 13399352, 'id_str': '13399352', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1153131090367766528, 'id_str': '1153131090367766528', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EAC-nfzUYAA9rcC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EAC-nfzUYAA9rcC.jpg', 'url': 'https://t.co/3ZoUsJjhAs', 'display_url': 'pic.twitter.com/3ZoUsJjhAs', 'expanded_url': 'https://twitter.com/morganhnichols/status/1153131103726653441/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1582, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 927, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 525, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1153131103726653441, 'source_status_id_str': '1153131103726653441', 'source_user_id': 13399352, 'source_user_id_str': '13399352'}]}",,en
1152451025485422598,2019-07-20 05:31:50,RT @STFUSYD: bitch u better be selfish when it comes to doing what’s best for you,b'RT @STFUSYD: bitch u better be selfish when it comes to doing what\xe2\x80\x99s best for you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'STFUSYD', 'name': 'syd', 'id': 702398980, 'id_str': '702398980', 'indices': [3, 11]}], 'urls': []}",,en
