id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339026165894434821,2020-12-16 01:54:50,8 minutes left #royalehightrades #royalehighoffers #royalehightrading #royalehighhalos #RoyaleHighHalo #royalehightradings #royalehigh #royalehighoffer #royalehighgiveaways #royalehightraders #rhtrades #rhoffers #rhhalo #rhgiveaways https://t.co/OmMysry1FW,b'8 minutes left #royalehightrades #royalehighoffers #royalehightrading #royalehighhalos #RoyaleHighHalo #royalehightradings #royalehigh #royalehighoffer #royalehighgiveaways #royalehightraders #rhtrades #rhoffers #rhhalo #rhgiveaways https://t.co/OmMysry1FW',"{'hashtags': [{'text': 'royalehightrades', 'indices': [15, 32]}, {'text': 'royalehighoffers', 'indices': [33, 50]}, {'text': 'royalehightrading', 'indices': [51, 69]}, {'text': 'royalehighhalos', 'indices': [70, 86]}, {'text': 'RoyaleHighHalo', 'indices': [87, 102]}, {'text': 'royalehightradings', 'indices': [103, 122]}, {'text': 'royalehigh', 'indices': [123, 134]}, {'text': 'royalehighoffer', 'indices': [135, 151]}, {'text': 'royalehighgiveaways', 'indices': [152, 172]}, {'text': 'royalehightraders', 'indices': [173, 191]}, {'text': 'rhtrades', 'indices': [192, 201]}, {'text': 'rhoffers', 'indices': [202, 211]}, {'text': 'rhhalo', 'indices': [212, 219]}, {'text': 'rhgiveaways', 'indices': [220, 232]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OmMysry1FW', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1339019874220195840', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [233, 256]}]}",,en
1339025628784435200,2020-12-16 01:52:42,9 minutes left #royalehightrades #royalehighoffers #royalehightrading #royalehighhalos #RoyaleHighHalo #royalehightradings #royalehigh #royalehighoffer #royalehighgiveaways #royalehightraders #rhtrades #rhoffers #rhhalo #rhgiveaways https://t.co/OmMysry1FW,b'9 minutes left #royalehightrades #royalehighoffers #royalehightrading #royalehighhalos #RoyaleHighHalo #royalehightradings #royalehigh #royalehighoffer #royalehighgiveaways #royalehightraders #rhtrades #rhoffers #rhhalo #rhgiveaways https://t.co/OmMysry1FW',"{'hashtags': [{'text': 'royalehightrades', 'indices': [15, 32]}, {'text': 'royalehighoffers', 'indices': [33, 50]}, {'text': 'royalehightrading', 'indices': [51, 69]}, {'text': 'royalehighhalos', 'indices': [70, 86]}, {'text': 'RoyaleHighHalo', 'indices': [87, 102]}, {'text': 'royalehightradings', 'indices': [103, 122]}, {'text': 'royalehigh', 'indices': [123, 134]}, {'text': 'royalehighoffer', 'indices': [135, 151]}, {'text': 'royalehighgiveaways', 'indices': [152, 172]}, {'text': 'royalehightraders', 'indices': [173, 191]}, {'text': 'rhtrades', 'indices': [192, 201]}, {'text': 'rhoffers', 'indices': [202, 211]}, {'text': 'rhhalo', 'indices': [212, 219]}, {'text': 'rhgiveaways', 'indices': [220, 232]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OmMysry1FW', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1339019874220195840', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [233, 256]}]}",,en
1339023901704269825,2020-12-16 01:45:50,15 minutes left #royalehightrades #royalehighoffers #royalehightrading #royalehighhalos #RoyaleHighHalo #royalehightradings #royalehigh #royalehighoffer #royalehighgiveaways #royalehightraders #rhtrades #rhoffers #rhhalo #rhgiveaways https://t.co/OmMysry1FW,b'15 minutes left #royalehightrades #royalehighoffers #royalehightrading #royalehighhalos #RoyaleHighHalo #royalehightradings #royalehigh #royalehighoffer #royalehighgiveaways #royalehightraders #rhtrades #rhoffers #rhhalo #rhgiveaways https://t.co/OmMysry1FW',"{'hashtags': [{'text': 'royalehightrades', 'indices': [16, 33]}, {'text': 'royalehighoffers', 'indices': [34, 51]}, {'text': 'royalehightrading', 'indices': [52, 70]}, {'text': 'royalehighhalos', 'indices': [71, 87]}, {'text': 'RoyaleHighHalo', 'indices': [88, 103]}, {'text': 'royalehightradings', 'indices': [104, 123]}, {'text': 'royalehigh', 'indices': [124, 135]}, {'text': 'royalehighoffer', 'indices': [136, 152]}, {'text': 'royalehighgiveaways', 'indices': [153, 173]}, {'text': 'royalehightraders', 'indices': [174, 192]}, {'text': 'rhtrades', 'indices': [193, 202]}, {'text': 'rhoffers', 'indices': [203, 212]}, {'text': 'rhhalo', 'indices': [213, 220]}, {'text': 'rhgiveaways', 'indices': [221, 233]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OmMysry1FW', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1339019874220195840', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [234, 257]}]}",,en
1339022742776127489,2020-12-16 01:41:14,@xRose_dosie @froggyally exposed bye- 🤭✋,b'@xRose_dosie @froggyally exposed bye- \xf0\x9f\xa4\xad\xe2\x9c\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xRose_dosie', 'name': '🎄 𝐑𝐨𝐬𝐞 ☕ 𝙳𝚖 𝚝𝚘 𝚜𝚙𝚘𝚗𝚜𝚘𝚛 🎁', 'id': 1255131130904276994, 'id_str': '1255131130904276994', 'indices': [0, 12]}, {'screen_name': 'froggyally', 'name': '┊ ✧Allison dm to sponsor•🍡', 'id': 1195689692617936898, 'id_str': '1195689692617936898', 'indices': [13, 24]}], 'urls': []}",,en
1339022625775955968,2020-12-16 01:40:46,join yes #royalehightrades #royalehighoffers #royalehightrading #royalehighhalos #RoyaleHighHalo #royalehightradings #royalehigh #royalehighoffer #royalehighgiveaways #royalehightraders #rhtrades #rhoffers #rhhalo #rhgiveaways https://t.co/OmMysry1FW,b'join yes #royalehightrades #royalehighoffers #royalehightrading #royalehighhalos #RoyaleHighHalo #royalehightradings #royalehigh #royalehighoffer #royalehighgiveaways #royalehightraders #rhtrades #rhoffers #rhhalo #rhgiveaways https://t.co/OmMysry1FW',"{'hashtags': [{'text': 'royalehightrades', 'indices': [9, 26]}, {'text': 'royalehighoffers', 'indices': [27, 44]}, {'text': 'royalehightrading', 'indices': [45, 63]}, {'text': 'royalehighhalos', 'indices': [64, 80]}, {'text': 'RoyaleHighHalo', 'indices': [81, 96]}, {'text': 'royalehightradings', 'indices': [97, 116]}, {'text': 'royalehigh', 'indices': [117, 128]}, {'text': 'royalehighoffer', 'indices': [129, 145]}, {'text': 'royalehighgiveaways', 'indices': [146, 166]}, {'text': 'royalehightraders', 'indices': [167, 185]}, {'text': 'rhtrades', 'indices': [186, 195]}, {'text': 'rhoffers', 'indices': [196, 205]}, {'text': 'rhhalo', 'indices': [206, 213]}, {'text': 'rhgiveaways', 'indices': [214, 226]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OmMysry1FW', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1339019874220195840', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [227, 250]}]}",,en
1339021852577050625,2020-12-16 01:37:42,@miraculousunixo @ngemma393 @ngemma393 @lovclyaurora @FruityHazard,b'@miraculousunixo @ngemma393 @ngemma393 @lovclyaurora @FruityHazard',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miraculousunixo', 'name': 'c', 'id': 1294691274361118721, 'id_str': '1294691274361118721', 'indices': [0, 16]}, {'screen_name': 'ngemma393', 'name': '·.· ╚»★Emma★«╝·.· ☁︎︎ Dm to sponsor! ☁︎︎', 'id': 1300615804501684229, 'id_str': '1300615804501684229', 'indices': [17, 27]}, {'screen_name': 'ngemma393', 'name': '·.· ╚»★Emma★«╝·.· ☁︎︎ Dm to sponsor! ☁︎︎', 'id': 1300615804501684229, 'id_str': '1300615804501684229', 'indices': [28, 38]}, {'screen_name': 'lovclyaurora', 'name': '❝chloe⨾dm to sponsor 🎄', 'id': 774383980682416128, 'id_str': '774383980682416128', 'indices': [39, 52]}, {'screen_name': 'FruityHazard', 'name': 'Fruity 🌸', 'id': 1134583288176291841, 'id_str': '1134583288176291841', 'indices': [53, 66]}], 'urls': []}",,und
1339021735757279233,2020-12-16 01:37:14,@mxchafrxppe mhm more fair i think tho??,b'@mxchafrxppe mhm more fair i think tho??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mxchafrxppe', 'name': 'chars (surprise) account!!', 'id': 1318743909405757445, 'id_str': '1318743909405757445', 'indices': [0, 12]}], 'urls': []}",,en
1339021617494634497,2020-12-16 01:36:46,join #royalehightrades #royalehighoffers #royalehightrading #royalehighhalos #RoyaleHighHalo #royalehightradings #royalehigh #royalehighoffer #royalehighgiveaways #royalehightraders #rhtrades #rhoffers #rhhalo #rhgiveaways https://t.co/OmMysry1FW,b'join #royalehightrades #royalehighoffers #royalehightrading #royalehighhalos #RoyaleHighHalo #royalehightradings #royalehigh #royalehighoffer #royalehighgiveaways #royalehightraders #rhtrades #rhoffers #rhhalo #rhgiveaways https://t.co/OmMysry1FW',"{'hashtags': [{'text': 'royalehightrades', 'indices': [5, 22]}, {'text': 'royalehighoffers', 'indices': [23, 40]}, {'text': 'royalehightrading', 'indices': [41, 59]}, {'text': 'royalehighhalos', 'indices': [60, 76]}, {'text': 'RoyaleHighHalo', 'indices': [77, 92]}, {'text': 'royalehightradings', 'indices': [93, 112]}, {'text': 'royalehigh', 'indices': [113, 124]}, {'text': 'royalehighoffer', 'indices': [125, 141]}, {'text': 'royalehighgiveaways', 'indices': [142, 162]}, {'text': 'royalehightraders', 'indices': [163, 181]}, {'text': 'rhtrades', 'indices': [182, 191]}, {'text': 'rhoffers', 'indices': [192, 201]}, {'text': 'rhhalo', 'indices': [202, 209]}, {'text': 'rhgiveaways', 'indices': [210, 222]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OmMysry1FW', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1339019874220195840', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [223, 246]}]}",,en
1339021511282352129,2020-12-16 01:36:20,@mxchafrxppe f/l sadly,b'@mxchafrxppe f/l sadly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mxchafrxppe', 'name': 'chars (surprise) account!!', 'id': 1318743909405757445, 'id_str': '1318743909405757445', 'indices': [0, 12]}], 'urls': []}",,en
1339020390329356291,2020-12-16 01:31:53,#royalehightrades #royalehighoffers #royalehightrading #royalehighhalos #RoyaleHighHalo #royalehightradings #royalehigh #royalehighoffer #royalehighgiveaways #royalehightraders #rhtrades #rhoffers #rhhalo #rhgiveaways https://t.co/OmMysry1FW,b'#royalehightrades #royalehighoffers #royalehightrading #royalehighhalos #RoyaleHighHalo #royalehightradings #royalehigh #royalehighoffer #royalehighgiveaways #royalehightraders #rhtrades #rhoffers #rhhalo #rhgiveaways https://t.co/OmMysry1FW',"{'hashtags': [{'text': 'royalehightrades', 'indices': [0, 17]}, {'text': 'royalehighoffers', 'indices': [18, 35]}, {'text': 'royalehightrading', 'indices': [36, 54]}, {'text': 'royalehighhalos', 'indices': [55, 71]}, {'text': 'RoyaleHighHalo', 'indices': [72, 87]}, {'text': 'royalehightradings', 'indices': [88, 107]}, {'text': 'royalehigh', 'indices': [108, 119]}, {'text': 'royalehighoffer', 'indices': [120, 136]}, {'text': 'royalehighgiveaways', 'indices': [137, 157]}, {'text': 'royalehightraders', 'indices': [158, 176]}, {'text': 'rhtrades', 'indices': [177, 186]}, {'text': 'rhoffers', 'indices': [187, 196]}, {'text': 'rhhalo', 'indices': [197, 204]}, {'text': 'rhgiveaways', 'indices': [205, 217]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OmMysry1FW', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1339019874220195840', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [218, 241]}]}",,und
1339020063807057922,2020-12-16 01:30:35,speed cozy set gw posted,b'speed cozy set gw posted',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339020026314182662,2020-12-16 01:30:26,"Layout creds; @.dcrlingshy
Extras
follow @ngemma393 
like my pinned
be active",b'Layout creds; @.dcrlingshy\nExtras\nfollow @ngemma393 \nlike my pinned\nbe active',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ngemma393', 'name': '·.· ╚»★Emma★«╝·.· ☁︎︎ Dm to sponsor! ☁︎︎', 'id': 1300615804501684229, 'id_str': '1300615804501684229', 'indices': [41, 51]}], 'urls': []}",,en
1339019874220195840,2020-12-16 01:29:50,"•𐐪 speed #royalehigh gw

✧┊follow me (@lovclyaurora) + @goatlolita 
✧┊turn on my notifs
✧┊like and rt

✧┊extras in thread
✧┊ends 20-30 minutes..?
#royalehightrades #royalehighoffers #royalehightrading #royalehighhalos #royalehightradings  #royalehighoffer https://t.co/yXvYjqjgYf",b'\xe2\x80\xa2\xf0\x90\x90\xaa speed #royalehigh gw\n\n\xe2\x9c\xa7\xe2\x94\x8afollow me (@lovclyaurora) + @goatlolita \n\xe2\x9c\xa7\xe2\x94\x8aturn on my notifs\n\xe2\x9c\xa7\xe2\x94\x8alike and rt\n\n\xe2\x9c\xa7\xe2\x94\x8aextras in thread\n\xe2\x9c\xa7\xe2\x94\x8aends 20-30 minutes..?\n#royalehightrades #royalehighoffers #royalehightrading #royalehighhalos #royalehightradings  #royalehighoffer https://t.co/yXvYjqjgYf',"{'hashtags': [{'text': 'royalehigh', 'indices': [9, 20]}, {'text': 'royalehightrades', 'indices': [146, 163]}, {'text': 'royalehighoffers', 'indices': [164, 181]}, {'text': 'royalehightrading', 'indices': [182, 200]}, {'text': 'royalehighhalos', 'indices': [201, 217]}, {'text': 'royalehightradings', 'indices': [218, 237]}, {'text': 'royalehighoffer', 'indices': [239, 255]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lovclyaurora', 'name': '❝chloe⨾dm to sponsor 🎄', 'id': 774383980682416128, 'id_str': '774383980682416128', 'indices': [38, 51]}, {'screen_name': 'goatlolita', 'name': '✨ Darth Goat ✨', 'id': 1333145851602948096, 'id_str': '1333145851602948096', 'indices': [55, 66]}], 'urls': [], 'media': [{'id': 1339019870948773890, 'id_str': '1339019870948773890', 'indices': [256, 279], 'media_url': 'http://pbs.twimg.com/media/EpUnemsXUAIJc6L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUnemsXUAIJc6L.jpg', 'url': 'https://t.co/yXvYjqjgYf', 'display_url': 'pic.twitter.com/yXvYjqjgYf', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1339019874220195840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 636, 'resize': 'fit'}, 'small': {'w': 680, 'h': 360, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 636, 'resize': 'fit'}}}]}",,en
1339018681590943744,2020-12-16 01:25:06,Actives for sponsored cozy set gw?,b'Actives for sponsored cozy set gw?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339018538858795009,2020-12-16 01:24:32,@xRose_dosie @froggyally Did you know that’s technically cursing rose? :o,b'@xRose_dosie @froggyally Did you know that\xe2\x80\x99s technically cursing rose? :o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xRose_dosie', 'name': '🎄 𝐑𝐨𝐬𝐞 ☕ 𝙳𝚖 𝚝𝚘 𝚜𝚙𝚘𝚗𝚜𝚘𝚛 🎁', 'id': 1255131130904276994, 'id_str': '1255131130904276994', 'indices': [0, 12]}, {'screen_name': 'froggyally', 'name': '┊ ✧Allison dm to sponsor•🍡', 'id': 1195689692617936898, 'id_str': '1195689692617936898', 'indices': [13, 24]}], 'urls': []}",,en
1339017673703829504,2020-12-16 01:21:05,"@ngemma393 @ItsxElyn @LlanaLjc @lixulls @mxshrxomnoa @alurrsie @SmexyLuq @bigchunguscares @bR0kEn122 I’m sorry but you’re kinda stinky like the stench is getting to me sksksksksksk get cancelled
.
.
.
.
.
.
.
.
Jkjkjkjk Merry “Chritmas” ily too",b'@ngemma393 @ItsxElyn @LlanaLjc @lixulls @mxshrxomnoa @alurrsie @SmexyLuq @bigchunguscares @bR0kEn122 I\xe2\x80\x99m sorry but you\xe2\x80\x99re kinda stinky like the stench is getting to me sksksksksksk get cancelled\n.\n.\n.\n.\n.\n.\n.\n.\nJkjkjkjk Merry \xe2\x80\x9cChritmas\xe2\x80\x9d ily too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ngemma393', 'name': '·.· ╚»★Emma★«╝·.· ☁︎︎ Dm to sponsor! ☁︎︎', 'id': 1300615804501684229, 'id_str': '1300615804501684229', 'indices': [0, 10]}, {'screen_name': 'ItsxElyn', 'name': '♡ Elyn ♡ sponsors open (offline)', 'id': 1285052117233758209, 'id_str': '1285052117233758209', 'indices': [11, 20]}, {'screen_name': 'LlanaLjc', 'name': '𝐿𝓁𝒶𝓃𝒶𝐿𝒿𝒸 5 more days until my birthday 🥺', 'id': 1312377674317299714, 'id_str': '1312377674317299714', 'indices': [21, 30]}, {'screen_name': 'lixulls', 'name': 'Lixulls |OFFLINE|', 'id': 1281604662047600641, 'id_str': '1281604662047600641', 'indices': [31, 39]}, {'screen_name': 'mxshrxomnoa', 'name': '♡ Noa ♡', 'id': 1316541271050260486, 'id_str': '1316541271050260486', 'indices': [40, 52]}, {'screen_name': 'alurrsie', 'name': '☆ cassie ☆ doing hw😫🙃', 'id': 1329717008250798082, 'id_str': '1329717008250798082', 'indices': [53, 62]}, {'screen_name': 'SmexyLuq', 'name': '˚୨୧⋆｡˚ ⋆ ChristmasLuq ˚୨୧ ⋆ Sponsors Open 😩', 'id': 1122348104324280320, 'id_str': '1122348104324280320', 'indices': [63, 72]}, {'screen_name': 'bigchunguscares', 'name': 'ᴮᴱIsa⁷ ⛸', 'id': 1305563232506007552, 'id_str': '1305563232506007552', 'indices': [73, 89]}, {'screen_name': 'bR0kEn122', 'name': '♡~︎ᴘʀOᴏFs PɪɴNᴇD 606 ʙRᴏᴋEɴ ᴋɪDs~♡︎', 'id': 1266959753562984448, 'id_str': '1266959753562984448', 'indices': [90, 100]}], 'urls': []}",,en
1339017431143112704,2020-12-16 01:20:07,@charxmocha @mxchafrxppe Yes 😍,b'@charxmocha @mxchafrxppe Yes \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charxmocha', 'name': 'Char-mas || dm to sponsor || haru 🥀', 'id': 1262832002664931334, 'id_str': '1262832002664931334', 'indices': [0, 11]}, {'screen_name': 'mxchafrxppe', 'name': 'chars (surprise) account!!', 'id': 1318743909405757445, 'id_str': '1318743909405757445', 'indices': [12, 24]}], 'urls': []}",,und
1339016776231890944,2020-12-16 01:17:31,@ngemma393 Emma check your dms,b'@ngemma393 Emma check your dms',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ngemma393', 'name': '·.· ╚»★Emma★«╝·.· ☁︎︎ Dm to sponsor! ☁︎︎', 'id': 1300615804501684229, 'id_str': '1300615804501684229', 'indices': [0, 10]}], 'urls': []}",,en
1339016662494928898,2020-12-16 01:17:04,@ngemma393 Maybe?,b'@ngemma393 Maybe?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ngemma393', 'name': '·.· ╚»★Emma★«╝·.· ☁︎︎ Dm to sponsor! ☁︎︎', 'id': 1300615804501684229, 'id_str': '1300615804501684229', 'indices': [0, 10]}], 'urls': []}",,en
1339014361952694276,2020-12-16 01:07:56,@ngemma393 Cause you sponsored a parasol gw noob 🧠,b'@ngemma393 Cause you sponsored a parasol gw noob \xf0\x9f\xa7\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ngemma393', 'name': '·.· ╚»★Emma★«╝·.· ☁︎︎ Dm to sponsor! ☁︎︎', 'id': 1300615804501684229, 'id_str': '1300615804501684229', 'indices': [0, 10]}], 'urls': []}",,en
