id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338618176784003074,2020-12-14 22:53:38,@achosennoone @DormantLime Nothing quite worse than the smell of piss on fire. I’d do it enough for the smell but none for the extinguishing,b'@achosennoone @DormantLime Nothing quite worse than the smell of piss on fire. I\xe2\x80\x99d do it enough for the smell but none for the extinguishing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'achosennoone', 'name': 'The Chosen No One', 'id': 3248773037, 'id_str': '3248773037', 'indices': [0, 13]}, {'screen_name': 'DormantLime', 'name': 'bean • Заткинись 👽', 'id': 835136597007949827, 'id_str': '835136597007949827', 'indices': [14, 26]}], 'urls': []}",,en
1338618045607112714,2020-12-14 22:53:07,RT @DormantLime: Fuck every Proud Boy. Every single one of them. Wouldn't piss on you if you were on fire.,"b""RT @DormantLime: Fuck every Proud Boy. Every single one of them. Wouldn't piss on you if you were on fire.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DormantLime', 'name': 'bean • Заткинись 👽', 'id': 835136597007949827, 'id_str': '835136597007949827', 'indices': [3, 15]}], 'urls': []}",,en
1338553231971069952,2020-12-14 18:35:34,RT @JessSilverwings: Someone call a vet this cat is SICK,b'RT @JessSilverwings: Someone call a vet this cat is SICK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JessSilverwings', 'name': 'Jessica Valentine', 'id': 1158163924786851840, 'id_str': '1158163924786851840', 'indices': [3, 19]}], 'urls': []}",,en
1338550855906308099,2020-12-14 18:26:07,"RT @cancelcouture1: cw: sexual abuse

Yesterday left twitter was shitting on the libs for dismissing the accusations of sexual harassment a…",b'RT @cancelcouture1: cw: sexual abuse\n\nYesterday left twitter was shitting on the libs for dismissing the accusations of sexual harassment a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cancelcouture1', 'name': 'cancelcouture', 'id': 1266622122081714176, 'id_str': '1266622122081714176', 'indices': [3, 18]}], 'urls': []}",,en
1338550508102017025,2020-12-14 18:24:44,@NaomiNymph “I’m gonna shit on these walls!!” https://t.co/u9heDHGj4S,b'@NaomiNymph \xe2\x80\x9cI\xe2\x80\x99m gonna shit on these walls!!\xe2\x80\x9d https://t.co/u9heDHGj4S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NaomiNymph', 'name': 'Naomi 💖', 'id': 1292131499567976450, 'id_str': '1292131499567976450', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1338550497540763648, 'id_str': '1338550497540763648', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpN8lefW8AAxKwX.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpN8lefW8AAxKwX.jpg', 'url': 'https://t.co/u9heDHGj4S', 'display_url': 'pic.twitter.com/u9heDHGj4S', 'expanded_url': 'https://twitter.com/eatatyranno/status/1338550508102017025/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 476, 'h': 498, 'resize': 'fit'}, 'large': {'w': 476, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 476, 'h': 498, 'resize': 'fit'}}}]}",,en
1338544054192263172,2020-12-14 17:59:06,If you’d like to help me out with materials to cover and necessities so I can do this instead of a second job I have a wishlist https://t.co/cXfGh1szkb,b'If you\xe2\x80\x99d like to help me out with materials to cover and necessities so I can do this instead of a second job I have a wishlist https://t.co/cXfGh1szkb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cXfGh1szkb', 'expanded_url': 'https://www.amazon.com/hz/wishlist/ls/68XJI02LP1H4?ref_=wl_share', 'display_url': 'amazon.com/hz/wishlist/ls…', 'indices': [128, 151]}]}",,en
1338541650474364932,2020-12-14 17:49:33,RT @anon_lyn: every cucumber has a little cum in it,b'RT @anon_lyn: every cucumber has a little cum in it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anon_lyn', 'name': 'lyn', 'id': 1291644819228381185, 'id_str': '1291644819228381185', 'indices': [3, 12]}], 'urls': []}",,en
1338534224199110662,2020-12-14 17:20:02,@glowstreetlight Same. Starting to see most of it is just to drive engagement and will be ripped off other people / stolen from other websites/ not even true. Yaaaaawn.,b'@glowstreetlight Same. Starting to see most of it is just to drive engagement and will be ripped off other people / stolen from other websites/ not even true. Yaaaaawn.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glowstreetlight', 'name': 'The Glow Of Streetlights', 'id': 1281602767, 'id_str': '1281602767', 'indices': [0, 16]}], 'urls': []}",,en
1338533753610760194,2020-12-14 17:18:10,RT @AnarchoKai: Heads up rads https://t.co/kzMtXIJv0v,b'RT @AnarchoKai: Heads up rads https://t.co/kzMtXIJv0v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnarchoKai', 'name': 'START ANTICOLONIAL GANGS🏴🦝', 'id': 2763509860, 'id_str': '2763509860', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338532398896611330, 'id_str': '1338532398896611330', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EpNsH_yVgAIOxGv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNsH_yVgAIOxGv.jpg', 'url': 'https://t.co/kzMtXIJv0v', 'display_url': 'pic.twitter.com/kzMtXIJv0v', 'expanded_url': 'https://twitter.com/AnarchoKai/status/1338532403329945600/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338532403329945600, 'source_status_id_str': '1338532403329945600', 'source_user_id': 2763509860, 'source_user_id_str': '2763509860'}]}",,en
1338533679593828355,2020-12-14 17:17:52,RT @mechapoetic: if this son of an apartheid emerald mine owner posting epic chud memes on twitter after his shitty rocket blows up doesn't…,"b""RT @mechapoetic: if this son of an apartheid emerald mine owner posting epic chud memes on twitter after his shitty rocket blows up doesn't\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mechapoetic', 'name': 'the arcane gamer', 'id': 247554276, 'id_str': '247554276', 'indices': [3, 15]}], 'urls': []}",,en
1338529376678387717,2020-12-14 17:00:46,@necronomicuti3 W!!,b'@necronomicuti3 W!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'necronomicuti3', 'name': '🦔 Katyusha 🦔 🏳️\u200d⚧️🇷🇺🇺🇦🔞', 'id': 1169008551056093184, 'id_str': '1169008551056093184', 'indices': [0, 15]}], 'urls': []}",,und
1338528170061029376,2020-12-14 16:55:59,On my list are mostly books I’ve listened to on audiobook already but would like to have a physical copy for reference &amp; teaching,b'On my list are mostly books I\xe2\x80\x99ve listened to on audiobook already but would like to have a physical copy for reference &amp; teaching',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338527103399112711,2020-12-14 16:51:44,RT @whoucallingfat: I’m spending the holidays alone trying to raise enough to at least have a home to celebrate. I’m not sure how I’ll do i…,b'RT @whoucallingfat: I\xe2\x80\x99m spending the holidays alone trying to raise enough to at least have a home to celebrate. I\xe2\x80\x99m not sure how I\xe2\x80\x99ll do i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoucallingfat', 'name': 'beautiful soul 🌱', 'id': 1172178436342915072, 'id_str': '1172178436342915072', 'indices': [3, 18]}], 'urls': []}",,en
1338524761924792322,2020-12-14 16:42:26,"If anyone would like to help me out by buying me a book so I can make educationals on it or supporting me to survive I have a wishlist 

https://t.co/cXfGh1szkb",b'If anyone would like to help me out by buying me a book so I can make educationals on it or supporting me to survive I have a wishlist \n\nhttps://t.co/cXfGh1szkb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cXfGh1szkb', 'expanded_url': 'https://www.amazon.com/hz/wishlist/ls/68XJI02LP1H4?ref_=wl_share', 'display_url': 'amazon.com/hz/wishlist/ls…', 'indices': [137, 160]}]}",,en
1338518241036169216,2020-12-14 16:16:31,RT @FireandSunshine: Women with deep voices are hot as fuck and make me glad to be gay.  That is all.,b'RT @FireandSunshine: Women with deep voices are hot as fuck and make me glad to be gay.  That is all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FireandSunshine', 'name': 'Victoria Elizabeth Elise Winters (She/her}', 'id': 1320626527059533824, 'id_str': '1320626527059533824', 'indices': [3, 19]}], 'urls': []}",,en
1338518106642243584,2020-12-14 16:15:59,@ReggieOrtizJr Ty for Scooby doo reference,b'@ReggieOrtizJr Ty for Scooby doo reference',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReggieOrtizJr', 'name': 'A Black Anarchist 🏴🚩🏴\u200d☠️', 'id': 4414520480, 'id_str': '4414520480', 'indices': [0, 14]}], 'urls': []}",,en
1338514000007606275,2020-12-14 15:59:40,RT @mxshpitt: Feds got me 👯‍♀️ rt I miss my mutuals https://t.co/IBwJK1yQeV,b'RT @mxshpitt: Feds got me \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f rt I miss my mutuals https://t.co/IBwJK1yQeV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mxshpitt', 'name': 'Ti (resurrection)', 'id': 1337485278731186185, 'id_str': '1337485278731186185', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337900350938943488, 'id_str': '1337900350938943488', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EpEtR9qWEAA0OB1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEtR9qWEAA0OB1.jpg', 'url': 'https://t.co/IBwJK1yQeV', 'display_url': 'pic.twitter.com/IBwJK1yQeV', 'expanded_url': 'https://twitter.com/mxshpitt/status/1337900353715662848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 537, 'h': 313, 'resize': 'fit'}, 'small': {'w': 537, 'h': 313, 'resize': 'fit'}, 'medium': {'w': 537, 'h': 313, 'resize': 'fit'}}, 'source_status_id': 1337900353715662848, 'source_status_id_str': '1337900353715662848', 'source_user_id': 1337485278731186185, 'source_user_id_str': '1337485278731186185'}]}",,en
1338513492756869133,2020-12-14 15:57:39,@Badgirlsbedhead It is!! Also things aren’t going on sale as much because “of the pandemic” when I KNOW these grocery stores are not hurting,b'@Badgirlsbedhead It is!! Also things aren\xe2\x80\x99t going on sale as much because \xe2\x80\x9cof the pandemic\xe2\x80\x9d when I KNOW these grocery stores are not hurting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Badgirlsbedhead', 'name': '🍭🍦Anarcho Habibti “The Intolercunt” 🏴🚩', 'id': 920004058945085441, 'id_str': '920004058945085441', 'indices': [0, 16]}], 'urls': []}",,en
1338506119065505792,2020-12-14 15:28:21,RT @shouldhaveaduck: https://t.co/9Hf6LKJtTt,b'RT @shouldhaveaduck: https://t.co/9Hf6LKJtTt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shouldhaveaduck', 'name': 'why you should have a duck', 'id': 1315345422123180033, 'id_str': '1315345422123180033', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1338379708233183232, 'id_str': '1338379708233183232', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EpLhQOvUcAACnST.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLhQOvUcAACnST.jpg', 'url': 'https://t.co/9Hf6LKJtTt', 'display_url': 'pic.twitter.com/9Hf6LKJtTt', 'expanded_url': 'https://twitter.com/shouldhaveaduck/status/1338379746346901504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1338379746346901504, 'source_status_id_str': '1338379746346901504', 'source_user_id': 1315345422123180033, 'source_user_id_str': '1315345422123180033'}]}",,und
1338505470030602240,2020-12-14 15:25:46,"RT @noyeah_forsure: 🥺 tomorrow, i celebrate my 28th birthday 🥺

i am a poor jobless poc medic and all i want is some stability (and maybe a…","b'RT @noyeah_forsure: \xf0\x9f\xa5\xba tomorrow, i celebrate my 28th birthday \xf0\x9f\xa5\xba\n\ni am a poor jobless poc medic and all i want is some stability (and maybe a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noyeah_forsure', 'name': 'ghost ☭', 'id': 1159670994652598272, 'id_str': '1159670994652598272', 'indices': [3, 18]}], 'urls': []}",,en
1338500787790622720,2020-12-14 15:07:10,"Thoughtful topics everyday especially when I’m learning disabled, chronically ill, and just one person 😅 hang in there. Good things coming and I’ll need y’all to help me spread them.","b'Thoughtful topics everyday especially when I\xe2\x80\x99m learning disabled, chronically ill, and just one person \xf0\x9f\x98\x85 hang in there. Good things coming and I\xe2\x80\x99ll need y\xe2\x80\x99all to help me spread them.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338500527370407942,2020-12-14 15:06:08,Also kinda hard because I’m not someone who can read an educational book in a week. It took me a month to get through Black Marxism so it’s gonna take me even longer to make educational slides on it. I just want y’all to know I have plans for this page but I can’t churn out ...,b'Also kinda hard because I\xe2\x80\x99m not someone who can read an educational book in a week. It took me a month to get through Black Marxism so it\xe2\x80\x99s gonna take me even longer to make educational slides on it. I just want y\xe2\x80\x99all to know I have plans for this page but I can\xe2\x80\x99t churn out ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338500175610982402,2020-12-14 15:04:44,This page is going to turn primarily into educational. It’s hard bc anytime I bring up points I’d like to share I get 2-5 likes but if I say something bland &amp; luke warm it takes off. I’d like to focus on spreading info on this page so if u wanna shit post find me @connierabbits,b'This page is going to turn primarily into educational. It\xe2\x80\x99s hard bc anytime I bring up points I\xe2\x80\x99d like to share I get 2-5 likes but if I say something bland &amp; luke warm it takes off. I\xe2\x80\x99d like to focus on spreading info on this page so if u wanna shit post find me @connierabbits',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'connierabbits', 'name': 'Bunny', 'id': 1336891101249155074, 'id_str': '1336891101249155074', 'indices': [268, 282]}], 'urls': []}",,en
1338487579897946122,2020-12-14 14:14:41,@mishiikenhkwe Heck no!,b'@mishiikenhkwe Heck no!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mishiikenhkwe', 'name': 'Mishiikenh Kwe (they/them pls)', 'id': 1242239344011882496, 'id_str': '1242239344011882496', 'indices': [0, 14]}], 'urls': []}",,en
1338350003732013056,2020-12-14 05:08:00,"RT @BlackDisability: You can’t be out here speaking on how you want to protect Black people, but you are putting the lives of the most marg…","b'RT @BlackDisability: You can\xe2\x80\x99t be out here speaking on how you want to protect Black people, but you are putting the lives of the most marg\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlackDisability', 'name': 'Black Disability Collective', 'id': 1085767099182710784, 'id_str': '1085767099182710784', 'indices': [3, 19]}], 'urls': []}",,en
1338349774425251840,2020-12-14 05:07:06,RT @ReverseMarxism: Cat in the Hat (2003) is CIA Cointelpro https://t.co/qEIVrUCPmF,b'RT @ReverseMarxism: Cat in the Hat (2003) is CIA Cointelpro https://t.co/qEIVrUCPmF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReverseMarxism', 'name': 'Dummy-Thick Bolshevik ☭🐊', 'id': 2465203878, 'id_str': '2465203878', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338346439206985728, 'id_str': '1338346439206985728', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EpLC_t9XYAAa6fo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLC_t9XYAAa6fo.jpg', 'url': 'https://t.co/qEIVrUCPmF', 'display_url': 'pic.twitter.com/qEIVrUCPmF', 'expanded_url': 'https://twitter.com/ReverseMarxism/status/1338346441090224133/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 474, 'h': 280, 'resize': 'fit'}, 'small': {'w': 474, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 474, 'h': 280, 'resize': 'fit'}}, 'source_status_id': 1338346441090224133, 'source_status_id_str': '1338346441090224133', 'source_user_id': 2465203878, 'source_user_id_str': '2465203878'}]}",,en
1338349437085691905,2020-12-14 05:05:45,@whoiszhu Fluffy scarf ❤️,b'@whoiszhu Fluffy scarf \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoiszhu', 'name': 'jun', 'id': 1075531723, 'id_str': '1075531723', 'indices': [0, 9]}], 'urls': []}",,en
1338333800309338112,2020-12-14 04:03:37,RT @_jadeisabelle: 😩😓 https://t.co/YDgrd9VriS,b'RT @_jadeisabelle: \xf0\x9f\x98\xa9\xf0\x9f\x98\x93 https://t.co/YDgrd9VriS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_jadeisabelle', 'name': 'jade 👼🏾', 'id': 27998749, 'id_str': '27998749', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338332800982773760, 'id_str': '1338332800982773760', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EpK2l3nU8AAFMbZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpK2l3nU8AAFMbZ.jpg', 'url': 'https://t.co/YDgrd9VriS', 'display_url': 'pic.twitter.com/YDgrd9VriS', 'expanded_url': 'https://twitter.com/_jadeisabelle/status/1338332805491695617/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 570, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 570, 'resize': 'fit'}, 'small': {'w': 680, 'h': 468, 'resize': 'fit'}}, 'source_status_id': 1338332805491695617, 'source_status_id_str': '1338332805491695617', 'source_user_id': 27998749, 'source_user_id_str': '27998749'}]}",,und
