id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338970523263438849,2020-12-15 22:13:44,RT @keithedwards: Just beautiful. @Acosta  https://t.co/TV5sz2b6GC,b'RT @keithedwards: Just beautiful. @Acosta  https://t.co/TV5sz2b6GC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keithedwards', 'name': 'Keith Edwards', 'id': 14102215, 'id_str': '14102215', 'indices': [3, 16]}, {'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': 22771961, 'id_str': '22771961', 'indices': [34, 41]}], 'urls': [], 'media': [{'id': 1338916735760683010, 'id_str': '1338916735760683010', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EpTJx6LWMAEoZXw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTJx6LWMAEoZXw.jpg', 'url': 'https://t.co/TV5sz2b6GC', 'display_url': 'pic.twitter.com/TV5sz2b6GC', 'expanded_url': 'https://twitter.com/therecount/status/1338917018171531267/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1338917018171531267, 'source_status_id_str': '1338917018171531267', 'source_user_id': 1087380412089987077, 'source_user_id_str': '1087380412089987077'}]}",,en
1338970109524766727,2020-12-15 22:12:05,RT @shackamf: A wonderful thing to do @mackenziescott ...many wonderful organizations!,b'RT @shackamf: A wonderful thing to do @mackenziescott ...many wonderful organizations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shackamf', 'name': 'VOTED HIM OUT-HE IS FIRED-BYEDON', 'id': 822855033263943681, 'id_str': '822855033263943681', 'indices': [3, 12]}, {'screen_name': 'mackenziescott', 'name': 'MacKenzie Scott', 'id': 1113140284345397249, 'id_str': '1113140284345397249', 'indices': [38, 53]}], 'urls': []}",,en
1338970070299668480,2020-12-15 22:11:56,"RT @shackamf: Sounds like something the RADICAL
AUTOCRATIC PARTY would dream up when there is no evidence about election fraud so you dream…",b'RT @shackamf: Sounds like something the RADICAL\nAUTOCRATIC PARTY would dream up when there is no evidence about election fraud so you dream\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shackamf', 'name': 'VOTED HIM OUT-HE IS FIRED-BYEDON', 'id': 822855033263943681, 'id_str': '822855033263943681', 'indices': [3, 12]}], 'urls': []}",,en
1338965838049796100,2020-12-15 21:55:07,"Sounds like something the RADICAL
AUTOCRATIC PARTY would dream up when there is no evidence about election fraud so you dream up ‘Election Irregularities’.

Between @SenRonJohnson &amp; @ChuckGrassley
I don’t know which one has a more delusional imagination...You’re both Hypocrites! https://t.co/T65nmwXn8r",b'Sounds like something the RADICAL\nAUTOCRATIC PARTY would dream up when there is no evidence about election fraud so you dream up \xe2\x80\x98Election Irregularities\xe2\x80\x99.\n\nBetween @SenRonJohnson &amp; @ChuckGrassley\nI don\xe2\x80\x99t know which one has a more delusional imagination...You\xe2\x80\x99re both Hypocrites! https://t.co/T65nmwXn8r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenRonJohnson', 'name': 'Senator Ron Johnson', 'id': 233737858, 'id_str': '233737858', 'indices': [165, 179]}, {'screen_name': 'ChuckGrassley', 'name': 'ChuckGrassley', 'id': 10615232, 'id_str': '10615232', 'indices': [186, 200]}], 'urls': [{'url': 'https://t.co/T65nmwXn8r', 'expanded_url': 'https://twitter.com/iowasnewsnow/status/1338958259097579523', 'display_url': 'twitter.com/iowasnewsnow/s…', 'indices': [284, 307]}]}",,en
1338960896698310657,2020-12-15 21:35:29,RT @RexChapman: Good night Donald J. Trump... https://t.co/27P9OxbPBW,b'RT @RexChapman: Good night Donald J. Trump... https://t.co/27P9OxbPBW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337502753002717184, 'id_str': '1337502753002717184', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337502753002717184/pu/img/DKQ_wOEn4hG-MvmP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337502753002717184/pu/img/DKQ_wOEn4hG-MvmP.jpg', 'url': 'https://t.co/27P9OxbPBW', 'display_url': 'pic.twitter.com/27P9OxbPBW', 'expanded_url': 'https://twitter.com/PaulLeeTeeks/status/1337502815464263681/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337502815464263681, 'source_status_id_str': '1337502815464263681', 'source_user_id': 935712266955247617, 'source_user_id_str': '935712266955247617'}]}",,en
1338958916869378054,2020-12-15 21:27:37,A wonderful thing to do @mackenziescott ...many wonderful organizations! https://t.co/6mzpRq26Fc,b'A wonderful thing to do @mackenziescott ...many wonderful organizations! https://t.co/6mzpRq26Fc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mackenziescott', 'name': 'MacKenzie Scott', 'id': 1113140284345397249, 'id_str': '1113140284345397249', 'indices': [24, 39]}], 'urls': [{'url': 'https://t.co/6mzpRq26Fc', 'expanded_url': 'https://twitter.com/drericding/status/1338952583642279948', 'display_url': 'twitter.com/drericding/sta…', 'indices': [73, 96]}]}",,en
1338948285797724160,2020-12-15 20:45:22,RT @19thnews: “Pete’s nomination is a new milestone in a decades-long effort to ensure LGBTQ people are represented throughout our governme…,b'RT @19thnews: \xe2\x80\x9cPete\xe2\x80\x99s nomination is a new milestone in a decades-long effort to ensure LGBTQ people are represented throughout our governme\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '19thnews', 'name': '19thnews', 'id': 1219278784693768193, 'id_str': '1219278784693768193', 'indices': [3, 12]}], 'urls': []}",,en
1338948197268545537,2020-12-15 20:45:01,RT @19thnews: Reports that Joe Biden will nominate Pete Buttigieg as secretary of transportation drew praise from prominent LGBTQ+ organiza…,b'RT @19thnews: Reports that Joe Biden will nominate Pete Buttigieg as secretary of transportation drew praise from prominent LGBTQ+ organiza\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '19thnews', 'name': '19thnews', 'id': 1219278784693768193, 'id_str': '1219278784693768193', 'indices': [3, 12]}], 'urls': []}",,en
1338947839381082113,2020-12-15 20:43:36,"RT @TODAYshow: Politician's pouting son on funny Christmas card is still the best
https://t.co/npPbzs0uXP","b""RT @TODAYshow: Politician's pouting son on funny Christmas card is still the best\nhttps://t.co/npPbzs0uXP""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TODAYshow', 'name': 'TODAY', 'id': 7744592, 'id_str': '7744592', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/npPbzs0uXP', 'expanded_url': 'https://on.today.com/386vRIj', 'display_url': 'on.today.com/386vRIj', 'indices': [82, 105]}]}",,en
1338946784161312769,2020-12-15 20:39:24,RT @joncoopertweets: President-elect Biden taps former rival Pete Buttigieg for U.S. Transportation secretary https://t.co/BFKtZ9uKUK,b'RT @joncoopertweets: President-elect Biden taps former rival Pete Buttigieg for U.S. Transportation secretary https://t.co/BFKtZ9uKUK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joncoopertweets', 'name': 'Jon Cooper 🇺🇸', 'id': 27493883, 'id_str': '27493883', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/BFKtZ9uKUK', 'expanded_url': 'https://www.aol.com/news/exclusive-biden-taps-former-rival-185424496-191941200.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr', 'display_url': 'aol.com/news/exclusive…', 'indices': [110, 133]}]}",,en
1338946065152815104,2020-12-15 20:36:33,"RT @RWPUSA: America's infrastructure needs work. 
Millions of Americans need work too.
@JoeBiden picked the right person to get the job don…","b""RT @RWPUSA: America's infrastructure needs work. \nMillions of Americans need work too.\n@JoeBiden picked the right person to get the job don\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RWPUSA', 'name': 'Richard W. Painter', 'id': 2863996955, 'id_str': '2863996955', 'indices': [3, 10]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [87, 96]}], 'urls': []}",,en
1338907640861167619,2020-12-15 18:03:51,RT @ChrisCuomo: https://t.co/yrF0EhjIb4,b'RT @ChrisCuomo: https://t.co/yrF0EhjIb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisCuomo', 'name': 'Christopher C. Cuomo', 'id': 22799750, 'id_str': '22799750', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338906676557205511, 'id_str': '1338906676557205511', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EpTAh0uXUAcA52U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTAh0uXUAcA52U.jpg', 'url': 'https://t.co/yrF0EhjIb4', 'display_url': 'pic.twitter.com/yrF0EhjIb4', 'expanded_url': 'https://twitter.com/ChrisCuomo/status/1338906679484747776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 658, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1045, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1045, 'resize': 'fit'}}, 'source_status_id': 1338906679484747776, 'source_status_id_str': '1338906679484747776', 'source_user_id': 22799750, 'source_user_id_str': '22799750'}]}",,und
1338906324109815809,2020-12-15 17:58:38,RT @DrDarrenRFlower: #Fall #Autumn #autumncolours #AutumnAmazingness #autumnvibes #Fall2020 #Autumn2020 #autumnleaves #fall2020 #fallcolors…,b'RT @DrDarrenRFlower: #Fall #Autumn #autumncolours #AutumnAmazingness #autumnvibes #Fall2020 #Autumn2020 #autumnleaves #fall2020 #fallcolors\xe2\x80\xa6',"{'hashtags': [{'text': 'Fall', 'indices': [21, 26]}, {'text': 'Autumn', 'indices': [27, 34]}, {'text': 'autumncolours', 'indices': [35, 49]}, {'text': 'AutumnAmazingness', 'indices': [50, 68]}, {'text': 'autumnvibes', 'indices': [69, 81]}, {'text': 'Fall2020', 'indices': [82, 91]}, {'text': 'Autumn2020', 'indices': [92, 103]}, {'text': 'autumnleaves', 'indices': [104, 117]}, {'text': 'fall2020', 'indices': [118, 127]}, {'text': 'fallcolors', 'indices': [128, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DrDarrenRFlower', 'name': 'Dr Darren R Flower', 'id': 59121150, 'id_str': '59121150', 'indices': [3, 19]}], 'urls': []}",,und
1338901111223296000,2020-12-15 17:37:55,RT @amkingphoto: The Rede Valley looking like Narnia #Northumberland #Landscapes #StormHour https://t.co/rABxbuCd5I,b'RT @amkingphoto: The Rede Valley looking like Narnia #Northumberland #Landscapes #StormHour https://t.co/rABxbuCd5I',"{'hashtags': [{'text': 'Northumberland', 'indices': [53, 68]}, {'text': 'Landscapes', 'indices': [69, 80]}, {'text': 'StormHour', 'indices': [81, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'amkingphoto', 'name': 'Mackenzie King', 'id': 1110944532156305409, 'id_str': '1110944532156305409', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338894407857278978, 'id_str': '1338894407857278978', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EpS1XsQXEAILWoX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpS1XsQXEAILWoX.jpg', 'url': 'https://t.co/rABxbuCd5I', 'display_url': 'pic.twitter.com/rABxbuCd5I', 'expanded_url': 'https://twitter.com/amkingphoto/status/1338894437024477184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1800, 'h': 1163, 'resize': 'fit'}, 'small': {'w': 680, 'h': 439, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 775, 'resize': 'fit'}}, 'source_status_id': 1338894437024477184, 'source_status_id_str': '1338894437024477184', 'source_user_id': 1110944532156305409, 'source_user_id_str': '1110944532156305409'}]}",,en
1338885088138960902,2020-12-15 16:34:14,RT @harikunzru: Next phase of the pandemic - watching elite Trumpers flaunting their vaccine passports on foreign vacations while essential…,b'RT @harikunzru: Next phase of the pandemic - watching elite Trumpers flaunting their vaccine passports on foreign vacations while essential\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harikunzru', 'name': 'Hari Kunzru', 'id': 16745361, 'id_str': '16745361', 'indices': [3, 14]}], 'urls': []}",,en
1338885043880677378,2020-12-15 16:34:04,RT @harikunzru: Of course. Killing ordinary people because it was politically inconvenient to tell the truth and now first in line to prote…,b'RT @harikunzru: Of course. Killing ordinary people because it was politically inconvenient to tell the truth and now first in line to prote\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harikunzru', 'name': 'Hari Kunzru', 'id': 16745361, 'id_str': '16745361', 'indices': [3, 14]}], 'urls': []}",,en
1338884755631329290,2020-12-15 16:32:55,RT @harikunzru: Someone with a stronger stomach than me should do an end of year rundown on all those February pandemic predictions and how…,b'RT @harikunzru: Someone with a stronger stomach than me should do an end of year rundown on all those February pandemic predictions and how\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harikunzru', 'name': 'Hari Kunzru', 'id': 16745361, 'id_str': '16745361', 'indices': [3, 14]}], 'urls': []}",,en
1338884116855611396,2020-12-15 16:30:23,"RT @s4r4h_l: Wow, #sunset happening right now, view from my son's bedroom window. What a perfect day. 😍 #loveukweather #SolaceInNature #Lan…","b""RT @s4r4h_l: Wow, #sunset happening right now, view from my son's bedroom window. What a perfect day. \xf0\x9f\x98\x8d #loveukweather #SolaceInNature #Lan\xe2\x80\xa6""","{'hashtags': [{'text': 'sunset', 'indices': [18, 25]}, {'text': 'loveukweather', 'indices': [104, 118]}, {'text': 'SolaceInNature', 'indices': [119, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 's4r4h_l', 'name': 'Sarah L', 'id': 1226208487778258944, 'id_str': '1226208487778258944', 'indices': [3, 11]}], 'urls': []}",,en
1338883896461713418,2020-12-15 16:29:30,RT @Quietbiglad: Another glorious day on the Loch Leven Heritage Trail @VisitLochLeven @VisitScotland @StormHour @EarthandClouds @MyFaveIma…,b'RT @Quietbiglad: Another glorious day on the Loch Leven Heritage Trail @VisitLochLeven @VisitScotland @StormHour @EarthandClouds @MyFaveIma\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Quietbiglad', 'name': 'Ian 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 803152230, 'id_str': '803152230', 'indices': [3, 15]}, {'screen_name': 'VisitLochLeven', 'name': 'Visit Loch Leven', 'id': 507564994, 'id_str': '507564994', 'indices': [71, 86]}, {'screen_name': 'VisitScotland', 'name': 'VisitScotland', 'id': 16557472, 'id_str': '16557472', 'indices': [87, 101]}, {'screen_name': 'StormHour', 'name': '#StormHour', 'id': 2964606814, 'id_str': '2964606814', 'indices': [102, 112]}, {'screen_name': 'EarthandClouds', 'name': 'Earth and Clouds', 'id': 350274399, 'id_str': '350274399', 'indices': [113, 128]}], 'urls': []}",,en
1338883826613940227,2020-12-15 16:29:14,RT @duty2warn: Who thinks Trump has probably asked advisers today how he can fire McConnell?,b'RT @duty2warn: Who thinks Trump has probably asked advisers today how he can fire McConnell?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'duty2warn', 'name': 'Duty To Warn 🔉', 'id': 879147821915615233, 'id_str': '879147821915615233', 'indices': [3, 13]}], 'urls': []}",,en
1338883783714611206,2020-12-15 16:29:03,RT @HillaryClinton: Her name is Dr. Jill Biden. Get used to it.,b'RT @HillaryClinton: Her name is Dr. Jill Biden. Get used to it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [3, 18]}], 'urls': []}",,en
1338883728840544259,2020-12-15 16:28:50,"RT @doug_chalk: I got my rainbow after all! You just have to believe! 15/12/2020
@DorsetAONB @StormHour @Dorset_Live @inDorsetuk @colmershi…",b'RT @doug_chalk: I got my rainbow after all! You just have to believe! 15/12/2020\n@DorsetAONB @StormHour @Dorset_Live @inDorsetuk @colmershi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doug_chalk', 'name': 'Doug Chalk #KBF', 'id': 1060894167080026112, 'id_str': '1060894167080026112', 'indices': [3, 14]}, {'screen_name': 'DorsetAONB', 'name': 'Dorset AONB', 'id': 575515176, 'id_str': '575515176', 'indices': [81, 92]}, {'screen_name': 'StormHour', 'name': '#StormHour', 'id': 2964606814, 'id_str': '2964606814', 'indices': [93, 103]}, {'screen_name': 'Dorset_Live', 'name': 'Dorset Live', 'id': 592868227, 'id_str': '592868227', 'indices': [104, 116]}, {'screen_name': 'inDorsetuk', 'name': 'inDorset', 'id': 772559764358397953, 'id_str': '772559764358397953', 'indices': [117, 128]}], 'urls': []}",,en
1338883569092079621,2020-12-15 16:28:12,RT @CrusePhoto: #Sunrise in Pennsylvania. #StormHour #ThePhotoHour https://t.co/GnDG5P0zjI,b'RT @CrusePhoto: #Sunrise in Pennsylvania. #StormHour #ThePhotoHour https://t.co/GnDG5P0zjI',"{'hashtags': [{'text': 'Sunrise', 'indices': [16, 24]}, {'text': 'StormHour', 'indices': [42, 52]}, {'text': 'ThePhotoHour', 'indices': [53, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CrusePhoto', 'name': 'Rich Cruse Photo', 'id': 31288364, 'id_str': '31288364', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338857442449375235, 'id_str': '1338857442449375235', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EpSTwBYVQAMUSMa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSTwBYVQAMUSMa.jpg', 'url': 'https://t.co/GnDG5P0zjI', 'display_url': 'pic.twitter.com/GnDG5P0zjI', 'expanded_url': 'https://twitter.com/CrusePhoto/status/1338857570430152705/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1338857570430152705, 'source_status_id_str': '1338857570430152705', 'source_user_id': 31288364, 'source_user_id_str': '31288364'}]}",,ro
