id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
750344020983963648,2016-07-05 15:02:09,RT @NicoSlaysYou: This pretty much sums it up. #GrowingUpWithGlasses https://t.co/VoBIp5IAld,b'RT @NicoSlaysYou: This pretty much sums it up. #GrowingUpWithGlasses https://t.co/VoBIp5IAld',"{'hashtags': [{'text': 'GrowingUpWithGlasses', 'indices': [47, 68]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 750307964318285824, 'id_str': '750307964318285824', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/CmmhHkVWgAAYmZb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CmmhHkVWgAAYmZb.jpg', 'url': 'https://t.co/VoBIp5IAld', 'display_url': 'pic.twitter.com/VoBIp5IAld', 'expanded_url': 'https://twitter.com/NicoSlaysYou/status/750307975928184832/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 479, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 479, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 479, 'resize': 'fit'}}, 'source_status_id': 750307975928184832, 'source_status_id_str': '750307975928184832', 'source_user_id': 182919485, 'source_user_id_str': '182919485'}]}",,en
750343763361431553,2016-07-05 15:01:08,"RT @northerngaypour: #GrowingUpWithGlasses ""it's because you're always in front of a computer screen""","b'RT @northerngaypour: #GrowingUpWithGlasses ""it\'s because you\'re always in front of a computer screen""'","{'hashtags': [{'text': 'GrowingUpWithGlasses', 'indices': [21, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'northerngaypour', 'name': 'Chris 👾', 'id': 4210504613, 'id_str': '4210504613', 'indices': [3, 19]}], 'urls': []}",,en
750329693195436032,2016-07-05 14:05:13,RT @ScienceMjrProbs: Another 😂😂😂 from @beatricebiology #GeneSilencing #ScienceMajorProblems https://t.co/6kVOfR4b3O,b'RT @ScienceMjrProbs: Another \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 from @beatricebiology #GeneSilencing #ScienceMajorProblems https://t.co/6kVOfR4b3O',"{'hashtags': [{'text': 'GeneSilencing', 'indices': [55, 69]}, {'text': 'ScienceMajorProblems', 'indices': [70, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ScienceMjrProbs', 'name': 'ScienceMajorProblems', 'id': 393499151, 'id_str': '393499151', 'indices': [3, 19]}, {'screen_name': 'beatricebiology', 'name': 'Beatrice the Biologist', 'id': 193483797, 'id_str': '193483797', 'indices': [38, 54]}], 'urls': [], 'media': [{'id': 748509841086373888, 'id_str': '748509841086373888', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/CmM9vBTWYAAIOSn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CmM9vBTWYAAIOSn.jpg', 'url': 'https://t.co/6kVOfR4b3O', 'display_url': 'pic.twitter.com/6kVOfR4b3O', 'expanded_url': 'https://twitter.com/ScienceMjrProbs/status/748509844987068416/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 461, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 327, 'h': 680, 'resize': 'fit'}, 'large': {'w': 461, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 748509844987068416, 'source_status_id_str': '748509844987068416', 'source_user_id': 393499151, 'source_user_id_str': '393499151'}]}",,en
750213938776858624,2016-07-05 06:25:15,@ECRBreakfast #WhatsTheLink Bruce Lee 😎,b'@ECRBreakfast #WhatsTheLink Bruce Lee \xf0\x9f\x98\x8e',"{'hashtags': [{'text': 'WhatsTheLink', 'indices': [14, 27]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
749697898049396737,2016-07-03 20:14:42,a basic summary of adulthood. https://t.co/Qc4Lx2JrPo,b'a basic summary of adulthood. https://t.co/Qc4Lx2JrPo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 749697879560884224, 'id_str': '749697879560884224', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Cmd2P9gXEAAmXBA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Cmd2P9gXEAAmXBA.jpg', 'url': 'https://t.co/Qc4Lx2JrPo', 'display_url': 'pic.twitter.com/Qc4Lx2JrPo', 'expanded_url': 'https://twitter.com/LeahInTheRye/status/749697898049396737/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 911, 'resize': 'fit'}, 'small': {'w': 680, 'h': 574, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 911, 'resize': 'fit'}}}]}",,en
749674307501121536,2016-07-03 18:40:57,@Jack_Septic_Eye like me. I never watched the Hitman videos bc I assumed I wouldn't like them. after the montage I'm setting up to watch rn,"b""@Jack_Septic_Eye like me. I never watched the Hitman videos bc I assumed I wouldn't like them. after the montage I'm setting up to watch rn""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jack_Septic_Eye', 'name': 'Jacksepticeye', 'id': 77596200, 'id_str': '77596200', 'indices': [0, 16]}], 'urls': []}",,en
749674023064330244,2016-07-03 18:39:50,"@Jack_Septic_Eye everyone's gonna piss on you if you do anything out of the norm.I thought it was pretty fun,would have been a butt to edit.","b""@Jack_Septic_Eye everyone's gonna piss on you if you do anything out of the norm.I thought it was pretty fun,would have been a butt to edit.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jack_Septic_Eye', 'name': 'Jacksepticeye', 'id': 77596200, 'id_str': '77596200', 'indices': [0, 16]}], 'urls': []}",,en
749622707583606784,2016-07-03 15:15:55,"RT @classiclester: #GrowingUpScottish 
the jeely piece song https://t.co/bzRvudd1GJ",b'RT @classiclester: #GrowingUpScottish \nthe jeely piece song https://t.co/bzRvudd1GJ',"{'hashtags': [{'text': 'GrowingUpScottish', 'indices': [19, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'classiclester', 'name': 'liv', 'id': 971183635163418624, 'id_str': '971183635163418624', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 749600103170793473, 'id_str': '749600103170793473', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/CmcdUoEXYAE79pb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CmcdUoEXYAE79pb.jpg', 'url': 'https://t.co/bzRvudd1GJ', 'display_url': 'pic.twitter.com/bzRvudd1GJ', 'expanded_url': 'https://twitter.com/classiclester/status/749600115921420288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 292, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 440, 'h': 1025, 'resize': 'fit'}, 'large': {'w': 440, 'h': 1025, 'resize': 'fit'}}, 'source_status_id': 749600115921420288, 'source_status_id_str': '749600115921420288', 'source_user_id': 746966701, 'source_user_id_str': '746966701'}]}",,en
749616028070576128,2016-07-03 14:49:22,RT @notkinz: My family threw me a surprise pride party bc I came out to all of them lmaoooo 😂🌈 https://t.co/tWBooVKF4S,b'RT @notkinz: My family threw me a surprise pride party bc I came out to all of them lmaoooo \xf0\x9f\x98\x82\xf0\x9f\x8c\x88 https://t.co/tWBooVKF4S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notkinz', 'name': 'the bipolar express', 'id': 3198144531, 'id_str': '3198144531', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 749300905976143873, 'id_str': '749300905976143873', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/CmYNNDqWIAEsLy5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CmYNNDqWIAEsLy5.jpg', 'url': 'https://t.co/tWBooVKF4S', 'display_url': 'pic.twitter.com/tWBooVKF4S', 'expanded_url': 'https://twitter.com/notkinz/status/749300915404939265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 749300915404939265, 'source_status_id_str': '749300915404939265', 'source_user_id': 3198144531, 'source_user_id_str': '3198144531'}]}",,en
749613198337249281,2016-07-03 14:38:08,RT @SarahCAndersen: https://t.co/K1xmZK2mev,b'RT @SarahCAndersen: https://t.co/K1xmZK2mev',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahCAndersen', 'name': 'Sarah Andersen', 'id': 916031611, 'id_str': '916031611', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 749611055064707072, 'id_str': '749611055064707072', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/CmcnSHDWcAAmciI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CmcnSHDWcAAmciI.jpg', 'url': 'https://t.co/K1xmZK2mev', 'display_url': 'pic.twitter.com/K1xmZK2mev', 'expanded_url': 'https://twitter.com/SarahCAndersen/status/749611078619951105/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 396, 'h': 600, 'resize': 'fit'}, 'large': {'w': 396, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 396, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 749611078619951105, 'source_status_id_str': '749611078619951105', 'source_user_id': 916031611, 'source_user_id_str': '916031611'}]}",,und
749610423733907457,2016-07-03 14:27:06,"RT @Indian_stats: This world has become so deadly I have tweeted ""RIP"" more than Ive wished people ""happy birthday"" this year. 

#Baghdad","b'RT @Indian_stats: This world has become so deadly I have tweeted ""RIP"" more than Ive wished people ""happy birthday"" this year. \n\n#Baghdad'","{'hashtags': [{'text': 'Baghdad', 'indices': [129, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Indian_stats', 'name': 'Indian Stats v2', 'id': 1490927714, 'id_str': '1490927714', 'indices': [3, 16]}], 'urls': []}",,en
749587724932349952,2016-07-03 12:56:54,@prettyravejonas she has so much confidence in me,b'@prettyravejonas she has so much confidence in me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prettyravejonas', 'name': '\U0001fa96JMon3yyy 🏓\U0001fac0', 'id': 282124395, 'id_str': '282124395', 'indices': [0, 16]}], 'urls': []}",,en
749586812583157760,2016-07-03 12:53:17,That's my kind of party https://t.co/Qh6NHbAbki,"b""That's my kind of party https://t.co/Qh6NHbAbki""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Qh6NHbAbki', 'expanded_url': 'https://twitter.com/markiplier/status/748265100121759747', 'display_url': 'twitter.com/markiplier/sta…', 'indices': [24, 47]}]}",,en
749586453307555840,2016-07-03 12:51:51,Driving my mum 2 roads away-she had to have a bath and change her clothes just 'in case we're in an accident and we have to get off the car',"b""Driving my mum 2 roads away-she had to have a bath and change her clothes just 'in case we're in an accident and we have to get off the car'""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
749550867133657088,2016-07-03 10:30:27,RT @HEATHENSLEAK: #GrowingUpInIreland media representation of irish men vs what we actually see on a daily basis https://t.co/KvoOdtEq4n,b'RT @HEATHENSLEAK: #GrowingUpInIreland media representation of irish men vs what we actually see on a daily basis https://t.co/KvoOdtEq4n',"{'hashtags': [{'text': 'GrowingUpInIreland', 'indices': [18, 37]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 749451070657757186, 'id_str': '749451070657757186', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/CmaVxysXgAIITlj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CmaVxysXgAIITlj.jpg', 'url': 'https://t.co/KvoOdtEq4n', 'display_url': 'pic.twitter.com/KvoOdtEq4n', 'expanded_url': 'https://twitter.com/HEATHENSLEAK/status/749451081629958144/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 355, 'h': 236, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 355, 'h': 236, 'resize': 'fit'}, 'large': {'w': 355, 'h': 236, 'resize': 'fit'}}, 'source_status_id': 749451081629958144, 'source_status_id_str': '749451081629958144', 'source_user_id': 2231772728, 'source_user_id_str': '2231772728'}]}",,en
749525195417874432,2016-07-03 08:48:26,Oh gosh. Flashbacks 😂 https://t.co/3kUVZZMch0,b'Oh gosh. Flashbacks \xf0\x9f\x98\x82 https://t.co/3kUVZZMch0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3kUVZZMch0', 'expanded_url': 'https://twitter.com/daysfullofglam/status/749236118256746497', 'display_url': 'twitter.com/daysfullofglam…', 'indices': [22, 45]}]}",,en
749347114392678400,2016-07-02 21:00:48,@prettyravejonas lmao 😂 that's my sexy face,"b""@prettyravejonas lmao \xf0\x9f\x98\x82 that's my sexy face""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prettyravejonas', 'name': '\U0001fa96JMon3yyy 🏓\U0001fac0', 'id': 282124395, 'id_str': '282124395', 'indices': [0, 16]}], 'urls': []}",,en
749345604720033792,2016-07-02 20:54:48,I has beanie and warm head. https://t.co/PYbLtctGJn,b'I has beanie and warm head. https://t.co/PYbLtctGJn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 749345546880573440, 'id_str': '749345546880573440', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/CmY1zf_WYAAv5jC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CmY1zf_WYAAv5jC.jpg', 'url': 'https://t.co/PYbLtctGJn', 'display_url': 'pic.twitter.com/PYbLtctGJn', 'expanded_url': 'https://twitter.com/LeahInTheRye/status/749345604720033792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
749256503736098816,2016-07-02 15:00:45,@Gaelforced or... a sweet unicorn,b'@Gaelforced or... a sweet unicorn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gaelforced', 'name': 'Gaelforce Audios 🔞', 'id': 2259608305, 'id_str': '2259608305', 'indices': [0, 11]}], 'urls': []}",,en
749144529656225792,2016-07-02 07:35:48,bruh https://t.co/bgNId2VyVb,b'bruh https://t.co/bgNId2VyVb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bgNId2VyVb', 'expanded_url': 'https://twitter.com/juicytee_/status/749035585608773632', 'display_url': 'twitter.com/juicytee_/stat…', 'indices': [5, 28]}]}",,en
748977812334317568,2016-07-01 20:33:20,@Jack_Septic_Eye thuggin',"b""@Jack_Septic_Eye thuggin'""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jack_Septic_Eye', 'name': 'Jacksepticeye', 'id': 77596200, 'id_str': '77596200', 'indices': [0, 16]}], 'urls': []}",,en
748951217410306052,2016-07-01 18:47:39,@Jack_Septic_Eye @YouTube what,b'@Jack_Septic_Eye @YouTube what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jack_Septic_Eye', 'name': 'Jacksepticeye', 'id': 77596200, 'id_str': '77596200', 'indices': [0, 16]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [17, 25]}], 'urls': []}",,en
748893710042165252,2016-07-01 14:59:08,got my nails done. This colour tho https://t.co/IDSXRH2yrq,b'got my nails done. This colour tho https://t.co/IDSXRH2yrq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 748893662596239361, 'id_str': '748893662596239361', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/CmSa0X2XEAEQ433.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CmSa0X2XEAEQ433.jpg', 'url': 'https://t.co/IDSXRH2yrq', 'display_url': 'pic.twitter.com/IDSXRH2yrq', 'expanded_url': 'https://twitter.com/LeahInTheRye/status/748893710042165252/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
748844823059243008,2016-07-01 11:44:53,RT @mishdad: i feel bad for laughing i love misha and his adorable little family so much im crying https://t.co/jpMj6we7Ax,b'RT @mishdad: i feel bad for laughing i love misha and his adorable little family so much im crying https://t.co/jpMj6we7Ax',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mishdad', 'name': 'ok', 'id': 3391164701, 'id_str': '3391164701', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 748673052423163909, 'id_str': '748673052423163909', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/CmPSLK6XEAUbmQw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CmPSLK6XEAUbmQw.jpg', 'url': 'https://t.co/jpMj6we7Ax', 'display_url': 'pic.twitter.com/jpMj6we7Ax', 'expanded_url': 'https://twitter.com/mishdad/status/748673064020365312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 749, 'h': 991, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 991, 'resize': 'fit'}, 'small': {'w': 514, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 748673064020365312, 'source_status_id_str': '748673064020365312', 'source_user_id': 63975396, 'source_user_id_str': '63975396'}]}",,en
748823818072915968,2016-07-01 10:21:25,"@QUARANTlNEWlNG I agree. They don't take it seriously, they think we're just being picky but they don't get what it feels like to ya","b""@QUARANTlNEWlNG I agree. They don't take it seriously, they think we're just being picky but they don't get what it feels like to ya""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
748790879427522560,2016-07-01 08:10:32,"RT @comedyrepliers: #GrowingUpShy when someone tells you to ""go ask them yourself"" https://t.co/bmjnkaidYq","b'RT @comedyrepliers: #GrowingUpShy when someone tells you to ""go ask them yourself"" https://t.co/bmjnkaidYq'","{'hashtags': [{'text': 'GrowingUpShy', 'indices': [20, 33]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 748774350556278785, 'id_str': '748774350556278785', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/CmQuTf3UsAE5FAy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CmQuTf3UsAE5FAy.jpg', 'url': 'https://t.co/bmjnkaidYq', 'display_url': 'pic.twitter.com/bmjnkaidYq', 'expanded_url': 'https://twitter.com/comedyrepliers/status/748774377819287553/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 378, 'resize': 'fit'}, 'large': {'w': 1405, 'h': 781, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 667, 'resize': 'fit'}}, 'source_status_id': 748774377819287553, 'source_status_id_str': '748774377819287553', 'source_user_id': 384033568, 'source_user_id_str': '384033568'}]}",,en
748790779829624832,2016-07-01 08:10:08,#GrowingUpShy Walking around the shop 3-4 times because someone is looking at the rail you want to see,b'#GrowingUpShy Walking around the shop 3-4 times because someone is looking at the rail you want to see',"{'hashtags': [{'text': 'GrowingUpShy', 'indices': [0, 13]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
748516792218288129,2016-06-30 14:01:24,"My dog and I have a cool way of playing fetch. She rolls on the grass while I throw the ball, fetch it and tell myself what a good girl I am","b'My dog and I have a cool way of playing fetch. She rolls on the grass while I throw the ball, fetch it and tell myself what a good girl I am'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
748511161260310528,2016-06-30 13:39:02,Makeup is so overpriced it makes me mad but it's so much fun. WHY,"b""Makeup is so overpriced it makes me mad but it's so much fun. WHY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
748400527453659136,2016-06-30 06:19:25,@ECRBreakfast The elections #WhatsTheLink,b'@ECRBreakfast The elections #WhatsTheLink',"{'hashtags': [{'text': 'WhatsTheLink', 'indices': [28, 41]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
748060801559302144,2016-06-29 07:49:28,Goodbye right earphone. It is a sad day.,b'Goodbye right earphone. It is a sad day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
747890858335277056,2016-06-28 20:34:10,RT @NathanZed: When a girl makeup all applied and her face reflecting off sunlight &amp; she look like a delicious glazed donut goddess https:/…,b'RT @NathanZed: When a girl makeup all applied and her face reflecting off sunlight &amp; she look like a delicious glazed donut goddess https:/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NathanZed', 'name': 'NZ', 'id': 421830010, 'id_str': '421830010', 'indices': [3, 13]}], 'urls': []}",,en
747890298089529345,2016-06-28 20:31:56,@flower_pee Enjoy,b'@flower_pee Enjoy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
747887144870514692,2016-06-28 20:19:25,"I was googling pictures of pretty constellations and my brain went 'LOOK AT FREAKY ALIEN SHIT'
So
I'll see you all in 3 hours","b""I was googling pictures of pretty constellations and my brain went 'LOOK AT FREAKY ALIEN SHIT'\nSo\nI'll see you all in 3 hours""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
747886126074109952,2016-06-28 20:15:22,@flower_pee https://t.co/hdcEgZHFwz,b'@flower_pee https://t.co/hdcEgZHFwz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hdcEgZHFwz', 'expanded_url': 'https://twitter.com/LDiCaprioReacts/status/747818359224471552', 'display_url': 'twitter.com/LDiCaprioReact…', 'indices': [12, 35]}]}",,und
747859208733925376,2016-06-28 18:28:24,@Indian_stats the only way I like my patha is with puri,b'@Indian_stats the only way I like my patha is with puri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Indian_stats', 'name': 'Indian Stats v2', 'id': 1490927714, 'id_str': '1490927714', 'indices': [0, 13]}], 'urls': []}",,en
747859095634460672,2016-06-28 18:27:57,@WhitLeigh_ @Jack_Septic_Eye I didn't even notice any of that. Is it no longer by time uploaded?,"b""@WhitLeigh_ @Jack_Septic_Eye I didn't even notice any of that. Is it no longer by time uploaded?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jack_Septic_Eye', 'name': 'Jacksepticeye', 'id': 77596200, 'id_str': '77596200', 'indices': [12, 28]}], 'urls': []}",,en
747858559384293376,2016-06-28 18:25:49,"RT @Indian_stats: I hope Forever 21 knows that that translates to ""elephant tea powder""... https://t.co/u8hNPF5KQZ","b'RT @Indian_stats: I hope Forever 21 knows that that translates to ""elephant tea powder""... https://t.co/u8hNPF5KQZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Indian_stats', 'name': 'Indian Stats v2', 'id': 1490927714, 'id_str': '1490927714', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 747773482541420544, 'id_str': '747773482541420544', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/CmCgBT9WkAAPgGK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CmCgBT9WkAAPgGK.jpg', 'url': 'https://t.co/u8hNPF5KQZ', 'display_url': 'pic.twitter.com/u8hNPF5KQZ', 'expanded_url': 'https://twitter.com/Indian_stats/status/747773488962871296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 469, 'resize': 'fit'}, 'medium': {'w': 1171, 'h': 807, 'resize': 'fit'}, 'large': {'w': 1171, 'h': 807, 'resize': 'fit'}}, 'source_status_id': 747773488962871296, 'source_status_id_str': '747773488962871296', 'source_user_id': 1490927714, 'source_user_id_str': '1490927714'}]}",,en
747801315078733824,2016-06-28 14:38:21,@Jack_Septic_Eye Also for a while you weren't showing up in my subscription list even though I was subbed. Not sure if it's related,"b""@Jack_Septic_Eye Also for a while you weren't showing up in my subscription list even though I was subbed. Not sure if it's related""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jack_Septic_Eye', 'name': 'Jacksepticeye', 'id': 77596200, 'id_str': '77596200', 'indices': [0, 16]}], 'urls': []}",,en
747801034223927296,2016-06-28 14:37:14,@Jack_Septic_Eye that's stupid. I think this means you have to redo the 11 million video lol,"b""@Jack_Septic_Eye that's stupid. I think this means you have to redo the 11 million video lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jack_Septic_Eye', 'name': 'Jacksepticeye', 'id': 77596200, 'id_str': '77596200', 'indices': [0, 16]}], 'urls': []}",,en
747512385192271872,2016-06-27 19:30:15,@Jack_Septic_Eye @pewdiepie you've opened a can of worms with that Jack,"b""@Jack_Septic_Eye @pewdiepie you've opened a can of worms with that Jack""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jack_Septic_Eye', 'name': 'Jacksepticeye', 'id': 77596200, 'id_str': '77596200', 'indices': [0, 16]}, {'screen_name': 'pewdiepie', 'name': 'pewdiepie', 'id': 1203880363, 'id_str': '1203880363', 'indices': [17, 27]}], 'urls': []}",,en
747312932908736512,2016-06-27 06:17:42,@ECRBreakfast #WhatsTheLink The United Kingdom 🙋,b'@ECRBreakfast #WhatsTheLink The United Kingdom \xf0\x9f\x99\x8b',"{'hashtags': [{'text': 'WhatsTheLink', 'indices': [14, 27]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
747130197875503104,2016-06-26 18:11:34,RT @PamelaHorton13: Just a man caught loving on his diamond play button. https://t.co/Cvhod5zLgD,b'RT @PamelaHorton13: Just a man caught loving on his diamond play button. https://t.co/Cvhod5zLgD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PamelaHorton13', 'name': 'Pamela Horton', 'id': 43645717, 'id_str': '43645717', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 746058733382307840, 'id_str': '746058733382307840', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/ClqIdxjUkAAD8Dc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ClqIdxjUkAAD8Dc.jpg', 'url': 'https://t.co/Cvhod5zLgD', 'display_url': 'pic.twitter.com/Cvhod5zLgD', 'expanded_url': 'https://twitter.com/PamelaHorton13/status/746058748142059521/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 746058748142059521, 'source_status_id_str': '746058748142059521', 'source_user_id': 43645717, 'source_user_id_str': '43645717'}]}",,en
747050520653725696,2016-06-26 12:54:58,@prettyravejonas lol yes. and I was driving even slower than normal,b'@prettyravejonas lol yes. and I was driving even slower than normal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prettyravejonas', 'name': '\U0001fa96JMon3yyy 🏓\U0001fac0', 'id': 282124395, 'id_str': '282124395', 'indices': [0, 16]}], 'urls': []}",,en
