id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336913375780102145,2020-12-10 05:59:22,RT @shanqhai: https://t.co/W2f0bOLBgV,b'RT @shanqhai: https://t.co/W2f0bOLBgV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanqhai', 'name': '✯', 'id': 912335564531290116, 'id_str': '912335564531290116', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1207352832921362434, 'id_str': '1207352832921362434', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EMFhATTW4AIjEul.png', 'media_url_https': 'https://pbs.twimg.com/media/EMFhATTW4AIjEul.png', 'url': 'https://t.co/W2f0bOLBgV', 'display_url': 'pic.twitter.com/W2f0bOLBgV', 'expanded_url': 'https://twitter.com/jwadtingz/status/1207352841603555331/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 500, 'h': 200, 'resize': 'fit'}, 'small': {'w': 500, 'h': 200, 'resize': 'fit'}, 'large': {'w': 500, 'h': 200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1207352841603555331, 'source_status_id_str': '1207352841603555331', 'source_user_id': 1171130932834840576, 'source_user_id_str': '1171130932834840576'}]}",,und
1336912922090627072,2020-12-10 05:57:33,RT @2020predicts: SZA Billboard #1.,b'RT @2020predicts: SZA Billboard #1.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2020predicts', 'name': '2020 Predictions', 'id': 1038906616198909952, 'id_str': '1038906616198909952', 'indices': [3, 16]}], 'urls': []}",,pl
1336912220081545216,2020-12-10 05:54:46,RT @kbmaraj: yummy https://t.co/1kBJFhUL1H,b'RT @kbmaraj: yummy https://t.co/1kBJFhUL1H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kbmaraj', 'name': 'B.', 'id': 1303165995389841408, 'id_str': '1303165995389841408', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1336906682379583488, 'id_str': '1336906682379583488', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Eo2li10UwAA5G2z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo2li10UwAA5G2z.jpg', 'url': 'https://t.co/1kBJFhUL1H', 'display_url': 'pic.twitter.com/1kBJFhUL1H', 'expanded_url': 'https://twitter.com/kbmaraj/status/1336906687446302720/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336906687446302720, 'source_status_id_str': '1336906687446302720', 'source_user_id': 1303165995389841408, 'source_user_id_str': '1303165995389841408'}]}",,en
1336912064972021760,2020-12-10 05:54:09,yes https://t.co/FeSAyrJxwy,b'yes https://t.co/FeSAyrJxwy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FeSAyrJxwy', 'expanded_url': 'https://twitter.com/GROOVYCHl/status/1336590898042294272', 'display_url': 'twitter.com/GROOVYCHl/stat…', 'indices': [4, 27]}]}",,und
1336911570543271937,2020-12-10 05:52:11,RT @This_israph: @motivatedby_e @jaesofamous Don’t kill me 😂😂😂😂😂,b'RT @This_israph: @motivatedby_e @jaesofamous Don\xe2\x80\x99t kill me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'This_israph', 'name': 'R1', 'id': 1255430382, 'id_str': '1255430382', 'indices': [3, 15]}, {'screen_name': 'motivatedby_e', 'name': 'BE MOTIVATED', 'id': 1249702179037945857, 'id_str': '1249702179037945857', 'indices': [17, 31]}, {'screen_name': 'jaesofamous', 'name': 'Dusse Slushies & Body Ody', 'id': 20418022, 'id_str': '20418022', 'indices': [32, 44]}], 'urls': []}",,en
1336910541642739713,2020-12-10 05:48:06,omg pizza rolls😫😫😫 hol up,b'omg pizza rolls\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab hol up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336910320464433152,2020-12-10 05:47:13,RT @yourmajestysir: 💸 https://t.co/LMLKYoaQeg,b'RT @yourmajestysir: \xf0\x9f\x92\xb8 https://t.co/LMLKYoaQeg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yourmajestysir', 'name': 'Liya ♡', 'id': 1056376293523103746, 'id_str': '1056376293523103746', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1206227949088858120, 'id_str': '1206227949088858120', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EL1h7ceW4AgNTWp.png', 'media_url_https': 'https://pbs.twimg.com/media/EL1h7ceW4AgNTWp.png', 'url': 'https://t.co/LMLKYoaQeg', 'display_url': 'pic.twitter.com/LMLKYoaQeg', 'expanded_url': 'https://twitter.com/yourmajestysir/status/1206227968768577538/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 268, 'h': 381, 'resize': 'fit'}, 'small': {'w': 268, 'h': 381, 'resize': 'fit'}, 'large': {'w': 268, 'h': 381, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1206227968768577538, 'source_status_id_str': '1206227968768577538', 'source_user_id': 1056376293523103746, 'source_user_id_str': '1056376293523103746'}]}",,und
1336909978121211906,2020-12-10 05:45:52,RT @onikasmajestyy: the baddest 💸 https://t.co/O8kr8fG2dM,b'RT @onikasmajestyy: the baddest \xf0\x9f\x92\xb8 https://t.co/O8kr8fG2dM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onikasmajestyy', 'name': '🖤', 'id': 842489553084694528, 'id_str': '842489553084694528', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1206227949088858120, 'id_str': '1206227949088858120', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EL1h7ceW4AgNTWp.png', 'media_url_https': 'https://pbs.twimg.com/media/EL1h7ceW4AgNTWp.png', 'url': 'https://t.co/O8kr8fG2dM', 'display_url': 'pic.twitter.com/O8kr8fG2dM', 'expanded_url': 'https://twitter.com/yourmajestysir/status/1206227968768577538/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 268, 'h': 381, 'resize': 'fit'}, 'small': {'w': 268, 'h': 381, 'resize': 'fit'}, 'large': {'w': 268, 'h': 381, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1206227968768577538, 'source_status_id_str': '1206227968768577538', 'source_user_id': 1056376293523103746, 'source_user_id_str': '1056376293523103746'}]}",,en
1336909897313755136,2020-12-10 05:45:32,PERRR IVE NEVER SEEN THESE OMG😍😍😍 https://t.co/kYdqJo5HPK,b'PERRR IVE NEVER SEEN THESE OMG\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/kYdqJo5HPK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kYdqJo5HPK', 'expanded_url': 'https://twitter.com/onikasmajestyy/status/1336821760554098688', 'display_url': 'twitter.com/onikasmajestyy…', 'indices': [34, 57]}]}",,en
1336909756397740033,2020-12-10 05:44:59,RT @nickianastann: https://t.co/tBnm3hVaU8,b'RT @nickianastann: https://t.co/tBnm3hVaU8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nickianastann', 'name': '🅰️rjunᴺᴹ', 'id': 959409540197507072, 'id_str': '959409540197507072', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1206110411566641153, 'id_str': '1206110411566641153', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/ELz3B3FUcAEDcze.png', 'media_url_https': 'https://pbs.twimg.com/media/ELz3B3FUcAEDcze.png', 'url': 'https://t.co/tBnm3hVaU8', 'display_url': 'pic.twitter.com/tBnm3hVaU8', 'expanded_url': 'https://twitter.com/NasirLeigh/status/1206110422933196800/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 268, 'h': 369, 'resize': 'fit'}, 'medium': {'w': 268, 'h': 369, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 268, 'h': 369, 'resize': 'fit'}}, 'source_status_id': 1206110422933196800, 'source_status_id_str': '1206110422933196800', 'source_user_id': 333636373, 'source_user_id_str': '333636373'}]}",,und
1336909742216765440,2020-12-10 05:44:55,i love these 🥴 https://t.co/FeBFprccWJ,b'i love these \xf0\x9f\xa5\xb4 https://t.co/FeBFprccWJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FeBFprccWJ', 'expanded_url': 'https://twitter.com/nickianastann/status/1336796884778807296', 'display_url': 'twitter.com/nickianastann/…', 'indices': [15, 38]}]}",,en
1336909275315232769,2020-12-10 05:43:04,RT @DakDeMarco: https://t.co/eRrArtdo6G,b'RT @DakDeMarco: https://t.co/eRrArtdo6G',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DakDeMarco', 'name': 'Dak', 'id': 2579391904, 'id_str': '2579391904', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336492732764872706, 'id_str': '1336492732764872706', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EowtDzVXYAIglb7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EowtDzVXYAIglb7.jpg', 'url': 'https://t.co/eRrArtdo6G', 'display_url': 'pic.twitter.com/eRrArtdo6G', 'expanded_url': 'https://twitter.com/DakDeMarco/status/1336492735705059331/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 751, 'resize': 'fit'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 751, 'resize': 'fit'}}, 'source_status_id': 1336492735705059331, 'source_status_id_str': '1336492735705059331', 'source_user_id': 2579391904, 'source_user_id_str': '2579391904'}]}",,und
1336909042720120833,2020-12-10 05:42:09,RT @xaneiys: 21 Savage just got me an A on my English assignment😭 https://t.co/i1xJuG4xas,b'RT @xaneiys: 21 Savage just got me an A on my English assignment\xf0\x9f\x98\xad https://t.co/i1xJuG4xas',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xaneiys', 'name': 'xan🧛🏾\u200d♀️', 'id': 1164650984091635712, 'id_str': '1164650984091635712', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1336443271531343872, 'id_str': '1336443271531343872', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EowAEx4WMAAeEMD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EowAEx4WMAAeEMD.jpg', 'url': 'https://t.co/i1xJuG4xas', 'display_url': 'pic.twitter.com/i1xJuG4xas', 'expanded_url': 'https://twitter.com/xaneiys/status/1336443315026268166/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 551, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 551, 'resize': 'fit'}}, 'source_status_id': 1336443315026268166, 'source_status_id_str': '1336443315026268166', 'source_user_id': 1164650984091635712, 'source_user_id_str': '1164650984091635712'}]}",,en
1336908864743206912,2020-12-10 05:41:26,RT @leniqueasia: CHILDREN SHOULD NOT HAVE TIKTOK 😭😭😭😭 https://t.co/1Vtz2NBqIw,b'RT @leniqueasia: CHILDREN SHOULD NOT HAVE TIKTOK \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/1Vtz2NBqIw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leniqueasia', 'name': 'negríta🛵', 'id': 1282135814164541441, 'id_str': '1282135814164541441', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1336811605628108801, 'id_str': '1336811605628108801', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336811605628108801/pu/img/IvrBUvq3zpR9dPAq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336811605628108801/pu/img/IvrBUvq3zpR9dPAq.jpg', 'url': 'https://t.co/1Vtz2NBqIw', 'display_url': 'pic.twitter.com/1Vtz2NBqIw', 'expanded_url': 'https://twitter.com/leniqueasia/status/1336811622237552640/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1336811622237552640, 'source_status_id_str': '1336811622237552640', 'source_user_id': 1282135814164541441, 'source_user_id_str': '1282135814164541441'}]}",,en
1336908187115589640,2020-12-10 05:38:45,"RT @MissBleuFour: @wanderedtofl @Fly_Malcolm_X He said ""oh""... https://t.co/NFg6WMSD3w","b'RT @MissBleuFour: @wanderedtofl @Fly_Malcolm_X He said ""oh""... https://t.co/NFg6WMSD3w'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissBleuFour', 'name': ""I'm Your Huckleberry"", 'id': 755406773746446336, 'id_str': '755406773746446336', 'indices': [3, 16]}, {'screen_name': 'wanderedtofl', 'name': 'Paul🌟', 'id': 1005977837604614145, 'id_str': '1005977837604614145', 'indices': [18, 31]}, {'screen_name': 'Fly_Malcolm_X', 'name': 'AAU Youngboy', 'id': 593162543, 'id_str': '593162543', 'indices': [32, 46]}], 'urls': [], 'media': [{'id': 1336763544793194498, 'id_str': '1336763544793194498', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/Eo0jXIwXIAISCUK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0jXIwXIAISCUK.jpg', 'url': 'https://t.co/NFg6WMSD3w', 'display_url': 'pic.twitter.com/NFg6WMSD3w', 'expanded_url': 'https://twitter.com/MissBleuFour/status/1336763547028742144/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 550, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 365, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 550, 'resize': 'fit'}}, 'source_status_id': 1336763547028742144, 'source_status_id_str': '1336763547028742144', 'source_user_id': 755406773746446336, 'source_user_id_str': '755406773746446336'}]}",,en
1336885217584435201,2020-12-10 04:07:28,Fuck😂😂 https://t.co/UdyfurEwEC,b'Fuck\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/UdyfurEwEC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UdyfurEwEC', 'expanded_url': 'https://twitter.com/thegirljt/status/1336873093818564613', 'display_url': 'twitter.com/thegirljt/stat…', 'indices': [7, 30]}]}",,en
1336858183038623746,2020-12-10 02:20:03,"RT @CaramonWolf: It's already been ten years, and you still brought Super Bass up, so take a guess","b""RT @CaramonWolf: It's already been ten years, and you still brought Super Bass up, so take a guess""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaramonWolf', 'name': 'Albert Maraj', 'id': 887145604991696896, 'id_str': '887145604991696896', 'indices': [3, 15]}], 'urls': []}",,en
1336780152001409027,2020-12-09 21:09:59,RT @ThegirlJT: Grass &amp; money greener over here!🤑✅💚☄️ https://t.co/tHjrblK0w3,b'RT @ThegirlJT: Grass &amp; money greener over here!\xf0\x9f\xa4\x91\xe2\x9c\x85\xf0\x9f\x92\x9a\xe2\x98\x84\xef\xb8\x8f https://t.co/tHjrblK0w3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThegirlJT', 'name': 'JT.', 'id': 443481805, 'id_str': '443481805', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336780045042425857, 'id_str': '1336780045042425857', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/Eo0yXk-VoAEBL7D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0yXk-VoAEBL7D.jpg', 'url': 'https://t.co/tHjrblK0w3', 'display_url': 'pic.twitter.com/tHjrblK0w3', 'expanded_url': 'https://twitter.com/ThegirlJT/status/1336780049056317440/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 636, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1085, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 360, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336780049056317440, 'source_status_id_str': '1336780049056317440', 'source_user_id': 443481805, 'source_user_id_str': '443481805'}]}",,en
1336750911159472130,2020-12-09 19:13:47,damn should i leave work rn🤣🤣,b'damn should i leave work rn\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336444081480798208,2020-12-08 22:54:33,MY FAVVVV https://t.co/scgofD16NY,b'MY FAVVVV https://t.co/scgofD16NY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/scgofD16NY', 'expanded_url': 'https://twitter.com/nickidaily/status/1336412392054513664', 'display_url': 'twitter.com/nickidaily/sta…', 'indices': [10, 33]}]}",,en
1336407951964299265,2020-12-08 20:30:59,"RT @iamtreyforde: nicki arriving at the bitch i'm madonna music video set:
 https://t.co/2Jms2Fh9jN","b""RT @iamtreyforde: nicki arriving at the bitch i'm madonna music video set:\n https://t.co/2Jms2Fh9jN""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamtreyforde', 'name': 'honest papi 💯𒊹︎', 'id': 1162162287110696960, 'id_str': '1162162287110696960', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1311783119024910338, 'id_str': '1311783119024910338', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311783119024910338/pu/img/CSwqtoUY8Nyf5FNr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311783119024910338/pu/img/CSwqtoUY8Nyf5FNr.jpg', 'url': 'https://t.co/2Jms2Fh9jN', 'display_url': 'pic.twitter.com/2Jms2Fh9jN', 'expanded_url': 'https://twitter.com/findurmeme/status/1311783139845365761/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1311783139845365761, 'source_status_id_str': '1311783139845365761', 'source_user_id': 1137821387811221505, 'source_user_id_str': '1137821387811221505'}]}",,en
1336407708279386113,2020-12-08 20:30:01,RT @Shxhryar: The moon looks beautiful today https://t.co/t0NaFXJYEB,b'RT @Shxhryar: The moon looks beautiful today https://t.co/t0NaFXJYEB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shxhryar', 'name': 'SK\U0001f9c3', 'id': 495343087, 'id_str': '495343087', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1336397774179405824, 'id_str': '1336397774179405824', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EovWsfCWEAAed_8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovWsfCWEAAed_8.jpg', 'url': 'https://t.co/t0NaFXJYEB', 'display_url': 'pic.twitter.com/t0NaFXJYEB', 'expanded_url': 'https://twitter.com/Shxhryar/status/1336397778935746561/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 933, 'h': 664, 'resize': 'fit'}, 'small': {'w': 680, 'h': 484, 'resize': 'fit'}, 'large': {'w': 933, 'h': 664, 'resize': 'fit'}}, 'source_status_id': 1336397778935746561, 'source_status_id_str': '1336397778935746561', 'source_user_id': 495343087, 'source_user_id_str': '495343087'}]}",,en
1336407154291585025,2020-12-08 20:27:49,RT @mikekempphoto: the location                 the shot https://t.co/STCw2V1GeD,b'RT @mikekempphoto: the location                 the shot https://t.co/STCw2V1GeD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikekempphoto', 'name': 'mike', 'id': 2788508980, 'id_str': '2788508980', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1336046805859979265, 'id_str': '1336046805859979265', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EoqXfcKUUAECJ2G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoqXfcKUUAECJ2G.jpg', 'url': 'https://t.co/STCw2V1GeD', 'display_url': 'pic.twitter.com/STCw2V1GeD', 'expanded_url': 'https://twitter.com/mikekempphoto/status/1336046809639133184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 392, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1182, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 693, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336046809639133184, 'source_status_id_str': '1336046809639133184', 'source_user_id': 2788508980, 'source_user_id_str': '2788508980'}]}",,en
1336406788183388162,2020-12-08 20:26:22,RT @meagarciia: feeling v cute and accomplished 🧚🏽‍♀️ https://t.co/pi2wDTs7Fg,b'RT @meagarciia: feeling v cute and accomplished \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/pi2wDTs7Fg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meagarciia', 'name': 'meagan', 'id': 2973788664, 'id_str': '2973788664', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336146577405202434, 'id_str': '1336146577405202434', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EoryO6IXUAI_At8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoryO6IXUAI_At8.jpg', 'url': 'https://t.co/pi2wDTs7Fg', 'display_url': 'pic.twitter.com/pi2wDTs7Fg', 'expanded_url': 'https://twitter.com/meagarciia/status/1336146588746526725/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1336146588746526725, 'source_status_id_str': '1336146588746526725', 'source_user_id': 2973788664, 'source_user_id_str': '2973788664'}]}",,en
