id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338707391286812672,2020-12-15 04:48:08,@catboyIouis don't be shy.... do it...,"b""@catboyIouis don't be shy.... do it...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyIouis', 'name': 'ً', 'id': 2908513288, 'id_str': '2908513288', 'indices': [0, 12]}], 'urls': []}",,en
1338699361480560640,2020-12-15 04:16:14,@taeggukshop omg happy birthday !!!!!!!!,b'@taeggukshop omg happy birthday !!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taeggukshop', 'name': 'sha⁷ ♡ 🎂', 'id': 949605829119848448, 'id_str': '949605829119848448', 'indices': [0, 12]}], 'urls': []}",,en
1338696081954246656,2020-12-15 04:03:12,@ggukiebestboy 17,b'@ggukiebestboy 17',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ggukiebestboy', 'name': 'ًanne⁷ ia 📚', 'id': 1121016086957178885, 'id_str': '1121016086957178885', 'indices': [0, 14]}], 'urls': []}",,und
1338654343638228998,2020-12-15 01:17:21,@catboyIouis ILL LITERALLY EAT HIM /POS,b'@catboyIouis ILL LITERALLY EAT HIM /POS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyIouis', 'name': 'ً', 'id': 2908513288, 'id_str': '2908513288', 'indices': [0, 12]}], 'urls': []}",,en
1338653504831893504,2020-12-15 01:14:01,RT @aakgneo: https://t.co/niuXBZiTKm,b'RT @aakgneo: https://t.co/niuXBZiTKm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aakgneo', 'name': 'everythinggoesman⁷🍃', 'id': 1268439274044755968, 'id_str': '1268439274044755968', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1029686169943072769, 'id_str': '1029686169943072769', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1029686169943072769/pu/img/3x4zTJr7C-p3dZWA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1029686169943072769/pu/img/3x4zTJr7C-p3dZWA.jpg', 'url': 'https://t.co/niuXBZiTKm', 'display_url': 'pic.twitter.com/niuXBZiTKm', 'expanded_url': 'https://twitter.com/kthloop/status/1029686221952430081/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1029686221952430081, 'source_status_id_str': '1029686221952430081', 'source_user_id': 3095648434, 'source_user_id_str': '3095648434'}]}",,und
1338652042856894469,2020-12-15 01:08:12,oh my god everyone stop and look at this picture of felix https://t.co/arnwGjh2Ue,b'oh my god everyone stop and look at this picture of felix https://t.co/arnwGjh2Ue',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338652039220514816, 'id_str': '1338652039220514816', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EpPY7-uXUAAK5Jh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPY7-uXUAAK5Jh.jpg', 'url': 'https://t.co/arnwGjh2Ue', 'display_url': 'pic.twitter.com/arnwGjh2Ue', 'expanded_url': 'https://twitter.com/juleshobi/status/1338652042856894469/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1338651164401954817,2020-12-15 01:04:43,RT @marcysandiego: .  *    .      • .  .      :    .       • .  *   .     .      *    •     .  • •      .       .   *       •   .  *.…,b'RT @marcysandiego: .  *    .      \xe2\x80\xa2 .  .      :    .       \xe2\x80\xa2 .  *   .     .      *    \xe2\x80\xa2     .  \xe2\x80\xa2 \xe2\x80\xa2      .       .   *       \xe2\x80\xa2   .  *.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marcysandiego', 'name': 'вıα', 'id': 1230301900135968769, 'id_str': '1230301900135968769', 'indices': [3, 17]}], 'urls': []}",,und
1338628156140433409,2020-12-14 23:33:17,"cw// xenophobia

if you see this ignore it the, acc was made in dec it's a racist troll https://t.co/pwrKIDViZ3","b""cw// xenophobia\n\nif you see this ignore it the, acc was made in dec it's a racist troll https://t.co/pwrKIDViZ3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pwrKIDViZ3', 'expanded_url': 'https://twitter.com/gagasbaddie/status/1338449630447759360', 'display_url': 'twitter.com/gagasbaddie/st…', 'indices': [88, 111]}]}",,en
1338626214098034691,2020-12-14 23:25:34,RT @moonbearries: some cozy joonies 🐻 #btsfanart #namjoon https://t.co/AXEFcggYMz,b'RT @moonbearries: some cozy joonies \xf0\x9f\x90\xbb #btsfanart #namjoon https://t.co/AXEFcggYMz',"{'hashtags': [{'text': 'btsfanart', 'indices': [38, 48]}, {'text': 'namjoon', 'indices': [49, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'moonbearries', 'name': 'AJ⁷ 🧸🌕', 'id': 1198716243789795329, 'id_str': '1198716243789795329', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338293032181886976, 'id_str': '1338293032181886976', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EpKSbBSU8AAxLK9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKSbBSU8AAxLK9.jpg', 'url': 'https://t.co/AXEFcggYMz', 'display_url': 'pic.twitter.com/AXEFcggYMz', 'expanded_url': 'https://twitter.com/moonbearries/status/1338293043246497793/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 435, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1310, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1338293043246497793, 'source_status_id_str': '1338293043246497793', 'source_user_id': 1198716243789795329, 'source_user_id_str': '1198716243789795329'}]}",,en
1338625082218983426,2020-12-14 23:21:04,RT @VAMPlREGYU: hoodie hoodie naegen shwimteo gatji boogie boogie ieopon kkobgo dance groovy groovy,b'RT @VAMPlREGYU: hoodie hoodie naegen shwimteo gatji boogie boogie ieopon kkobgo dance groovy groovy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VAMPlREGYU', 'name': 'not zee', 'id': 3151223554, 'id_str': '3151223554', 'indices': [3, 14]}], 'urls': []}",,ht
1338619753846411264,2020-12-14 22:59:54,RT @juleshobi: okay but hoseok tiddies are underated,b'RT @juleshobi: okay but hoseok tiddies are underated',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juleshobi', 'name': 'julia ⁷ ☕️', 'id': 1277821393263099904, 'id_str': '1277821393263099904', 'indices': [3, 13]}], 'urls': []}",,en
1338588095063658496,2020-12-14 20:54:06,everyday i fall in love with pretty girls on the tl,b'everyday i fall in love with pretty girls on the tl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338585440631271431,2020-12-14 20:43:33,@catboyIouis SOBS,b'@catboyIouis SOBS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyIouis', 'name': 'ً', 'id': 2908513288, 'id_str': '2908513288', 'indices': [0, 12]}], 'urls': []}",,en
1338552246032867331,2020-12-14 18:31:39,@flwrygi good luck!! &lt;33,b'@flwrygi good luck!! &lt;33',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flwrygi', 'name': '⌗ anna⁷', 'id': 932286218666217472, 'id_str': '932286218666217472', 'indices': [0, 8]}], 'urls': []}",,en
1338552058442559492,2020-12-14 18:30:54,@catboyIouis thats us :D,b'@catboyIouis thats us :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyIouis', 'name': 'ً', 'id': 2908513288, 'id_str': '2908513288', 'indices': [0, 12]}], 'urls': []}",,en
1338544099436228610,2020-12-14 17:59:16,@moonseokjini 17,b'@moonseokjini 17',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonseokjini', 'name': 'ina⁷✜ ᴰ²', 'id': 1236252400358510592, 'id_str': '1236252400358510592', 'indices': [0, 13]}], 'urls': []}",,und
1338543854937640962,2020-12-14 17:58:18,ALSO OH MY GOD I JUST WOKE UP AND MISSED AN ESSAY AND A TEST IN MY FIRST TWO CLASSES WTF,b'ALSO OH MY GOD I JUST WOKE UP AND MISSED AN ESSAY AND A TEST IN MY FIRST TWO CLASSES WTF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338373851093331968,2020-12-14 06:42:46,@taegukkfairy gn!!,b'@taegukkfairy gn!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taegukkfairy', 'name': 'ًChannie⁷ ♡’s remi 💤', 'id': 1163536504414584832, 'id_str': '1163536504414584832', 'indices': [0, 13]}], 'urls': []}",,und
1338372324849037316,2020-12-14 06:36:42,RT @gimbapkookoo: excuse the gimbap while he wipes toxicity off of your timeline https://t.co/52dwal8NbA,b'RT @gimbapkookoo: excuse the gimbap while he wipes toxicity off of your timeline https://t.co/52dwal8NbA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gimbapkookoo', 'name': 'triangle gimbap koo ⁷ 🍙', 'id': 1241681993709965312, 'id_str': '1241681993709965312', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338111150769074176, 'id_str': '1338111150769074176', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EpHtAIOUcAAqcll.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpHtAIOUcAAqcll.jpg', 'url': 'https://t.co/52dwal8NbA', 'display_url': 'pic.twitter.com/52dwal8NbA', 'expanded_url': 'https://twitter.com/gimbapkookoo/status/1338111459067273217/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 713, 'h': 713, 'resize': 'fit'}, 'large': {'w': 713, 'h': 713, 'resize': 'fit'}}, 'source_status_id': 1338111459067273217, 'source_status_id_str': '1338111459067273217', 'source_user_id': 1241681993709965312, 'source_user_id_str': '1241681993709965312'}]}",,en
1338371685867810816,2020-12-14 06:34:10,i was so productive today wtf i'm so proud of myself 😌,"b""i was so productive today wtf i'm so proud of myself \xf0\x9f\x98\x8c""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338354554111406086,2020-12-14 05:26:05,all the armyweeb accounts moving to anitwt is so sad :((((,b'all the armyweeb accounts moving to anitwt is so sad :((((',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338353417178189824,2020-12-14 05:21:34,@catboyIouis why would you allow this so show up on my tl,b'@catboyIouis why would you allow this so show up on my tl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyIouis', 'name': 'ً', 'id': 2908513288, 'id_str': '2908513288', 'indices': [0, 12]}], 'urls': []}",,en
1338346397616263171,2020-12-14 04:53:41,@catboyIouis HELP ME,b'@catboyIouis HELP ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyIouis', 'name': 'ً', 'id': 2908513288, 'id_str': '2908513288', 'indices': [0, 12]}], 'urls': []}",,en
1338346303366062080,2020-12-14 04:53:18,@bluemingpromise that's the worst thing :(((,"b""@bluemingpromise that's the worst thing :(((""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluemingpromise', 'name': 'venus said text teampayne to 52886', 'id': 1285112304917413892, 'id_str': '1285112304917413892', 'indices': [0, 16]}], 'urls': []}",,en
1338325103311020032,2020-12-14 03:29:04,"@agusthoped I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards 
@965TDY",b'@agusthoped I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards \n@965TDY',"{'hashtags': [{'text': 'BTS', 'indices': [19, 23]}, {'text': 'ArtistoftheYear', 'indices': [39, 55]}, {'text': 'TDYAwards', 'indices': [59, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'agusthoped', 'name': 'angel⁷', 'id': 2611398085, 'id_str': '2611398085', 'indices': [0, 11]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [25, 33]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [71, 78]}], 'urls': []}",,en
1338323471655460868,2020-12-14 03:22:35,RT @agusthoped: ok but like can yall pls appreciate these magazine covers i made before 🥺🥺 https://t.co/Gmyvc5AP23,b'RT @agusthoped: ok but like can yall pls appreciate these magazine covers i made before \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/Gmyvc5AP23',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agusthoped', 'name': 'angel⁷', 'id': 2611398085, 'id_str': '2611398085', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338137790349860864, 'id_str': '1338137790349860864', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EpIFOwZUYAATvx2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIFOwZUYAATvx2.jpg', 'url': 'https://t.co/Gmyvc5AP23', 'display_url': 'pic.twitter.com/Gmyvc5AP23', 'expanded_url': 'https://twitter.com/agusthoped/status/1338137802182021120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 496, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1480, 'resize': 'fit'}, 'medium': {'w': 876, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1338137802182021120, 'source_status_id_str': '1338137802182021120', 'source_user_id': 2611398085, 'source_user_id_str': '2611398085'}]}",,en
1338322395292184576,2020-12-14 03:18:18,@bluemingpromise yoongi,b'@bluemingpromise yoongi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluemingpromise', 'name': 'venus said text teampayne to 52886', 'id': 1285112304917413892, 'id_str': '1285112304917413892', 'indices': [0, 16]}], 'urls': []}",,in
1338320366486302721,2020-12-14 03:10:14,"@stylishggukk I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards 
@965TDY",b'@stylishggukk I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards \n@965TDY',"{'hashtags': [{'text': 'BTS', 'indices': [21, 25]}, {'text': 'ArtistoftheYear', 'indices': [41, 57]}, {'text': 'TDYAwards', 'indices': [61, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'stylishggukk', 'name': 'aj⁷🍒', 'id': 1272052283438542849, 'id_str': '1272052283438542849', 'indices': [0, 13]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [27, 35]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [73, 80]}], 'urls': []}",,en
1338320015754399745,2020-12-14 03:08:51,okay but me forgetting abt call me baby and dumb dumb is a crime,b'okay but me forgetting abt call me baby and dumb dumb is a crime',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338319036854235139,2020-12-14 03:04:57,@catboyIouis catboy,b'@catboyIouis catboy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyIouis', 'name': 'ً', 'id': 2908513288, 'id_str': '2908513288', 'indices': [0, 12]}], 'urls': []}",,en
1338318870860410880,2020-12-14 03:04:18,"fancy, more (kda), flash (x1), all in, as if its your last, very nice, fire, la di da, and wonderland some of the best hype songs in kpop wbk","b'fancy, more (kda), flash (x1), all in, as if its your last, very nice, fire, la di da, and wonderland some of the best hype songs in kpop wbk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338303414841847808,2020-12-14 02:02:53,army twt has been such a mess this past week people getting canceled everywhere what is going ON,b'army twt has been such a mess this past week people getting canceled everywhere what is going ON',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338234090240270343,2020-12-13 21:27:24,i want to dress exactly like taiga from toradora..... is that too much to ask.....,b'i want to dress exactly like taiga from toradora..... is that too much to ask.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338231806324322306,2020-12-13 21:18:20,RT @vmnstudio: yoongi has something to say ! ♡ https://t.co/83HJoZlHlk,b'RT @vmnstudio: yoongi has something to say ! \xe2\x99\xa1 https://t.co/83HJoZlHlk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vmnstudio', 'name': 'anna !', 'id': 1079246782469525510, 'id_str': '1079246782469525510', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338135976103661569, 'id_str': '1338135976103661569', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EpIDlJzUUAEbsF-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIDlJzUUAEbsF-.jpg', 'url': 'https://t.co/83HJoZlHlk', 'display_url': 'pic.twitter.com/83HJoZlHlk', 'expanded_url': 'https://twitter.com/vmnstudio/status/1338135986706923523/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 558, 'resize': 'fit'}, 'small': {'w': 680, 'h': 371, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 558, 'resize': 'fit'}}, 'source_status_id': 1338135986706923523, 'source_status_id_str': '1338135986706923523', 'source_user_id': 1079246782469525510, 'source_user_id_str': '1079246782469525510'}]}",,en
1338222850625441801,2020-12-13 20:42:45,@catboyIouis @BTS_twt HELP,b'@catboyIouis @BTS_twt HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyIouis', 'name': 'ً', 'id': 2908513288, 'id_str': '2908513288', 'indices': [0, 12]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [13, 21]}], 'urls': []}",,en
1338200596432752641,2020-12-13 19:14:19,my mom just told me i dress like a scooby doo character and i've never felt more complimented in my entire life,"b""my mom just told me i dress like a scooby doo character and i've never felt more complimented in my entire life""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338153391046930437,2020-12-13 16:06:44,@fIwrpjmz gn !!,b'@fIwrpjmz gn !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fIwrpjmz', 'name': 'ًcei ia', 'id': 1252108403083587584, 'id_str': '1252108403083587584', 'indices': [0, 9]}], 'urls': []}",,und
1338152999475159041,2020-12-13 16:05:11,army twt is so scary wtf....,b'army twt is so scary wtf....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338147925915000834,2020-12-13 15:45:01,RT @BTS_twt: really army,b'RT @BTS_twt: really army',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': []}",,en
1338144265222950920,2020-12-13 15:30:29,@jeonskkyu have a good rest ivy!! &lt;333,b'@jeonskkyu have a good rest ivy!! &lt;333',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonskkyu', 'name': 'ivy is resting', 'id': 1243416694141284352, 'id_str': '1243416694141284352', 'indices': [0, 10]}], 'urls': []}",,en
1338027142169456640,2020-12-13 07:45:04,"there's just something about bts doing the sign language ""i love you"" that i can't describe https://t.co/VjKGklQXJm","b'there\'s just something about bts doing the sign language ""i love you"" that i can\'t describe https://t.co/VjKGklQXJm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338027135596900353, 'id_str': '1338027135596900353', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EpGglzUWMAE4hDO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGglzUWMAE4hDO.jpg', 'url': 'https://t.co/VjKGklQXJm', 'display_url': 'pic.twitter.com/VjKGklQXJm', 'expanded_url': 'https://twitter.com/juleshobi/status/1338027142169456640/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 863, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 863, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 489, 'resize': 'fit'}}}]}",,en
1337993661515239424,2020-12-13 05:32:02,@ggukiebestboy https://t.co/Iw41t72ErB,b'@ggukiebestboy https://t.co/Iw41t72ErB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ggukiebestboy', 'name': 'ًanne⁷ ia 📚', 'id': 1121016086957178885, 'id_str': '1121016086957178885', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1337993658713468928, 'id_str': '1337993658713468928', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpGCJMNXcAAl8OW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGCJMNXcAAl8OW.jpg', 'url': 'https://t.co/Iw41t72ErB', 'display_url': 'pic.twitter.com/Iw41t72ErB', 'expanded_url': 'https://twitter.com/juleshobi/status/1337993661515239424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 319, 'h': 319, 'resize': 'fit'}, 'medium': {'w': 319, 'h': 319, 'resize': 'fit'}, 'large': {'w': 319, 'h': 319, 'resize': 'fit'}}}]}",,und
