id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1296648766598967296,2020-08-21 03:22:11,"@jig_glypuff omg CW: p*rn, r*pe
•
•
•
•
•
•
this girl i went to high school with (this was like 4 years ago btw) posted p*rn  on her snap story &amp; it was of a g*ng r*pe and she said it was her biggest fantasy 
I was SICK and she was 17 like girl WHAT","b'@jig_glypuff omg CW: p*rn, r*pe\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\nthis girl i went to high school with (this was like 4 years ago btw) posted p*rn  on her snap story &amp; it was of a g*ng r*pe and she said it was her biggest fantasy \nI was SICK and she was 17 like girl WHAT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296647711584686081,2020-08-21 03:17:59,@lunavxoxo candy corn is wayyy to sweet for cookies wat,b'@lunavxoxo candy corn is wayyy to sweet for cookies wat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunavxoxo', 'name': 'Mia ☾', 'id': 1262813110412496896, 'id_str': '1262813110412496896', 'indices': [0, 10]}], 'urls': []}",,en
1296644891150151681,2020-08-21 03:06:47,@forks_acnh ill try them! :ooo,b'@forks_acnh ill try them! :ooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296630652033355776,2020-08-21 02:10:12,@goobleslol omg you’re so sweet! thank u 🥺😭,b'@goobleslol omg you\xe2\x80\x99re so sweet! thank u \xf0\x9f\xa5\xba\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goobleslol', 'name': '✨ gabushka ✨ shop & comms open', 'id': 982803464827924481, 'id_str': '982803464827924481', 'indices': [0, 11]}], 'urls': []}",,en
1296621650700460035,2020-08-21 01:34:26,@kklullabies almost 🥺 https://t.co/bUVnJxUtIR,b'@kklullabies almost \xf0\x9f\xa5\xba https://t.co/bUVnJxUtIR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kklullabies', 'name': 'k🏹 ia for now', 'id': 1265379551896616961, 'id_str': '1265379551896616961', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1296621643935039488, 'id_str': '1296621643935039488', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Ef6Gg-7UwAANj8n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef6Gg-7UwAANj8n.jpg', 'url': 'https://t.co/bUVnJxUtIR', 'display_url': 'pic.twitter.com/bUVnJxUtIR', 'expanded_url': 'https://twitter.com/bbyfaeiries/status/1296621650700460035/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1296621090333052928,2020-08-21 01:32:12,ignore the / in between force restart 🥴,b'ignore the / in between force restart \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296620952961220608,2020-08-21 01:31:39,"hi friends! 
as some of you saw, i had to force/restart my island and start from scratch again, losing all my catalogued items from various cataloguing parties 😭 

im just wondering if anyone knows of catalog islands that are open/taking reservations? i would appreciate it 🥺💘","b'hi friends! \nas some of you saw, i had to force/restart my island and start from scratch again, losing all my catalogued items from various cataloguing parties \xf0\x9f\x98\xad \n\nim just wondering if anyone knows of catalog islands that are open/taking reservations? i would appreciate it \xf0\x9f\xa5\xba\xf0\x9f\x92\x98'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296620465230721024,2020-08-21 01:29:43,@nookslavender WOO https://t.co/oe3y2vyCJo,b'@nookslavender WOO https://t.co/oe3y2vyCJo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nookslavender', 'name': 'Sarah', 'id': 1290133665276600320, 'id_str': '1290133665276600320', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1296620457475502082, 'id_str': '1296620457475502082', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Ef6Fb7BU8AIjy2s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef6Fb7BU8AIjy2s.jpg', 'url': 'https://t.co/oe3y2vyCJo', 'display_url': 'pic.twitter.com/oe3y2vyCJo', 'expanded_url': 'https://twitter.com/bbyfaeiries/status/1296620465230721024/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1296620012539482112,2020-08-21 01:27:55,@dawninverona i just finished a bag I had of them over the last week and they SLAPPED,b'@dawninverona i just finished a bag I had of them over the last week and they SLAPPED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dawninverona', 'name': '🤠', 'id': 1274538621182382080, 'id_str': '1274538621182382080', 'indices': [0, 13]}], 'urls': []}",,en
1296615243754291200,2020-08-21 01:08:58,@lunavxoxo the excellence 🎶 https://t.co/YsoYlCmyyc,b'@lunavxoxo the excellence \xf0\x9f\x8e\xb6 https://t.co/YsoYlCmyyc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunavxoxo', 'name': 'Mia ☾', 'id': 1262813110412496896, 'id_str': '1262813110412496896', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1296615241111859200, 'id_str': '1296615241111859200', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Ef6AsSjUcAAvMyT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef6AsSjUcAAvMyT.jpg', 'url': 'https://t.co/YsoYlCmyyc', 'display_url': 'pic.twitter.com/YsoYlCmyyc', 'expanded_url': 'https://twitter.com/bbyfaeiries/status/1296615243754291200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 800, 'h': 450, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 450, 'resize': 'fit'}}}]}",,en
1296614970818351104,2020-08-21 01:07:53,@lunacoves i knew i should’ve taken out the “only” LOL,b'@lunacoves i knew i should\xe2\x80\x99ve taken out the \xe2\x80\x9conly\xe2\x80\x9d LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunacoves', 'name': 'jen. 🥀', 'id': 837842336633741313, 'id_str': '837842336633741313', 'indices': [0, 10]}], 'urls': []}",,en
1296614774009028609,2020-08-21 01:07:06,@lunavxoxo wait we got 2 bingos AHHH,b'@lunavxoxo wait we got 2 bingos AHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunavxoxo', 'name': 'Mia ☾', 'id': 1262813110412496896, 'id_str': '1262813110412496896', 'indices': [0, 10]}], 'urls': []}",,en
1296614718170267648,2020-08-21 01:06:53,@lunavxoxo WE GOT A BINGOOO OMG :O,b'@lunavxoxo WE GOT A BINGOOO OMG :O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunavxoxo', 'name': 'Mia ☾', 'id': 1262813110412496896, 'id_str': '1262813110412496896', 'indices': [0, 10]}], 'urls': []}",,en
1296611990257844224,2020-08-21 00:56:03,@nookslavender i will do it omffff,b'@nookslavender i will do it omffff',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nookslavender', 'name': 'Sarah', 'id': 1290133665276600320, 'id_str': '1290133665276600320', 'indices': [0, 14]}], 'urls': []}",,en
1296611897106558978,2020-08-21 00:55:40,@lunacoves :o https://t.co/W6MBUpP8pC,b'@lunacoves :o https://t.co/W6MBUpP8pC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunacoves', 'name': 'jen. 🥀', 'id': 837842336633741313, 'id_str': '837842336633741313', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1296611893906272257, 'id_str': '1296611893906272257', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Ef59pdPUcAEiuVR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef59pdPUcAEiuVR.jpg', 'url': 'https://t.co/W6MBUpP8pC', 'display_url': 'pic.twitter.com/W6MBUpP8pC', 'expanded_url': 'https://twitter.com/bbyfaeiries/status/1296611897106558978/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1296610815198375936,2020-08-21 00:51:22,@lunavxoxo “dumb bitch itis” 😭😭 https://t.co/4sVl7IErjL,b'@lunavxoxo \xe2\x80\x9cdumb bitch itis\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/4sVl7IErjL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunavxoxo', 'name': 'Mia ☾', 'id': 1262813110412496896, 'id_str': '1262813110412496896', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1296610811532648449, 'id_str': '1296610811532648449', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Ef58qdFVoAE9SXt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef58qdFVoAE9SXt.jpg', 'url': 'https://t.co/4sVl7IErjL', 'display_url': 'pic.twitter.com/4sVl7IErjL', 'expanded_url': 'https://twitter.com/bbyfaeiries/status/1296610815198375936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1296610243158265856,2020-08-21 00:49:06,@chellliie omg SO close🥺,b'@chellliie omg SO close\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cheLLLiie', 'name': 'chellie ♡', 'id': 1242127546369445888, 'id_str': '1242127546369445888', 'indices': [0, 10]}], 'urls': []}",,en
1296610181904609280,2020-08-21 00:48:51,@nookslavender pumpkin bread lover!!🥺🙆‍♀️🙆‍♀️,b'@nookslavender pumpkin bread lover!!\xf0\x9f\xa5\xba\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nookslavender', 'name': 'Sarah', 'id': 1290133665276600320, 'id_str': '1290133665276600320', 'indices': [0, 14]}], 'urls': []}",,en
1296609902656282624,2020-08-21 00:47:45,@dawninverona 🥺 https://t.co/FZDH1DS9K8,b'@dawninverona \xf0\x9f\xa5\xba https://t.co/FZDH1DS9K8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dawninverona', 'name': '🤠', 'id': 1274538621182382080, 'id_str': '1274538621182382080', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1296609896171888641, 'id_str': '1296609896171888641', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Ef571LGU4AEEvNu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef571LGU4AEEvNu.jpg', 'url': 'https://t.co/FZDH1DS9K8', 'display_url': 'pic.twitter.com/FZDH1DS9K8', 'expanded_url': 'https://twitter.com/bbyfaeiries/status/1296609902656282624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1296609010926235649,2020-08-21 00:44:12,@kklullabies post it’s 😏,b'@kklullabies post it\xe2\x80\x99s \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kklullabies', 'name': 'k🏹 ia for now', 'id': 1265379551896616961, 'id_str': '1265379551896616961', 'indices': [0, 12]}], 'urls': []}",,en
1296607495960408064,2020-08-21 00:38:11,"wanted to try this☺️🤍 
if this flops, u did not see🥺👉🏼👈🏼 https://t.co/tDSDQnwNcd","b'wanted to try this\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\x8d \nif this flops, u did not see\xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc https://t.co/tDSDQnwNcd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296607490675638273, 'id_str': '1296607490675638273', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/Ef55pJ7VAAEwx_6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef55pJ7VAAEwx_6.jpg', 'url': 'https://t.co/tDSDQnwNcd', 'display_url': 'pic.twitter.com/tDSDQnwNcd', 'expanded_url': 'https://twitter.com/bbyfaeiries/status/1296607495960408064/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1296601795762905088,2020-08-21 00:15:32,@daisysbiss ah boo :(( https://t.co/XRoOGc0PDV,b'@daisysbiss ah boo :(( https://t.co/XRoOGc0PDV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daisysbiss', 'name': 'feliz naviDAR 🎄 COMMS OPEN c:', 'id': 1247090760115093506, 'id_str': '1247090760115093506', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1296601791186866177, 'id_str': '1296601791186866177', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Ef50dZrUEAEGwlP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef50dZrUEAEGwlP.jpg', 'url': 'https://t.co/XRoOGc0PDV', 'display_url': 'pic.twitter.com/XRoOGc0PDV', 'expanded_url': 'https://twitter.com/bbyfaeiries/status/1296601795762905088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1296601120748392448,2020-08-21 00:12:51,@colorpoptivist my sisters that are full-white would look up hairstyles “for straight hair” “for thin hair” since they didn’t have thickness or texture to do many hairstyles :o,b'@colorpoptivist my sisters that are full-white would look up hairstyles \xe2\x80\x9cfor straight hair\xe2\x80\x9d \xe2\x80\x9cfor thin hair\xe2\x80\x9d since they didn\xe2\x80\x99t have thickness or texture to do many hairstyles :o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colorpoptivist', 'name': 'Ris 🧚🏽\u200d♀️✨', 'id': 1250993383058767873, 'id_str': '1250993383058767873', 'indices': [0, 15]}], 'urls': []}",,en
1296561205792788480,2020-08-20 21:34:15,y’all im trying to kickstart my new island as fast as I can which means moving in villagers i wouldn’t care to have and the first island I go to is MARINA🥺🐙,b'y\xe2\x80\x99all im trying to kickstart my new island as fast as I can which means moving in villagers i wouldn\xe2\x80\x99t care to have and the first island I go to is MARINA\xf0\x9f\xa5\xba\xf0\x9f\x90\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296552317722845189,2020-08-20 20:58:55,@kkjopping ahhh if I were a HS senior it would’ve been a bingo 🥺 https://t.co/KG4WMulC7Z,b'@kkjopping ahhh if I were a HS senior it would\xe2\x80\x99ve been a bingo \xf0\x9f\xa5\xba https://t.co/KG4WMulC7Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkjopping', 'name': 'merry madi 🎄💟', 'id': 1252855319769673728, 'id_str': '1252855319769673728', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1296552313159524354, 'id_str': '1296552313159524354', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/Ef5HdZqVoAImLxg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef5HdZqVoAImLxg.jpg', 'url': 'https://t.co/KG4WMulC7Z', 'display_url': 'pic.twitter.com/KG4WMulC7Z', 'expanded_url': 'https://twitter.com/bbyfaeiries/status/1296552317722845189/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1296188077229056000,2020-08-19 20:51:34,@lexplaysac omg ahhh im so happy for you and idek know you 😭😭😭 you’ll be a wonderful mother bb🥺,b'@lexplaysac omg ahhh im so happy for you and idek know you \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad you\xe2\x80\x99ll be a wonderful mother bb\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexplaysac', 'name': 'lex', 'id': 1264367239349841920, 'id_str': '1264367239349841920', 'indices': [0, 11]}], 'urls': []}",,en
1296178161466523648,2020-08-19 20:12:10,@sammieforever88 literally for weeks I was getting bit every other day on my legs and ankles and just got 3 bites on one arm and on one of my b**bs 😹😭😭😭,b'@sammieforever88 literally for weeks I was getting bit every other day on my legs and ankles and just got 3 bites on one arm and on one of my b**bs \xf0\x9f\x98\xb9\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammieforever88', 'name': 'Sammie', 'id': 74934626, 'id_str': '74934626', 'indices': [0, 16]}], 'urls': []}",,en
