id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339017165777801216,2020-12-16 01:19:04,"hello bestie, you are such a good friend, you are extremely funny and sometimes you drive the gc crazy but that’s why we love u❤️ 
I’m happy could reach our 1 year, love u so much👩🏼‍🍼","b'hello bestie, you are such a good friend, you are extremely funny and sometimes you drive the gc crazy but that\xe2\x80\x99s why we love u\xe2\x9d\xa4\xef\xb8\x8f \nI\xe2\x80\x99m happy could reach our 1 year, love u so much\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8d\xbc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339016525487992832,2020-12-16 01:16:32,"you are one of my besties and amazing and a really good friend, i love u so much, you’re also the biggest oneit❤️

our 1 year anniversary is really soon which is ironic bc u always said we were going to disband before that 😝","b'you are one of my besties and amazing and a really good friend, i love u so much, you\xe2\x80\x99re also the biggest oneit\xe2\x9d\xa4\xef\xb8\x8f\n\nour 1 year anniversary is really soon which is ironic bc u always said we were going to disband before that \xf0\x9f\x98\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339015429172424705,2020-12-16 01:12:10,you are super funny and a great person and we are also in two gc of the same fandom ajjsaj,b'you are super funny and a great person and we are also in two gc of the same fandom ajjsaj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339014765386063872,2020-12-16 01:09:32,you're soooo sweet and even though it hasn't been a long time since we met I love you and the whole gc &lt;3,"b""you're soooo sweet and even though it hasn't been a long time since we met I love you and the whole gc &lt;3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339012904104890368,2020-12-16 01:02:08,@kkurahee @fairyouns ⚰️,b'@kkurahee @fairyouns \xe2\x9a\xb0\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkurahee', 'name': 'cake', 'id': 1329155704503021570, 'id_str': '1329155704503021570', 'indices': [0, 9]}, {'screen_name': 'fairyouns', 'name': 'junho ☹︎☻︎', 'id': 949480955319906307, 'id_str': '949480955319906307', 'indices': [10, 20]}], 'urls': []}",,und
1339011738742755328,2020-12-16 00:57:30,"oomfs like for an indirect 😝
 https://t.co/S20MrySlgy",b'oomfs like for an indirect \xf0\x9f\x98\x9d\n https://t.co/S20MrySlgy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338722417187893249, 'id_str': '1338722417187893249', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338722417187893249/pu/img/2mPUn0UTCYm2npR9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338722417187893249/pu/img/2mPUn0UTCYm2npR9.jpg', 'url': 'https://t.co/S20MrySlgy', 'display_url': 'pic.twitter.com/S20MrySlgy', 'expanded_url': 'https://twitter.com/hyeongjunIvr/status/1338722492895154179/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338722492895154179, 'source_status_id_str': '1338722492895154179', 'source_user_id': 1036029408023216128, 'source_user_id_str': '1036029408023216128'}]}",,en
1338984640724545540,2020-12-15 23:09:50,"RT @thetop_100: Minhee from Cravity - Official Nominee for The 100 Most Handsome K-POP Artist of 2020. Congratulations! 🎉

#the100 #100most…",b'RT @thetop_100: Minhee from Cravity - Official Nominee for The 100 Most Handsome K-POP Artist of 2020. Congratulations! \xf0\x9f\x8e\x89\n\n#the100 #100most\xe2\x80\xa6',"{'hashtags': [{'text': 'the100', 'indices': [123, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thetop_100', 'name': 'THE 100', 'id': 1336893579541663746, 'id_str': '1336893579541663746', 'indices': [3, 14]}], 'urls': []}",,en
1338981052224856072,2020-12-15 22:55:34,"RT @CRAVITY_twt: 드디어ㅠㅠ❤️
#정모 #러비티 #토마토 #모마모 #모마모_생일축하해 https://t.co/HjFG2sVzZo",b'RT @CRAVITY_twt: \xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4\xe3\x85\xa0\xe3\x85\xa0\xe2\x9d\xa4\xef\xb8\x8f\n#\xec\xa0\x95\xeb\xaa\xa8 #\xeb\x9f\xac\xeb\xb9\x84\xed\x8b\xb0 #\xed\x86\xa0\xeb\xa7\x88\xed\x86\xa0 #\xeb\xaa\xa8\xeb\xa7\x88\xeb\xaa\xa8 #\xeb\xaa\xa8\xeb\xa7\x88\xeb\xaa\xa8_\xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xb4 https://t.co/HjFG2sVzZo',"{'hashtags': [{'text': '정모', 'indices': [25, 28]}, {'text': '러비티', 'indices': [29, 33]}, {'text': '토마토', 'indices': [34, 38]}, {'text': '모마모', 'indices': [39, 43]}, {'text': '모마모_생일축하해', 'indices': [44, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CRAVITY_twt', 'name': 'CRAVITY', 'id': 1220255303351988230, 'id_str': '1220255303351988230', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338980910029422592, 'id_str': '1338980910029422592', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EpUECx9VQAAZ4qt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUECx9VQAAZ4qt.jpg', 'url': 'https://t.co/HjFG2sVzZo', 'display_url': 'pic.twitter.com/HjFG2sVzZo', 'expanded_url': 'https://twitter.com/CRAVITY_twt/status/1338980918946500609/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1338980918946500609, 'source_status_id_str': '1338980918946500609', 'source_user_id': 1220255303351988230, 'source_user_id_str': '1220255303351988230'}]}",,ko
1338981046017273858,2020-12-15 22:55:33,@CRAVITY_twt AWWW,b'@CRAVITY_twt AWWW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CRAVITY_twt', 'name': 'CRAVITY', 'id': 1220255303351988230, 'id_str': '1220255303351988230', 'indices': [0, 12]}], 'urls': []}",,und
1338975220170977280,2020-12-15 22:32:24,"RT @BuzzFeedDaebak: .@official_ACE7 sat down with us to play a game of Who's Who and there were hilarious impressions, cute cooking stories…","b""RT @BuzzFeedDaebak: .@official_ACE7 sat down with us to play a game of Who's Who and there were hilarious impressions, cute cooking stories\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuzzFeedDaebak', 'name': 'BuzzFeed K-Pop', 'id': 1191806296506425345, 'id_str': '1191806296506425345', 'indices': [3, 18]}, {'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [21, 35]}], 'urls': []}",,en
1338975050570084354,2020-12-15 22:31:43,"BABY JUKILOP

 https://t.co/S20MrySlgy",b'BABY JUKILOP\n\n https://t.co/S20MrySlgy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338722417187893249, 'id_str': '1338722417187893249', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338722417187893249/pu/img/2mPUn0UTCYm2npR9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338722417187893249/pu/img/2mPUn0UTCYm2npR9.jpg', 'url': 'https://t.co/S20MrySlgy', 'display_url': 'pic.twitter.com/S20MrySlgy', 'expanded_url': 'https://twitter.com/hyeongjunIvr/status/1338722492895154179/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338722492895154179, 'source_status_id_str': '1338722492895154179', 'source_user_id': 1036029408023216128, 'source_user_id_str': '1036029408023216128'}]}",,in
1338975015186919424,2020-12-15 22:31:35,BABY JUKILOP https://t.co/pXAvQ4bzBp,b'BABY JUKILOP https://t.co/pXAvQ4bzBp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pXAvQ4bzBp', 'expanded_url': 'https://twitter.com/hyeongjunivr/status/1338722492895154179', 'display_url': 'twitter.com/hyeongjunivr/s…', 'indices': [13, 36]}]}",,in
1338933665229918211,2020-12-15 19:47:16,"RT @BuzzFeed: Three, two, one... https://t.co/YbjKcnlHrV","b'RT @BuzzFeed: Three, two, one... https://t.co/YbjKcnlHrV'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuzzFeed', 'name': 'BuzzFeed', 'id': 5695632, 'id_str': '5695632', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/YbjKcnlHrV', 'expanded_url': 'https://www.buzzfeed.com/christianzamora/ace-played-whos-who?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed', 'display_url': 'buzzfeed.com/christianzamor…', 'indices': [33, 56]}]}",,en
1338921586661978112,2020-12-15 18:59:16,"RT @BAE173_member: [#도현]
안녕하십니까? 봐도 봐도 또 보고 싶은 또쇼입니다! 항상 무대만 하던 더쇼에서 엠씨를 하니 정말 떨렸지만 재미있었습니다! 다음에도 기회가 된다면 또 해보고 싶군요! 안녕!!!
#BAE173 #비에이이173…",b'RT @BAE173_member: [#\xeb\x8f\x84\xed\x98\x84]\n\xec\x95\x88\xeb\x85\x95\xed\x95\x98\xec\x8b\xad\xeb\x8b\x88\xea\xb9\x8c? \xeb\xb4\x90\xeb\x8f\x84 \xeb\xb4\x90\xeb\x8f\x84 \xeb\x98\x90 \xeb\xb3\xb4\xea\xb3\xa0 \xec\x8b\xb6\xec\x9d\x80 \xeb\x98\x90\xec\x87\xbc\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4! \xed\x95\xad\xec\x83\x81 \xeb\xac\xb4\xeb\x8c\x80\xeb\xa7\x8c \xed\x95\x98\xeb\x8d\x98 \xeb\x8d\x94\xec\x87\xbc\xec\x97\x90\xec\x84\x9c \xec\x97\xa0\xec\x94\xa8\xeb\xa5\xbc \xed\x95\x98\xeb\x8b\x88 \xec\xa0\x95\xeb\xa7\x90 \xeb\x96\xa8\xeb\xa0\xb8\xec\xa7\x80\xeb\xa7\x8c \xec\x9e\xac\xeb\xaf\xb8\xec\x9e\x88\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4! \xeb\x8b\xa4\xec\x9d\x8c\xec\x97\x90\xeb\x8f\x84 \xea\xb8\xb0\xed\x9a\x8c\xea\xb0\x80 \xeb\x90\x9c\xeb\x8b\xa4\xeb\xa9\xb4 \xeb\x98\x90 \xed\x95\xb4\xeb\xb3\xb4\xea\xb3\xa0 \xec\x8b\xb6\xea\xb5\xb0\xec\x9a\x94! \xec\x95\x88\xeb\x85\x95!!!\n#BAE173 #\xeb\xb9\x84\xec\x97\x90\xec\x9d\xb4\xec\x9d\xb4173\xe2\x80\xa6',"{'hashtags': [{'text': '도현', 'indices': [20, 23]}, {'text': 'BAE173', 'indices': [123, 130]}, {'text': '비에이이173', 'indices': [131, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BAE173_member', 'name': 'BAE173 Member', 'id': 1297707816589778949, 'id_str': '1297707816589778949', 'indices': [3, 17]}], 'urls': []}",,ko
1338914877910507521,2020-12-15 18:32:37,the likes and rt they were so popular ⚰️ https://t.co/wx68R8oBjl,b'the likes and rt they were so popular \xe2\x9a\xb0\xef\xb8\x8f https://t.co/wx68R8oBjl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wx68R8oBjl', 'expanded_url': 'https://twitter.com/x1official101/status/1165465650707349504', 'display_url': 'twitter.com/x1official101/…', 'indices': [41, 64]}]}",,en
1338914791537127424,2020-12-15 18:32:16,"RT @x1official101: [#X1NOTE] 
D-2
HINT MESSAGE from X1

#X1 #엑스원 #비상 #QUANTUMLEAP #FLAϟH https://t.co/KqRO5g43Ob",b'RT @x1official101: [#X1NOTE] \nD-2\nHINT MESSAGE from X1\n\n#X1 #\xec\x97\x91\xec\x8a\xa4\xec\x9b\x90 #\xeb\xb9\x84\xec\x83\x81 #QUANTUMLEAP #FLA\xcf\x9fH https://t.co/KqRO5g43Ob',"{'hashtags': [{'text': 'X1NOTE', 'indices': [20, 27]}, {'text': 'X1', 'indices': [56, 59]}, {'text': '엑스원', 'indices': [60, 64]}, {'text': '비상', 'indices': [65, 68]}, {'text': 'QUANTUMLEAP', 'indices': [69, 81]}, {'text': 'FLAϟH', 'indices': [82, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'x1official101', 'name': 'X1', 'id': 1145298826384687104, 'id_str': '1145298826384687104', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1165465568830345218, 'id_str': '1165465568830345218', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1165465568830345218/pu/img/xqD-_ow59u-xUcxR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1165465568830345218/pu/img/xqD-_ow59u-xUcxR.jpg', 'url': 'https://t.co/KqRO5g43Ob', 'display_url': 'pic.twitter.com/KqRO5g43Ob', 'expanded_url': 'https://twitter.com/x1official101/status/1165465650707349504/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1165465650707349504, 'source_status_id_str': '1165465650707349504', 'source_user_id': 1145298826384687104, 'source_user_id_str': '1145298826384687104'}]}",,en
1338914767659016193,2020-12-15 18:32:11,@fairyouns stop oneiting,b'@fairyouns stop oneiting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fairyouns', 'name': 'junho ☹︎☻︎', 'id': 949480955319906307, 'id_str': '949480955319906307', 'indices': [0, 10]}], 'urls': []}",,en
1338908222946758656,2020-12-15 18:06:10,"RT @CRAVITYChart: MelOn Popular Keyword Ranking Daily [2020.12.15] — CRAVITY

#3 인기키워드 BEST (+38)

#18 국내 남성그룹 (+67)

Total Search: 7,375…","b'RT @CRAVITYChart: MelOn Popular Keyword Ranking Daily [2020.12.15] \xe2\x80\x94 CRAVITY\n\n#3 \xec\x9d\xb8\xea\xb8\xb0\xed\x82\xa4\xec\x9b\x8c\xeb\x93\x9c BEST (+38)\n\n#18 \xea\xb5\xad\xeb\x82\xb4 \xeb\x82\xa8\xec\x84\xb1\xea\xb7\xb8\xeb\xa3\xb9 (+67)\n\nTotal Search: 7,375\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CRAVITYChart', 'name': 'CRAVITY Charts ✩', 'id': 1240524854819872774, 'id_str': '1240524854819872774', 'indices': [3, 16]}], 'urls': []}",,ko
1338900782721224704,2020-12-15 17:36:36,anyways cravity roty wbk  https://t.co/S20MrySlgy,b'anyways cravity roty wbk  https://t.co/S20MrySlgy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338722417187893249, 'id_str': '1338722417187893249', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338722417187893249/pu/img/2mPUn0UTCYm2npR9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338722417187893249/pu/img/2mPUn0UTCYm2npR9.jpg', 'url': 'https://t.co/S20MrySlgy', 'display_url': 'pic.twitter.com/S20MrySlgy', 'expanded_url': 'https://twitter.com/hyeongjunIvr/status/1338722492895154179/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338722492895154179, 'source_status_id_str': '1338722492895154179', 'source_user_id': 1036029408023216128, 'source_user_id_str': '1036029408023216128'}]}",,en
1338900728442662914,2020-12-15 17:36:23,"RT @impolarace: A.C.E’s                              A.C.E’s 
Rap Line                         Vocal Line https://t.co/jGDW1XCufm",b'RT @impolarace: A.C.E\xe2\x80\x99s                              A.C.E\xe2\x80\x99s \nRap Line                         Vocal Line https://t.co/jGDW1XCufm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'impolarace', 'name': 'polaris ♡︎ 에이스', 'id': 1287078432648634371, 'id_str': '1287078432648634371', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338761460332306433, 'id_str': '1338761460332306433', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/EpQ8dIIXIAEOtqe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQ8dIIXIAEOtqe.jpg', 'url': 'https://t.co/jGDW1XCufm', 'display_url': 'pic.twitter.com/jGDW1XCufm', 'expanded_url': 'https://twitter.com/impolarace/status/1338761469194866689/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338761469194866689, 'source_status_id_str': '1338761469194866689', 'source_user_id': 1287078432648634371, 'source_user_id_str': '1287078432648634371'}]}",,fr
1338900620682649601,2020-12-15 17:35:58,"alv les dan pruebas y siguen con sus mamadas sigh 
 https://t.co/S20MrySlgy https://t.co/XjdDwzwUUT",b'alv les dan pruebas y siguen con sus mamadas sigh \n https://t.co/S20MrySlgy https://t.co/XjdDwzwUUT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XjdDwzwUUT', 'expanded_url': 'https://twitter.com/sukievibe/status/1338847846955503616', 'display_url': 'twitter.com/sukievibe/stat…', 'indices': [76, 99]}], 'media': [{'id': 1338722417187893249, 'id_str': '1338722417187893249', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338722417187893249/pu/img/2mPUn0UTCYm2npR9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338722417187893249/pu/img/2mPUn0UTCYm2npR9.jpg', 'url': 'https://t.co/S20MrySlgy', 'display_url': 'pic.twitter.com/S20MrySlgy', 'expanded_url': 'https://twitter.com/hyeongjunIvr/status/1338722492895154179/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338722492895154179, 'source_status_id_str': '1338722492895154179', 'source_user_id': 1036029408023216128, 'source_user_id_str': '1036029408023216128'}]}",,es
1338889382670032896,2020-12-15 16:51:18,Good morning luvitys https://t.co/pXAvQ4bzBp,b'Good morning luvitys https://t.co/pXAvQ4bzBp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pXAvQ4bzBp', 'expanded_url': 'https://twitter.com/hyeongjunivr/status/1338722492895154179', 'display_url': 'twitter.com/hyeongjunivr/s…', 'indices': [21, 44]}]}",,en
1338888976028098560,2020-12-15 16:49:41,@datakpop_20 period https://t.co/9FuBuhkyj3,b'@datakpop_20 period https://t.co/9FuBuhkyj3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'datakpop_20', 'name': 'KPOP DATA 2020', 'id': 1287941558793207808, 'id_str': '1287941558793207808', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/9FuBuhkyj3', 'expanded_url': 'https://twitter.com/hyeongjunivr/status/1338722492895154179?s=21', 'display_url': 'twitter.com/hyeongjunivr/s…', 'indices': [20, 43]}]}",,cy
1338887839971483653,2020-12-15 16:45:11,CUTIES https://t.co/5PjYN4I6rk,b'CUTIES https://t.co/5PjYN4I6rk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5PjYN4I6rk', 'expanded_url': 'https://twitter.com/sbsmtvtheshow/status/1338763632050491392', 'display_url': 'twitter.com/sbsmtvtheshow/…', 'indices': [7, 30]}]}",,en
1338887492058157056,2020-12-15 16:43:48,la tuya por si acaso https://t.co/howXEWHyhc,b'la tuya por si acaso https://t.co/howXEWHyhc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/howXEWHyhc', 'expanded_url': 'https://twitter.com/littlemimi22/status/1338841910006300673', 'display_url': 'twitter.com/littlemimi22/s…', 'indices': [21, 44]}]}",,es
1338886060118577152,2020-12-15 16:38:06,RT @kkurahee: eunsang hasn’t laughed like this since x1 disbanded. rt if u cried https://t.co/esyTIyGuO0,b'RT @kkurahee: eunsang hasn\xe2\x80\x99t laughed like this since x1 disbanded. rt if u cried https://t.co/esyTIyGuO0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkurahee', 'name': 'cake', 'id': 1329155704503021570, 'id_str': '1329155704503021570', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1176138129306050560, 'id_str': '1176138129306050560', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1176138129306050560/pu/img/vB3HXgbQLmghJ-Yj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1176138129306050560/pu/img/vB3HXgbQLmghJ-Yj.jpg', 'url': 'https://t.co/esyTIyGuO0', 'display_url': 'pic.twitter.com/esyTIyGuO0', 'expanded_url': 'https://twitter.com/eunsangedt/status/1176141011828953095/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1176141011828953095, 'source_status_id_str': '1176141011828953095', 'source_user_id': 1077548659577827329, 'source_user_id_str': '1077548659577827329'}]}",,en
