id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1300498317177229312,2020-08-31 18:18:55,"RT @UM_radio_Mic: Hyped for noon...
Tune in to the Michael McCoy Show on @SIRIUSXM ch. 145, @SLAMRadioXM as we talk w/ @Kdavis75_ of @rundo…","b'RT @UM_radio_Mic: Hyped for noon...\nTune in to the Michael McCoy Show on @SIRIUSXM ch. 145, @SLAMRadioXM as we talk w/ @Kdavis75_ of @rundo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UM_radio_Mic', 'name': 'Mike McCoy', 'id': 178954308, 'id_str': '178954308', 'indices': [3, 16]}, {'screen_name': 'SIRIUSXM', 'name': 'SiriusXM', 'id': 189258194, 'id_str': '189258194', 'indices': [73, 82]}, {'screen_name': 'SLAMRadioXM', 'name': 'SLAM Radio', 'id': 311963996, 'id_str': '311963996', 'indices': [92, 104]}, {'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [119, 129]}], 'urls': []}",,en
1300472807890063361,2020-08-31 16:37:33,RT @Kdavis75_: Program change we on at 2 now !,b'RT @Kdavis75_: Program change we on at 2 now !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}], 'urls': []}",,en
1300451673475698694,2020-08-31 15:13:34,RT @Kdavis75_: Don’t forget to catch me today at noon on siriusXM radio channel 145 on the Michael McCoy show! @UM_radio_Mic. Recapping las…,b'RT @Kdavis75_: Don\xe2\x80\x99t forget to catch me today at noon on siriusXM radio channel 145 on the Michael McCoy show! @UM_radio_Mic. Recapping las\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}, {'screen_name': 'UM_radio_Mic', 'name': 'Mike McCoy', 'id': 178954308, 'id_str': '178954308', 'indices': [111, 124]}], 'urls': []}",,en
1300421390894600193,2020-08-31 13:13:14,"RT @PlayersTribune: RIP, Georgetown legend John Thompson. https://t.co/PlgXWTcQLw","b'RT @PlayersTribune: RIP, Georgetown legend John Thompson. https://t.co/PlgXWTcQLw'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayersTribune', 'name': ""The Players' Tribune"", 'id': 415605847, 'id_str': '415605847', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1300411656019771392, 'id_str': '1300411656019771392', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/Egv9guLWAAA8qzD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egv9guLWAAA8qzD.jpg', 'url': 'https://t.co/PlgXWTcQLw', 'display_url': 'pic.twitter.com/PlgXWTcQLw', 'expanded_url': 'https://twitter.com/PlayersTribune/status/1300411928376938496/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 788, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1345, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 446, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1300411928376938496, 'source_status_id_str': '1300411928376938496', 'source_user_id': 415605847, 'source_user_id_str': '415605847'}]}",,en
1300421372741591042,2020-08-31 13:13:10,RT @KylieRWang: Playing Catch-Up Ep 4 airs today! We'll be filming this afternoon &amp; I've already filled up a full page on our doc. Trying t…,"b""RT @KylieRWang: Playing Catch-Up Ep 4 airs today! We'll be filming this afternoon &amp; I've already filled up a full page on our doc. Trying t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KylieRWang', 'name': 'kylie rae wang', 'id': 912429106658242560, 'id_str': '912429106658242560', 'indices': [3, 14]}], 'urls': []}",,en
1300268939512098816,2020-08-31 03:07:27,Game 7 !,b'Game 7 !',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300012838208106498,2020-08-30 10:09:48,"OKC Writer Erik Horne joins the Rundown to talk Thunder basketball | EP 32
https://t.co/mTZmRUbFCl",b'OKC Writer Erik Horne joins the Rundown to talk Thunder basketball | EP 32\nhttps://t.co/mTZmRUbFCl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mTZmRUbFCl', 'expanded_url': 'https://youtu.be/pkudpV0ZScg', 'display_url': 'youtu.be/pkudpV0ZScg', 'indices': [75, 98]}]}",,en
1300012804523659265,2020-08-30 10:09:40,"USA National team member Tommy Gantt joins the Rundown to talk about his wrestling journey | EP 36
https://t.co/xT4OSO8J1Y",b'USA National team member Tommy Gantt joins the Rundown to talk about his wrestling journey | EP 36\nhttps://t.co/xT4OSO8J1Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xT4OSO8J1Y', 'expanded_url': 'https://youtu.be/6h50mFHvrY8', 'display_url': 'youtu.be/6h50mFHvrY8', 'indices': [99, 122]}]}",,en
1300012770231021568,2020-08-30 10:09:32,"2018 NCAA Champion Mike Macchiavello joins the Rundown | EP 37
https://t.co/JJN7UJOmYR",b'2018 NCAA Champion Mike Macchiavello joins the Rundown | EP 37\nhttps://t.co/JJN7UJOmYR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JJN7UJOmYR', 'expanded_url': 'https://youtu.be/UOk_FBeKDdc', 'display_url': 'youtu.be/UOk_FBeKDdc', 'indices': [63, 86]}]}",,en
1300012682754617344,2020-08-30 10:09:11,"Penn State All-American Shakur Rasheed joins The Rundown | EP 40
https://t.co/3A0MMe0Jlg",b'Penn State All-American Shakur Rasheed joins The Rundown | EP 40\nhttps://t.co/3A0MMe0Jlg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3A0MMe0Jlg', 'expanded_url': 'https://youtu.be/ALZUR3jClZU', 'display_url': 'youtu.be/ALZUR3jClZU', 'indices': [65, 88]}]}",,en
1299854382608064516,2020-08-29 23:40:09,RT @rundownshow_: Penn State All-American Shakur Rasheed joins The Rundown | EP 40 https://t.co/3A0MMe0Jlg https://t.co/Z6xQSZKY8N,b'RT @rundownshow_: Penn State All-American Shakur Rasheed joins The Rundown | EP 40 https://t.co/3A0MMe0Jlg https://t.co/Z6xQSZKY8N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rundownshow_', 'name': 'The Rundown', 'id': 1273465925145157634, 'id_str': '1273465925145157634', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/3A0MMe0Jlg', 'expanded_url': 'https://youtu.be/ALZUR3jClZU', 'display_url': 'youtu.be/ALZUR3jClZU', 'indices': [83, 106]}], 'media': [{'id': 1299759187187191809, 'id_str': '1299759187187191809', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1299759187187191809/pu/img/YFoQn_w_JDHRQtph.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1299759187187191809/pu/img/YFoQn_w_JDHRQtph.jpg', 'url': 'https://t.co/Z6xQSZKY8N', 'display_url': 'pic.twitter.com/Z6xQSZKY8N', 'expanded_url': 'https://twitter.com/rundownshow_/status/1299759269227749376/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1299759269227749376, 'source_status_id_str': '1299759269227749376', 'source_user_id': 1273465925145157634, 'source_user_id_str': '1273465925145157634'}]}",,en
1299759269227749376,2020-08-29 17:22:12,Penn State All-American Shakur Rasheed joins The Rundown | EP 40 https://t.co/3A0MMe0Jlg https://t.co/Z6xQSZKY8N,b'Penn State All-American Shakur Rasheed joins The Rundown | EP 40 https://t.co/3A0MMe0Jlg https://t.co/Z6xQSZKY8N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3A0MMe0Jlg', 'expanded_url': 'https://youtu.be/ALZUR3jClZU', 'display_url': 'youtu.be/ALZUR3jClZU', 'indices': [65, 88]}], 'media': [{'id': 1299759187187191809, 'id_str': '1299759187187191809', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1299759187187191809/pu/img/YFoQn_w_JDHRQtph.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1299759187187191809/pu/img/YFoQn_w_JDHRQtph.jpg', 'url': 'https://t.co/Z6xQSZKY8N', 'display_url': 'pic.twitter.com/Z6xQSZKY8N', 'expanded_url': 'https://twitter.com/rundownshow_/status/1299759269227749376/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1299575638916034561,2020-08-29 05:12:31,R.i.p @chadwickboseman 🙏🏾,b'R.i.p @chadwickboseman \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chadwickboseman', 'name': 'Chadwick Boseman', 'id': 718495181914316801, 'id_str': '718495181914316801', 'indices': [6, 22]}], 'urls': []}",,und
1299575433009270785,2020-08-29 05:11:42,"RT @espn: Athletes react to the death of Chadwick Boseman, 43, who died of stage IV colon cancer. https://t.co/BIx1p2zUbj","b'RT @espn: Athletes react to the death of Chadwick Boseman, 43, who died of stage IV colon cancer. https://t.co/BIx1p2zUbj'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [3, 8]}], 'urls': [], 'media': [{'id': 1299553881861611521, 'id_str': '1299553881861611521', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EgjxXsbXYAE-q4W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgjxXsbXYAE-q4W.jpg', 'url': 'https://t.co/BIx1p2zUbj', 'display_url': 'pic.twitter.com/BIx1p2zUbj', 'expanded_url': 'https://twitter.com/espn/status/1299553891701403650/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 819, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 819, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1299553891701403650, 'source_status_id_str': '1299553891701403650', 'source_user_id': 2557521, 'source_user_id_str': '2557521'}]}",,en
1299529749027524613,2020-08-29 02:10:10,RT @Coach_McNamara: 🍊❤️,b'RT @Coach_McNamara: \xf0\x9f\x8d\x8a\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Coach_McNamara', 'name': 'Gerry McNamara', 'id': 534691099, 'id_str': '534691099', 'indices': [3, 18]}], 'urls': []}",,und
1299529727309422594,2020-08-29 02:10:05,RT @Kdavis75_: “All you need is one!” @rundownshow_ https://t.co/hp7omEAtjQ https://t.co/K5vycRtK8t,b'RT @Kdavis75_: \xe2\x80\x9cAll you need is one!\xe2\x80\x9d @rundownshow_ https://t.co/hp7omEAtjQ https://t.co/K5vycRtK8t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}, {'screen_name': 'rundownshow_', 'name': 'The Rundown', 'id': 1273465925145157634, 'id_str': '1273465925145157634', 'indices': [38, 51]}], 'urls': [{'url': 'https://t.co/hp7omEAtjQ', 'expanded_url': 'https://youtu.be/3PPpR3Y9iHQ', 'display_url': 'youtu.be/3PPpR3Y9iHQ', 'indices': [52, 75]}], 'media': [{'id': 1299523609455661057, 'id_str': '1299523609455661057', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1299523609455661057/pu/img/ehJ7nP7583Um7MiU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1299523609455661057/pu/img/ehJ7nP7583Um7MiU.jpg', 'url': 'https://t.co/K5vycRtK8t', 'display_url': 'pic.twitter.com/K5vycRtK8t', 'expanded_url': 'https://twitter.com/Kdavis75_/status/1299523667857149952/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1299523667857149952, 'source_status_id_str': '1299523667857149952', 'source_user_id': 1114221225004474370, 'source_user_id_str': '1114221225004474370'}]}",,en
1298778282746359808,2020-08-27 00:24:07,"The Rundown with Kayson &amp; Rich episode 39 - First round of NBA playoffs
https://t.co/ybGVsLKB6d",b'The Rundown with Kayson &amp; Rich episode 39 - First round of NBA playoffs\nhttps://t.co/ybGVsLKB6d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ybGVsLKB6d', 'expanded_url': 'https://youtu.be/RIOzekG0Kpw', 'display_url': 'youtu.be/RIOzekG0Kpw', 'indices': [76, 99]}]}",,en
1298767392454184965,2020-08-26 23:40:50,#BLM ✊🏿,b'#BLM \xe2\x9c\x8a\xf0\x9f\x8f\xbf',"{'hashtags': [{'text': 'BLM', 'indices': [0, 4]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1298767250304970757,2020-08-26 23:40:17,RT @BleacherReport: Chris Webber holds back tears while speaking about NBA players' strike after the police shooting of Jacob Blake https:/…,"b""RT @BleacherReport: Chris Webber holds back tears while speaking about NBA players' strike after the police shooting of Jacob Blake https:/\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [3, 18]}], 'urls': []}",,en
1298767241736081408,2020-08-26 23:40:15,RT @MarkJonesESPN: America : Stop Killing Unarmed Black people.,b'RT @MarkJonesESPN: America : Stop Killing Unarmed Black people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkJonesESPN', 'name': 'MarkJonesESPN', 'id': 22485650, 'id_str': '22485650', 'indices': [3, 17]}], 'urls': []}",,en
1298617769253130240,2020-08-26 13:46:17,"OKC Writer Erik Horne joins the Rundown to talk Thunder basketball | EP 32
https://t.co/mTZmRUbFCl",b'OKC Writer Erik Horne joins the Rundown to talk Thunder basketball | EP 32\nhttps://t.co/mTZmRUbFCl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mTZmRUbFCl', 'expanded_url': 'https://youtu.be/pkudpV0ZScg', 'display_url': 'youtu.be/pkudpV0ZScg', 'indices': [75, 98]}]}",,en
1298617730921312256,2020-08-26 13:46:08,"USA National team member Tommy Gantt joins the Rundown to talk about his wrestling journey | EP 36
https://t.co/xT4OSO8J1Y",b'USA National team member Tommy Gantt joins the Rundown to talk about his wrestling journey | EP 36\nhttps://t.co/xT4OSO8J1Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xT4OSO8J1Y', 'expanded_url': 'https://youtu.be/6h50mFHvrY8', 'display_url': 'youtu.be/6h50mFHvrY8', 'indices': [99, 122]}]}",,en
1298617673698480130,2020-08-26 13:45:55,"2018 NCAA Champion Mike Macchiavello joins the Rundown | EP 37
https://t.co/JJN7UJOmYR",b'2018 NCAA Champion Mike Macchiavello joins the Rundown | EP 37\nhttps://t.co/JJN7UJOmYR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JJN7UJOmYR', 'expanded_url': 'https://youtu.be/UOk_FBeKDdc', 'display_url': 'youtu.be/UOk_FBeKDdc', 'indices': [63, 86]}]}",,en
1298444084714049541,2020-08-26 02:16:08,RT @Kdavis75_: First one had to go up https://t.co/mdMELTYSQB,b'RT @Kdavis75_: First one had to go up https://t.co/mdMELTYSQB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1298440514954498056, 'id_str': '1298440514954498056', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1298440514954498056/pu/img/LgiVjQVXN218XZu_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1298440514954498056/pu/img/LgiVjQVXN218XZu_.jpg', 'url': 'https://t.co/mdMELTYSQB', 'display_url': 'pic.twitter.com/mdMELTYSQB', 'expanded_url': 'https://twitter.com/Kdavis75_/status/1298440541005381633/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1298440541005381633, 'source_status_id_str': '1298440541005381633', 'source_user_id': 1114221225004474370, 'source_user_id_str': '1114221225004474370'}]}",,en
1297663974482288642,2020-08-23 22:36:15,Wow,b'Wow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1297262799538749446,2020-08-22 20:02:08,RT @Kdavis75_: Game 3,b'RT @Kdavis75_: Game 3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}], 'urls': []}",,en
1297229542260715520,2020-08-22 17:49:58,"The Rundown with Kayson &amp; Rich episode 38 - NBA Playoff Preview (full episode)
https://t.co/1qeT0zlTll",b'The Rundown with Kayson &amp; Rich episode 38 - NBA Playoff Preview (full episode)\nhttps://t.co/1qeT0zlTll',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1qeT0zlTll', 'expanded_url': 'https://youtu.be/Wq2LcYrhx0A', 'display_url': 'youtu.be/Wq2LcYrhx0A', 'indices': [83, 106]}]}",,en
1296968037044834304,2020-08-22 00:30:51,RT @Kdavis75_: Don’t let nothing stop your grind! #ThunderUp #okc,b'RT @Kdavis75_: Don\xe2\x80\x99t let nothing stop your grind! #ThunderUp #okc',"{'hashtags': [{'text': 'ThunderUp', 'indices': [50, 60]}, {'text': 'okc', 'indices': [61, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}], 'urls': []}",,en
1296586918948462592,2020-08-20 23:16:25,RT @Kdavis75_: Who y’all got tonight ?,b'RT @Kdavis75_: Who y\xe2\x80\x99all got tonight ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}], 'urls': []}",,en
1295872882984333314,2020-08-18 23:59:06,Nothing to do during halftime of the game? Well Subscribe to the channel !! https://t.co/HKJq22s64r,b'Nothing to do during halftime of the game? Well Subscribe to the channel !! https://t.co/HKJq22s64r',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HKJq22s64r', 'expanded_url': 'https://m.youtube.com/channel/UCSMYHxl0kQP_O-hoUqwm0Iw/videos', 'display_url': 'm.youtube.com/channel/UCSMYH…', 'indices': [76, 99]}]}",,en
1295689839258603526,2020-08-18 11:51:45,RT @russwest44: LOCKed 🔒 IN!!! See y’all later!!! ✌🏾#whynot https://t.co/DXuZFhMnoN,b'RT @russwest44: LOCKed \xf0\x9f\x94\x92 IN!!! See y\xe2\x80\x99all later!!! \xe2\x9c\x8c\xf0\x9f\x8f\xbe#whynot https://t.co/DXuZFhMnoN',"{'hashtags': [{'text': 'whynot', 'indices': [52, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'russwest44', 'name': 'Russell Westbrook', 'id': 35982046, 'id_str': '35982046', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1295433364439068672, 'id_str': '1295433364439068672', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EfpNyA2UcAAgkaK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfpNyA2UcAAgkaK.jpg', 'url': 'https://t.co/DXuZFhMnoN', 'display_url': 'pic.twitter.com/DXuZFhMnoN', 'expanded_url': 'https://twitter.com/russwest44/status/1295433372391452672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 606, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 606, 'resize': 'fit'}}, 'source_status_id': 1295433372391452672, 'source_status_id_str': '1295433372391452672', 'source_user_id': 35982046, 'source_user_id_str': '35982046'}]}",,en
1295518482231185410,2020-08-18 00:30:50,"@mike_macch joins the show to talk about his wrestling background, winning the NCAA championship, plus more !! He even gives us some untold stories! Check out the full interview here. https://t.co/JJN7UJOmYR https://t.co/swfP6VPtCb","b'@mike_macch joins the show to talk about his wrestling background, winning the NCAA championship, plus more !! He even gives us some untold stories! Check out the full interview here. https://t.co/JJN7UJOmYR https://t.co/swfP6VPtCb'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mike_macch', 'name': 'Mike Macchiavello', 'id': 380177832, 'id_str': '380177832', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/JJN7UJOmYR', 'expanded_url': 'https://youtu.be/UOk_FBeKDdc', 'display_url': 'youtu.be/UOk_FBeKDdc', 'indices': [184, 207]}], 'media': [{'id': 1295518425616453632, 'id_str': '1295518425616453632', 'indices': [208, 231], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1295518425616453632/pu/img/AyjzT17EkbWsK3t-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1295518425616453632/pu/img/AyjzT17EkbWsK3t-.jpg', 'url': 'https://t.co/swfP6VPtCb', 'display_url': 'pic.twitter.com/swfP6VPtCb', 'expanded_url': 'https://twitter.com/rundownshow_/status/1295518482231185410/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1295395066547187713,2020-08-17 16:20:25,"@TGantt70kg joins @RichReport94 on EP 36 of the Rundown to talk about his time at NC state, becoming an All-American and more !! Check out the full interview here. https://t.co/xT4OSO8J1Y https://t.co/fEa3aWNWQf","b'@TGantt70kg joins @RichReport94 on EP 36 of the Rundown to talk about his time at NC state, becoming an All-American and more !! Check out the full interview here. https://t.co/xT4OSO8J1Y https://t.co/fEa3aWNWQf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TGantt70kg', 'name': 'Tommy Gantt', 'id': 1691221290, 'id_str': '1691221290', 'indices': [0, 11]}, {'screen_name': 'RichReport94', 'name': 'Rich Perez-Negron', 'id': 1024017122656174082, 'id_str': '1024017122656174082', 'indices': [18, 31]}], 'urls': [{'url': 'https://t.co/xT4OSO8J1Y', 'expanded_url': 'https://youtu.be/6h50mFHvrY8', 'display_url': 'youtu.be/6h50mFHvrY8', 'indices': [164, 187]}], 'media': [{'id': 1295395026038599683, 'id_str': '1295395026038599683', 'indices': [188, 211], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1295395026038599683/pu/img/X-zvfU-hoTi3IdMK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1295395026038599683/pu/img/X-zvfU-hoTi3IdMK.jpg', 'url': 'https://t.co/fEa3aWNWQf', 'display_url': 'pic.twitter.com/fEa3aWNWQf', 'expanded_url': 'https://twitter.com/rundownshow_/status/1295395066547187713/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1295156986359750657,2020-08-17 00:34:23,"2018 NCAA Champion Mike Macchiavello joins the Rundown | EP 37
https://t.co/JJN7UJOmYR",b'2018 NCAA Champion Mike Macchiavello joins the Rundown | EP 37\nhttps://t.co/JJN7UJOmYR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JJN7UJOmYR', 'expanded_url': 'https://youtu.be/UOk_FBeKDdc', 'display_url': 'youtu.be/UOk_FBeKDdc', 'indices': [63, 86]}]}",,en
1295156945175941120,2020-08-17 00:34:13,"USA National team member Tommy Gantt joins the Rundown to talk about his wrestling journey | EP 36
https://t.co/xT4OSO8J1Y",b'USA National team member Tommy Gantt joins the Rundown to talk about his wrestling journey | EP 36\nhttps://t.co/xT4OSO8J1Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xT4OSO8J1Y', 'expanded_url': 'https://youtu.be/6h50mFHvrY8', 'display_url': 'youtu.be/6h50mFHvrY8', 'indices': [99, 122]}]}",,en
1294951591104196609,2020-08-16 10:58:13,RT @torraxo: I swear I’ve been sitting on this announcement for awhile bc I’ve been working so hard getting everything together. I’m so hap…,b'RT @torraxo: I swear I\xe2\x80\x99ve been sitting on this announcement for awhile bc I\xe2\x80\x99ve been working so hard getting everything together. I\xe2\x80\x99m so hap\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'torraxo', 'name': '.', 'id': 511158660, 'id_str': '511158660', 'indices': [3, 11]}], 'urls': []}",,en
1292868434183819264,2020-08-10 17:00:29,RT @TGantt70kg: @RichReport94 @rundownshow_ Let’s go!!,b'RT @TGantt70kg: @RichReport94 @rundownshow_ Let\xe2\x80\x99s go!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TGantt70kg', 'name': 'Tommy Gantt', 'id': 1691221290, 'id_str': '1691221290', 'indices': [3, 14]}, {'screen_name': 'RichReport94', 'name': 'Rich Perez-Negron', 'id': 1024017122656174082, 'id_str': '1024017122656174082', 'indices': [16, 29]}, {'screen_name': 'rundownshow_', 'name': 'The Rundown', 'id': 1273465925145157634, 'id_str': '1273465925145157634', 'indices': [30, 43]}], 'urls': []}",,en
