id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339024173235105792,2020-12-16 01:46:55,@CNNPolitics #FakeNewsMedia @CNN https://t.co/ey7X5sGCZX,b'@CNNPolitics #FakeNewsMedia @CNN https://t.co/ey7X5sGCZX',"{'hashtags': [{'text': 'FakeNewsMedia', 'indices': [13, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': 13850422, 'id_str': '13850422', 'indices': [0, 12]}, {'screen_name': 'CNN', 'name': 'CNN', 'id': 759251, 'id_str': '759251', 'indices': [28, 32]}], 'urls': [], 'media': [{'id': 1339024165895081984, 'id_str': '1339024165895081984', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpUrYmnXEAAgRWS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpUrYmnXEAAgRWS.jpg', 'url': 'https://t.co/ey7X5sGCZX', 'display_url': 'pic.twitter.com/ey7X5sGCZX', 'expanded_url': 'https://twitter.com/RaymondMiley2/status/1339024173235105792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1339023863032799233,2020-12-16 01:45:41,RT @KamVTV: So are all you liberals just going to ignore the photo of Hunter Biden in a hotel room with a crack pipe thing out of his mouth…,b'RT @KamVTV: So are all you liberals just going to ignore the photo of Hunter Biden in a hotel room with a crack pipe thing out of his mouth\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamVTV', 'name': 'Kambree', 'id': 3995778614, 'id_str': '3995778614', 'indices': [3, 10]}], 'urls': []}",,en
1339023806837497863,2020-12-16 01:45:28,"RT @DiamondandSilk: President Trump is still the PRESIDENT of these
 United States!",b'RT @DiamondandSilk: President Trump is still the PRESIDENT of these\n United States!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiamondandSilk', 'name': 'Diamond and Silk®', 'id': 2908170952, 'id_str': '2908170952', 'indices': [3, 18]}], 'urls': []}",,en
1339023714386636807,2020-12-16 01:45:06,RT @JackPosobiec: The one thing that unites all of these Biden picks is how utterly bigoted they are against Trump supporters,b'RT @JackPosobiec: The one thing that unites all of these Biden picks is how utterly bigoted they are against Trump supporters',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': 592730371, 'id_str': '592730371', 'indices': [3, 16]}], 'urls': []}",,en
1339023615107403777,2020-12-16 01:44:42,@w_terrence https://t.co/nShAAwE865,b'@w_terrence https://t.co/nShAAwE865',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'w_terrence', 'name': 'Terrence K. Williams', 'id': 47293791, 'id_str': '47293791', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1339023612997738496, 'id_str': '1339023612997738496', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EpUq4a6XIAAVgUV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUq4a6XIAAVgUV.jpg', 'url': 'https://t.co/nShAAwE865', 'display_url': 'pic.twitter.com/nShAAwE865', 'expanded_url': 'https://twitter.com/RaymondMiley2/status/1339023615107403777/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 934, 'resize': 'fit'}, 'large': {'w': 720, 'h': 934, 'resize': 'fit'}, 'small': {'w': 524, 'h': 680, 'resize': 'fit'}}}]}",,und
1339023567091011584,2020-12-16 01:44:30,RT @w_terrence: Joe Biden is an Old Rich Racist White Man and I thought liberals hated people like him ?,b'RT @w_terrence: Joe Biden is an Old Rich Racist White Man and I thought liberals hated people like him ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'w_terrence', 'name': 'Terrence K. Williams', 'id': 47293791, 'id_str': '47293791', 'indices': [3, 14]}], 'urls': []}",,en
1339023258008645635,2020-12-16 01:43:17,RT @GeorgePapa19: The current DNI has known the entire collusion hoax facts from the beginning. Timing is everything. Big week ahead! https…,b'RT @GeorgePapa19: The current DNI has known the entire collusion hoax facts from the beginning. Timing is everything. Big week ahead! https\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgePapa19', 'name': 'George Papadopoulos', 'id': 850507814023942144, 'id_str': '850507814023942144', 'indices': [3, 16]}], 'urls': []}",,en
1339023108406202368,2020-12-16 01:42:41,RT @paulsperry_: BREAKING: Justice Dept is still protecting Hillary by trying to shut down all Judicial Watch Clinton email discovery &amp; FOI…,b'RT @paulsperry_: BREAKING: Justice Dept is still protecting Hillary by trying to shut down all Judicial Watch Clinton email discovery &amp; FOI\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paulsperry_', 'name': 'Paul Sperry', 'id': 739610364975808513, 'id_str': '739610364975808513', 'indices': [3, 15]}], 'urls': []}",,en
1339022946568900609,2020-12-16 01:42:02,RT @ArtValley818_: Why? 🤦‍♂️https://t.co/c34FBomxwM,b'RT @ArtValley818_: Why? \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fhttps://t.co/c34FBomxwM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArtValley818_', 'name': 'Art TakingBack 🇺🇸', 'id': 1290696356194000896, 'id_str': '1290696356194000896', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338687386251890690, 'id_str': '1338687386251890690', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338687386251890690/pu/img/0rb9k3AE0-Mk6rvu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338687386251890690/pu/img/0rb9k3AE0-Mk6rvu.jpg', 'url': 'https://t.co/c34FBomxwM', 'display_url': 'pic.twitter.com/c34FBomxwM', 'expanded_url': 'https://twitter.com/FabioQanon/status/1338687438462586883/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1338687438462586883, 'source_status_id_str': '1338687438462586883', 'source_user_id': 1256861371150499841, 'source_user_id_str': '1256861371150499841'}]}",,und
1339022868567511043,2020-12-16 01:41:44,RT @TomFitton: The Left and its allies (witting and unwitting) violated Constitution and broke the law in changing mail-in ballot rules--co…,b'RT @TomFitton: The Left and its allies (witting and unwitting) violated Constitution and broke the law in changing mail-in ballot rules--co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomFitton', 'name': 'Tom Fitton', 'id': 18266688, 'id_str': '18266688', 'indices': [3, 13]}], 'urls': []}",,en
1339022551775895552,2020-12-16 01:40:28,"RT @TexasWood1448: @themcfiles44 Excellent show tonight. Everyone needs to listen.  
Director Mike ask that every Patriot out there call Mi…",b'RT @TexasWood1448: @themcfiles44 Excellent show tonight. Everyone needs to listen.  \nDirector Mike ask that every Patriot out there call Mi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TexasWood1448', 'name': 'Linda Wood {⭐️⭐️⭐️}', 'id': 2197348691, 'id_str': '2197348691', 'indices': [3, 17]}, {'screen_name': 'themcfiles44', 'name': 'Christopher McDonald', 'id': 1174128672086941696, 'id_str': '1174128672086941696', 'indices': [19, 32]}], 'urls': []}",,en
1339022402664140801,2020-12-16 01:39:53,@MeghanMcCain https://t.co/uOaPqadngD,b'@MeghanMcCain https://t.co/uOaPqadngD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeghanMcCain', 'name': 'Meghan McCain', 'id': 23176276, 'id_str': '23176276', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1339022400688689152, 'id_str': '1339022400688689152', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EpUpx2tXEAA8vuv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUpx2tXEAA8vuv.jpg', 'url': 'https://t.co/uOaPqadngD', 'display_url': 'pic.twitter.com/uOaPqadngD', 'expanded_url': 'https://twitter.com/RaymondMiley2/status/1339022402664140801/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 480, 'resize': 'fit'}}}]}",,und
1339022091337814021,2020-12-16 01:38:39,RT @vicksiern: @dolezal4senate Who do you think won with the most LEGAL VOTES?,b'RT @vicksiern: @dolezal4senate Who do you think won with the most LEGAL VOTES?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vicksiern', 'name': 'vicki cecilX', 'id': 899149856, 'id_str': '899149856', 'indices': [3, 13]}, {'screen_name': 'dolezal4senate', 'name': 'Greg Dolezal', 'id': 870660634886770689, 'id_str': '870660634886770689', 'indices': [15, 30]}], 'urls': []}",,en
1339021759438270464,2020-12-16 01:37:19,"@amyklobuchar My body...
       My choice!
GFY https://t.co/IZqlV8fLQl",b'@amyklobuchar My body...\n       My choice!\nGFY https://t.co/IZqlV8fLQl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amyklobuchar', 'name': 'Amy Klobuchar', 'id': 33537967, 'id_str': '33537967', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1339021757357977601, 'id_str': '1339021757357977601', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EpUpMaHXcAECY6L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUpMaHXcAECY6L.jpg', 'url': 'https://t.co/IZqlV8fLQl', 'display_url': 'pic.twitter.com/IZqlV8fLQl', 'expanded_url': 'https://twitter.com/RaymondMiley2/status/1339021759438270464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 666, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 666, 'resize': 'fit'}, 'small': {'w': 500, 'h': 666, 'resize': 'fit'}}}]}",,en
1339021538398507008,2020-12-16 01:36:27,"RT @stirednotshakn: Mitt Romney the very same sore loser, that defended Biden's corruption in Ukraine, 
says there's not evidence to Trumps…","b""RT @stirednotshakn: Mitt Romney the very same sore loser, that defended Biden's corruption in Ukraine, \nsays there's not evidence to Trumps\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stirednotshakn', 'name': '🌹🎄Eva Bond🎄🌹', 'id': 1184921783281078279, 'id_str': '1184921783281078279', 'indices': [3, 18]}], 'urls': []}",,en
1339021269874905089,2020-12-16 01:35:23,@Sassychickie Just saying https://t.co/U0TDGkS2sg,b'@Sassychickie Just saying https://t.co/U0TDGkS2sg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sassychickie', 'name': '🇺🇸~𝕊𝕖𝕣𝕖𝕟𝕒~🇺🇸 Dr. President Elect', 'id': 1204284617232011264, 'id_str': '1204284617232011264', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1339021267933007874, 'id_str': '1339021267933007874', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EpUov63XEAIWsIp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUov63XEAIWsIp.jpg', 'url': 'https://t.co/U0TDGkS2sg', 'display_url': 'pic.twitter.com/U0TDGkS2sg', 'expanded_url': 'https://twitter.com/RaymondMiley2/status/1339021269874905089/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 800, 'resize': 'fit'}, 'small': {'w': 408, 'h': 680, 'resize': 'fit'}, 'large': {'w': 480, 'h': 800, 'resize': 'fit'}}}]}",,en
1339020849379217408,2020-12-16 01:33:42,RT @Sassychickie: Freaking Bill Clinton🤮🤣 https://t.co/gk6jxf8UFx,b'RT @Sassychickie: Freaking Bill Clinton\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa3 https://t.co/gk6jxf8UFx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sassychickie', 'name': '🇺🇸~𝕊𝕖𝕣𝕖𝕟𝕒~🇺🇸 Dr. President Elect', 'id': 1204284617232011264, 'id_str': '1204284617232011264', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338969205568200704, 'id_str': '1338969205568200704', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EpT5ZfcUYAAZQpm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpT5ZfcUYAAZQpm.jpg', 'url': 'https://t.co/gk6jxf8UFx', 'display_url': 'pic.twitter.com/gk6jxf8UFx', 'expanded_url': 'https://twitter.com/Sassychickie/status/1338969207354998784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 883, 'resize': 'fit'}, 'small': {'w': 554, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 883, 'resize': 'fit'}}, 'source_status_id': 1338969207354998784, 'source_status_id_str': '1338969207354998784', 'source_user_id': 1204284617232011264, 'source_user_id_str': '1204284617232011264'}]}",,en
1339020693602770945,2020-12-16 01:33:05,"RT @Mike_Pence: Tonight the Senate confirmed Thomas Kirsch to replace Justice Amy Coney Barrett on the 7th Circuit Court of Appeals, adding…","b'RT @Mike_Pence: Tonight the Senate confirmed Thomas Kirsch to replace Justice Amy Coney Barrett on the 7th Circuit Court of Appeals, adding\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': 22203756, 'id_str': '22203756', 'indices': [3, 14]}], 'urls': []}",,en
1339020579035340803,2020-12-16 01:32:38,RT @Solmemes1: How is this not top news,b'RT @Solmemes1: How is this not top news',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Solmemes1', 'name': 'Sol🎬', 'id': 997503485707943937, 'id_str': '997503485707943937', 'indices': [3, 13]}], 'urls': []}",,en
1339020372260294660,2020-12-16 01:31:49,@TomFitton Next election will be too late.  If the socialist democratic party wins this election there will be no America left. https://t.co/GFZ6bOsbw5,b'@TomFitton Next election will be too late.  If the socialist democratic party wins this election there will be no America left. https://t.co/GFZ6bOsbw5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomFitton', 'name': 'Tom Fitton', 'id': 18266688, 'id_str': '18266688', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1339020370410688514, 'id_str': '1339020370410688514', 'indices': [128, 151], 'media_url': 'http://pbs.twimg.com/media/EpUn7rVXUAIGgCW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUn7rVXUAIGgCW.jpg', 'url': 'https://t.co/GFZ6bOsbw5', 'display_url': 'pic.twitter.com/GFZ6bOsbw5', 'expanded_url': 'https://twitter.com/RaymondMiley2/status/1339020372260294660/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 763, 'h': 411, 'resize': 'fit'}, 'small': {'w': 680, 'h': 366, 'resize': 'fit'}, 'medium': {'w': 763, 'h': 411, 'resize': 'fit'}}}]}",,en
1339019659027357699,2020-12-16 01:28:59,RT @TomFitton: Finally -- some action from the United State Senate!,b'RT @TomFitton: Finally -- some action from the United State Senate!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomFitton', 'name': 'Tom Fitton', 'id': 18266688, 'id_str': '18266688', 'indices': [3, 13]}], 'urls': []}",,en
1339019302310174720,2020-12-16 01:27:34,RT @Rothbard1776: HUGE NEWS per @AZGOP: “Both subpoenas were served today and they call for the information to be delivered to the Senate J…,b'RT @Rothbard1776: HUGE NEWS per @AZGOP: \xe2\x80\x9cBoth subpoenas were served today and they call for the information to be delivered to the Senate J\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rothbard1776', 'name': 'Murray 🇺🇸', 'id': 1237612672373248000, 'id_str': '1237612672373248000', 'indices': [3, 16]}, {'screen_name': 'AZGOP', 'name': 'Arizona Republican Party', 'id': 15937190, 'id_str': '15937190', 'indices': [32, 38]}], 'urls': []}",,en
1339019150816129027,2020-12-16 01:26:57,RT @mieshacamp89: I can't un-see this!,"b""RT @mieshacamp89: I can't un-see this!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mieshacamp89', 'name': '🇺🇸Dr. CaliforniaPatriot 🇺🇸', 'id': 1239578214831239170, 'id_str': '1239578214831239170', 'indices': [3, 16]}], 'urls': []}",,en
1339018998986498048,2020-12-16 01:26:21,@digidana Hmm I think I would sell my house...,b'@digidana Hmm I think I would sell my house...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'digidana', 'name': 'dana hughes', 'id': 36373566, 'id_str': '36373566', 'indices': [0, 9]}], 'urls': []}",,en
1339018903859716096,2020-12-16 01:25:59,"RT @digidana: what would you pay for a pay-per-view of a Biden, Pelosi, Clapper, Brennan, Swallwell, Schiff lie-detector test?","b'RT @digidana: what would you pay for a pay-per-view of a Biden, Pelosi, Clapper, Brennan, Swallwell, Schiff lie-detector test?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'digidana', 'name': 'dana hughes', 'id': 36373566, 'id_str': '36373566', 'indices': [3, 12]}], 'urls': []}",,en
1339018821114466305,2020-12-16 01:25:39,"RT @LisaMarieBoothe: Regarding the fake Jill Biden controversy, liberal women try to have it both ways on gender. They play identity politi…","b'RT @LisaMarieBoothe: Regarding the fake Jill Biden controversy, liberal women try to have it both ways on gender. They play identity politi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMarieBoothe', 'name': 'Lisa Boothe', 'id': 121574367, 'id_str': '121574367', 'indices': [3, 19]}], 'urls': []}",,en
1339018762973044738,2020-12-16 01:25:25,"RT @atensnut: Brian Kemp and others are so relieved that Mitch McConnell has taken over the title of......

No.  1  Swamp Rat.",b'RT @atensnut: Brian Kemp and others are so relieved that Mitch McConnell has taken over the title of......\n\nNo.  1  Swamp Rat.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atensnut', 'name': 'Juanita Broaddrick', 'id': 22677397, 'id_str': '22677397', 'indices': [3, 12]}], 'urls': []}",,en
1339018723416563717,2020-12-16 01:25:16,"RT @Lrihendry: Anyone else notice the media not talking about Governor Cuomo’s sexual harassment allegation. 

What happened to believe all…",b'RT @Lrihendry: Anyone else notice the media not talking about Governor Cuomo\xe2\x80\x99s sexual harassment allegation. \n\nWhat happened to believe all\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lrihendry', 'name': 'LORI HENDRY', 'id': 129235890, 'id_str': '129235890', 'indices': [3, 13]}], 'urls': []}",,en
1339018687043543041,2020-12-16 01:25:07,"RT @GitRDoneLarry: For Christmas my son wants a shotgun, a bracelet knife, and a taser.   Peace on earth.  Goodwill toward men. 🤪","b'RT @GitRDoneLarry: For Christmas my son wants a shotgun, a bracelet knife, and a taser.   Peace on earth.  Goodwill toward men. \xf0\x9f\xa4\xaa'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GitRDoneLarry', 'name': 'Larry The Cable Guy', 'id': 24133242, 'id_str': '24133242', 'indices': [3, 17]}], 'urls': []}",,en
1339018646912438279,2020-12-16 01:24:57,"RT @GOPChairwoman: We need free and fair elections is this country.
 
That’s why the RNC filed suit demanding Georgia election officials fo…",b'RT @GOPChairwoman: We need free and fair elections is this country.\n \nThat\xe2\x80\x99s why the RNC filed suit demanding Georgia election officials fo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [3, 17]}], 'urls': []}",,en
1339018511298027521,2020-12-16 01:24:25,"@Melissa03295697 It makes you a good parent...
Just saying.",b'@Melissa03295697 It makes you a good parent...\nJust saying.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Melissa03295697', 'name': 'Melissa', 'id': 1066807719976407041, 'id_str': '1066807719976407041', 'indices': [0, 16]}], 'urls': []}",,en
