id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339032815581732864,2020-12-16 02:21:15,@hussgamer15 @WoahHandwxsh @WrestlingJebus Another L for the bad guys 🤡 Impact outdrew y’all’s development brand 🤣🤣,b'@hussgamer15 @WoahHandwxsh @WrestlingJebus Another L for the bad guys \xf0\x9f\xa4\xa1 Impact outdrew y\xe2\x80\x99all\xe2\x80\x99s development brand \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hussgamer15', 'name': 'Hussgamer15', 'id': 1252061482533163010, 'id_str': '1252061482533163010', 'indices': [0, 12]}, {'screen_name': 'WoahHandwxsh', 'name': 'Courage😼 #AbolishEFeds', 'id': 1330351748477804546, 'id_str': '1330351748477804546', 'indices': [13, 26]}, {'screen_name': 'WrestlingJebus', 'name': 'Mark', 'id': 94847504, 'id_str': '94847504', 'indices': [27, 42]}], 'urls': []}",,en
1339032593732431872,2020-12-16 02:20:23,@hussgamer15 @WrestlingJebus Tony Khan’s not gonna shag you 🤡,b'@hussgamer15 @WrestlingJebus Tony Khan\xe2\x80\x99s not gonna shag you \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hussgamer15', 'name': 'Hussgamer15', 'id': 1252061482533163010, 'id_str': '1252061482533163010', 'indices': [0, 12]}, {'screen_name': 'WrestlingJebus', 'name': 'Mark', 'id': 94847504, 'id_str': '94847504', 'indices': [13, 28]}], 'urls': []}",,en
1339032532214566913,2020-12-16 02:20:08,@hussgamer15 @WoahHandwxsh @WrestlingJebus -WWE lover 🤡,b'@hussgamer15 @WoahHandwxsh @WrestlingJebus -WWE lover \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hussgamer15', 'name': 'Hussgamer15', 'id': 1252061482533163010, 'id_str': '1252061482533163010', 'indices': [0, 12]}, {'screen_name': 'WoahHandwxsh', 'name': 'Courage😼 #AbolishEFeds', 'id': 1330351748477804546, 'id_str': '1330351748477804546', 'indices': [13, 26]}, {'screen_name': 'WrestlingJebus', 'name': 'Mark', 'id': 94847504, 'id_str': '94847504', 'indices': [27, 42]}], 'urls': []}",,en
1339032026649858048,2020-12-16 02:18:07,@hussgamer15 @WoahHandwxsh @WrestlingJebus -WWE stooge 🤡,b'@hussgamer15 @WoahHandwxsh @WrestlingJebus -WWE stooge \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hussgamer15', 'name': 'Hussgamer15', 'id': 1252061482533163010, 'id_str': '1252061482533163010', 'indices': [0, 12]}, {'screen_name': 'WoahHandwxsh', 'name': 'Courage😼 #AbolishEFeds', 'id': 1330351748477804546, 'id_str': '1330351748477804546', 'indices': [13, 26]}, {'screen_name': 'WrestlingJebus', 'name': 'Mark', 'id': 94847504, 'id_str': '94847504', 'indices': [27, 42]}], 'urls': []}",,en
1339031995880513538,2020-12-16 02:18:00,@hussgamer15 @WrestlingJebus -🤡,b'@hussgamer15 @WrestlingJebus -\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hussgamer15', 'name': 'Hussgamer15', 'id': 1252061482533163010, 'id_str': '1252061482533163010', 'indices': [0, 12]}, {'screen_name': 'WrestlingJebus', 'name': 'Mark', 'id': 94847504, 'id_str': '94847504', 'indices': [13, 28]}], 'urls': []}",,und
1339031811595362305,2020-12-16 02:17:16,@AmazenYT_ Nah but this would’ve been great though I would’ve liked to have seen this,b'@AmazenYT_ Nah but this would\xe2\x80\x99ve been great though I would\xe2\x80\x99ve liked to have seen this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmazenYT_', 'name': 'Amazen 🇮🇪', 'id': 1007717415072002048, 'id_str': '1007717415072002048', 'indices': [0, 10]}], 'urls': []}",,en
1339031593458020352,2020-12-16 02:16:24,@WoahHandwxsh @WrestlingJebus AEW wishes they had prime Impact’s prime star power on their worst day 🤡,b'@WoahHandwxsh @WrestlingJebus AEW wishes they had prime Impact\xe2\x80\x99s prime star power on their worst day \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WoahHandwxsh', 'name': 'Courage😼 #AbolishEFeds', 'id': 1330351748477804546, 'id_str': '1330351748477804546', 'indices': [0, 13]}, {'screen_name': 'WrestlingJebus', 'name': 'Mark', 'id': 94847504, 'id_str': '94847504', 'indices': [14, 29]}], 'urls': []}",,en
1339031236136853505,2020-12-16 02:14:59,"@LyonsGamezYT Sure! I’d 100% listen man, you would do great 🔥","b'@LyonsGamezYT Sure! I\xe2\x80\x99d 100% listen man, you would do great \xf0\x9f\x94\xa5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LyonsGamezYT', 'name': 'Dan Brown 🎅🎄', 'id': 1051129128999682048, 'id_str': '1051129128999682048', 'indices': [0, 13]}], 'urls': []}",,en
1339030774692114432,2020-12-16 02:13:09,"@WrestlingJebus Same, they gotta really show who’s making a Impact in the industry 😉","b'@WrestlingJebus Same, they gotta really show who\xe2\x80\x99s making a Impact in the industry \xf0\x9f\x98\x89'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WrestlingJebus', 'name': 'Mark', 'id': 94847504, 'id_str': '94847504', 'indices': [0, 15]}], 'urls': []}",,en
1339029325496995841,2020-12-16 02:07:23,"@The_Demo_God @TheeAgent008 Same, if you thought Goldberg/Taker was bad, imagine the competition that match would give","b'@The_Demo_God @TheeAgent008 Same, if you thought Goldberg/Taker was bad, imagine the competition that match would give'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_Demo_God', 'name': 'Santa Lord🎄🎄', 'id': 712091324447629313, 'id_str': '712091324447629313', 'indices': [0, 13]}, {'screen_name': 'TheeAgent008', 'name': 'ΛGΣПƬ ᎧᎦ ƈɦǟօֆ #MAC̼ḘM̬O̙̖̳͌ͥ͋B', 'id': 1008042720760356869, 'id_str': '1008042720760356869', 'indices': [14, 27]}], 'urls': []}",,en
1339028600700481536,2020-12-16 02:04:31,@The_Demo_God @TheeAgent008 Right 😂 he bout to have a “Once in a Lifetime Legends Battle Royal for the WWE Legends Championship” main event a Raw 💀,b'@The_Demo_God @TheeAgent008 Right \xf0\x9f\x98\x82 he bout to have a \xe2\x80\x9cOnce in a Lifetime Legends Battle Royal for the WWE Legends Championship\xe2\x80\x9d main event a Raw \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_Demo_God', 'name': 'Santa Lord🎄🎄', 'id': 712091324447629313, 'id_str': '712091324447629313', 'indices': [0, 13]}, {'screen_name': 'TheeAgent008', 'name': 'ΛGΣПƬ ᎧᎦ ƈɦǟօֆ #MAC̼ḘM̬O̙̖̳͌ͥ͋B', 'id': 1008042720760356869, 'id_str': '1008042720760356869', 'indices': [14, 27]}], 'urls': []}",,en
1339027182715330560,2020-12-16 01:58:52,"@KeeganSpectator Nice! We got great taste for sure, 2011 is another classic OG game, I gotta replay it one day","b'@KeeganSpectator Nice! We got great taste for sure, 2011 is another classic OG game, I gotta replay it one day'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeeganSpectator', 'name': 'Keegan Dimitrijevic 🇨🇦', 'id': 913056866351140864, 'id_str': '913056866351140864', 'indices': [0, 16]}], 'urls': []}",,en
1339025303180554240,2020-12-16 01:51:24,"@TheAlphaHunter1 @LyonsGamezYT For sure bro, we had to have been cousins in the past life 😂","b'@TheAlphaHunter1 @LyonsGamezYT For sure bro, we had to have been cousins in the past life \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAlphaHunter1', 'name': 'AlphaHunter2.0', 'id': 1311097007470252034, 'id_str': '1311097007470252034', 'indices': [0, 16]}, {'screen_name': 'LyonsGamezYT', 'name': 'Dan Brown 🎅🎄', 'id': 1051129128999682048, 'id_str': '1051129128999682048', 'indices': [17, 30]}], 'urls': []}",,en
1339024276276584451,2020-12-16 01:47:19,@LyonsGamezYT AEW,b'@LyonsGamezYT AEW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LyonsGamezYT', 'name': 'Dan Brown 🎅🎄', 'id': 1051129128999682048, 'id_str': '1051129128999682048', 'indices': [0, 13]}], 'urls': []}",,und
1339022204743286789,2020-12-16 01:39:06,@LegitStylez_ Ayyy top row 😎✊🏽 https://t.co/ihySQm4SWm,b'@LegitStylez_ Ayyy top row \xf0\x9f\x98\x8e\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/ihySQm4SWm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LegitStylez_', 'name': 'Gary (12-1) 🎄', 'id': 712755879465119746, 'id_str': '712755879465119746', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1339022194249256960, 'id_str': '1339022194249256960', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpUpl1qXUAA6e9v.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpUpl1qXUAA6e9v.jpg', 'url': 'https://t.co/ihySQm4SWm', 'display_url': 'pic.twitter.com/ihySQm4SWm', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1339022204743286789/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 180, 'resize': 'fit'}, 'large': {'w': 320, 'h': 180, 'resize': 'fit'}, 'small': {'w': 320, 'h': 180, 'resize': 'fit'}}}]}",,en
1339017897075765254,2020-12-16 01:21:59,@jonestom121 Ong 😂😂 “Tune in to the Adventures of Io on Wednesdays at 8/7 Central on Disney!” 💀,b'@jonestom121 Ong \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xe2\x80\x9cTune in to the Adventures of Io on Wednesdays at 8/7 Central on Disney!\xe2\x80\x9d \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonestom121', 'name': 'Tom Jones', 'id': 3101672190, 'id_str': '3101672190', 'indices': [0, 12]}], 'urls': []}",,en
1339017670776262664,2020-12-16 01:21:05,"@sean_burg99 Right. Bringing back legends isn’t gonna help numbers in the long run, if they really want ratings to get better, they gotta change the content and make the product more exciting","b'@sean_burg99 Right. Bringing back legends isn\xe2\x80\x99t gonna help numbers in the long run, if they really want ratings to get better, they gotta change the content and make the product more exciting'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sean_burg99', 'name': 'Sean', 'id': 827951118453862400, 'id_str': '827951118453862400', 'indices': [0, 12]}], 'urls': []}",,en
1339017449543495688,2020-12-16 01:20:12,"@NYCKNP Definitely, he’s probably confronting Reigns soon for 37","b'@NYCKNP Definitely, he\xe2\x80\x99s probably confronting Reigns soon for 37'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYCKNP', 'name': 'Kalind Patel', 'id': 68676487, 'id_str': '68676487', 'indices': [0, 7]}], 'urls': []}",,en
1339016617867550723,2020-12-16 01:16:54,"Goldberg’s, Brock Lesnar’s, John Cena’s, and Undertaker’s phones blowing up rn https://t.co/5lhDPF79kI","b'Goldberg\xe2\x80\x99s, Brock Lesnar\xe2\x80\x99s, John Cena\xe2\x80\x99s, and Undertaker\xe2\x80\x99s phones blowing up rn https://t.co/5lhDPF79kI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5lhDPF79kI', 'expanded_url': 'https://twitter.com/wrestlevotes/status/1339015721230151682', 'display_url': 'twitter.com/wrestlevotes/s…', 'indices': [79, 102]}]}",,en
1339016363248148485,2020-12-16 01:15:53,Kenny in the house 🔥 #IMPACTonAXSTV,b'Kenny in the house \xf0\x9f\x94\xa5 #IMPACTonAXSTV',"{'hashtags': [{'text': 'IMPACTonAXSTV', 'indices': [21, 35]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339015416727932928,2020-12-16 01:12:07,@hazzaricks @trulymella @WrestleFeatures @xxJasonJxx @GLORYMORGS @nqcupid @lagazzaladra26_ @OfficiallyJace @Mr_Nine73 @Godythepython21 @TheRoonMeister @dudefunko88 @LiamFalllWolf For sure bro anytime 🙏🏽 https://t.co/5K5fA26rpt,b'@hazzaricks @trulymella @WrestleFeatures @xxJasonJxx @GLORYMORGS @nqcupid @lagazzaladra26_ @OfficiallyJace @Mr_Nine73 @Godythepython21 @TheRoonMeister @dudefunko88 @LiamFalllWolf For sure bro anytime \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/5K5fA26rpt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hazzaricks', 'name': 'Harry', 'id': 428293145, 'id_str': '428293145', 'indices': [0, 11]}, {'screen_name': 'trulymella', 'name': 'Adriana🌸', 'id': 1107010082175361026, 'id_str': '1107010082175361026', 'indices': [12, 23]}, {'screen_name': 'WrestleFeatures', 'name': 'Wrestle Features 🎅🏼', 'id': 1060908107541475330, 'id_str': '1060908107541475330', 'indices': [24, 40]}, {'screen_name': 'xxJasonJxx', 'name': '𝕵𝖆𝖘𝖔𝖓 𝕵 🇲🇽 | (-_•)', 'id': 774663478145486848, 'id_str': '774663478145486848', 'indices': [41, 52]}, {'screen_name': 'GLORYMORGS', 'name': '🎄', 'id': 1147463268799324160, 'id_str': '1147463268799324160', 'indices': [53, 64]}, {'screen_name': 'nqcupid', 'name': 'Éros', 'id': 1099408159561654277, 'id_str': '1099408159561654277', 'indices': [65, 73]}, {'screen_name': 'lagazzaladra26_', 'name': 'lagazzaladra', 'id': 1197064160351264768, 'id_str': '1197064160351264768', 'indices': [74, 90]}, {'screen_name': 'OfficiallyJace', 'name': 'Essentially Jace, Great Take Haver', 'id': 201033157, 'id_str': '201033157', 'indices': [91, 106]}, {'screen_name': 'Mr_Nine73', 'name': 'Mr. Nine_73 Luis Hernandez', 'id': 1110292399799054338, 'id_str': '1110292399799054338', 'indices': [107, 117]}, {'screen_name': 'Godythepython21', 'name': 'The Phenomenal Sports Fan✌️', 'id': 926313548485144576, 'id_str': '926313548485144576', 'indices': [118, 134]}, {'screen_name': 'TheRoonMeister', 'name': 'DR', 'id': 26586183, 'id_str': '26586183', 'indices': [135, 150]}, {'screen_name': 'dudefunko88', 'name': 'Jay', 'id': 843892869421318144, 'id_str': '843892869421318144', 'indices': [151, 163]}, {'screen_name': 'LiamFalllWolf', 'name': ""Liam 🇺🇲🇨🇵 'Die Hard is a Christmas Movie' 🎄🎅"", 'id': 2939394356, 'id_str': '2939394356', 'indices': [164, 178]}], 'urls': [], 'media': [{'id': 1339015411493449732, 'id_str': '1339015411493449732', 'indices': [203, 226], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpUjbB7XMAQ0jcC.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpUjbB7XMAQ0jcC.jpg', 'url': 'https://t.co/5K5fA26rpt', 'display_url': 'pic.twitter.com/5K5fA26rpt', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1339015416727932928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1339013503500292096,2020-12-16 01:04:31,Tenille Dashwood kicking the show off #IMPACTonAXSTV,b'Tenille Dashwood kicking the show off #IMPACTonAXSTV',"{'hashtags': [{'text': 'IMPACTonAXSTV', 'indices': [38, 52]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339013135043350530,2020-12-16 01:03:03,"@goWOOonabitch He did his character so good, definitely a hidden gem 😂","b'@goWOOonabitch He did his character so good, definitely a hidden gem \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goWOOonabitch', 'name': 'just a sexy BROTHER', 'id': 1209288966387781632, 'id_str': '1209288966387781632', 'indices': [0, 14]}], 'urls': []}",,en
1339012468450930692,2020-12-16 01:00:24,@jonestom121 NXT becoming a cartoon now? 2020 is truly the craziest year yet 😂😂,b'@jonestom121 NXT becoming a cartoon now? 2020 is truly the craziest year yet \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonestom121', 'name': 'Tom Jones', 'id': 3101672190, 'id_str': '3101672190', 'indices': [0, 12]}], 'urls': []}",,en
1339012299433119745,2020-12-16 00:59:44,@xleahxz Anytime Weah 😎🔥 https://t.co/jQNVtNH9tf,b'@xleahxz Anytime Weah \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5 https://t.co/jQNVtNH9tf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xleahxz', 'name': '𝓛𝓮𝓪𝓱 (-_•)', 'id': 1227982844837924867, 'id_str': '1227982844837924867', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1339012293699506176, 'id_str': '1339012293699506176', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpUgljPXEAAx-vj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpUgljPXEAAx-vj.jpg', 'url': 'https://t.co/jQNVtNH9tf', 'display_url': 'pic.twitter.com/jQNVtNH9tf', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1339012299433119745/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1339012037981171712,2020-12-16 00:58:42,"@joshiandraplife Gn bro, stay safe 🙏🏽","b'@joshiandraplife Gn bro, stay safe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshiandraplife', 'name': 'JACKSON 2 belts', 'id': 1213002388610531334, 'id_str': '1213002388610531334', 'indices': [0, 16]}], 'urls': []}",,en
1339011913301291010,2020-12-16 00:58:12,@WrestlingGuy435 As per Wndres 😂🔥,b'@WrestlingGuy435 As per Wndres \xf0\x9f\x98\x82\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WrestlingGuy435', 'name': 'Andres 😌🔥', 'id': 1236779262503530496, 'id_str': '1236779262503530496', 'indices': [0, 16]}], 'urls': []}",,es
1339011712440279040,2020-12-16 00:57:24,@WrestlingGuy435 Overrated midcard ass Cody 😂😂,b'@WrestlingGuy435 Overrated midcard ass Cody \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WrestlingGuy435', 'name': 'Andres 😌🔥', 'id': 1236779262503530496, 'id_str': '1236779262503530496', 'indices': [0, 16]}], 'urls': []}",,en
1339011086943662081,2020-12-16 00:54:55,"@xleahxz Being such a great person to interact with, very chill and awesome person, and a Sami Zayn fan 🔥","b'@xleahxz Being such a great person to interact with, very chill and awesome person, and a Sami Zayn fan \xf0\x9f\x94\xa5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xleahxz', 'name': '𝓛𝓮𝓪𝓱 (-_•)', 'id': 1227982844837924867, 'id_str': '1227982844837924867', 'indices': [0, 8]}], 'urls': []}",,en
1339007797174919168,2020-12-16 00:41:51,"@BlissfulClaymor Styles 
Reigns
Sasha
Owens
Cena",b'@BlissfulClaymor Styles \nReigns\nSasha\nOwens\nCena',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlissfulClaymor', 'name': '𝓞 || 𝓑𝓵𝓲𝓼𝓼𝓯𝓾𝓵 𝓒𝓵𝓪𝔂𝓶𝓸𝓻𝓮✌❤💖', 'id': 1053327007440879623, 'id_str': '1053327007440879623', 'indices': [0, 16]}], 'urls': []}",,lv
1338998930516881411,2020-12-16 00:06:37,Roman Reigns 2017-2018 IC Title reign SLAPPED 🔥 https://t.co/g00uiEr5if,b'Roman Reigns 2017-2018 IC Title reign SLAPPED \xf0\x9f\x94\xa5 https://t.co/g00uiEr5if',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338998923604750336, 'id_str': '1338998923604750336', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EpUUbTwXcAAyjCo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUUbTwXcAAyjCo.jpg', 'url': 'https://t.co/g00uiEr5if', 'display_url': 'pic.twitter.com/g00uiEr5if', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1338998930516881411/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338992879872700416,2020-12-15 23:42:34,@HunterPWWE5 https://t.co/ARyl84fuW9,b'@HunterPWWE5 https://t.co/ARyl84fuW9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HunterPWWE5', 'name': 'Hunter (-_•)', 'id': 1044384294934904833, 'id_str': '1044384294934904833', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338992874747293700, 'id_str': '1338992874747293700', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpUO7OAXcAQaczH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpUO7OAXcAQaczH.jpg', 'url': 'https://t.co/ARyl84fuW9', 'display_url': 'pic.twitter.com/ARyl84fuW9', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1338992879872700416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,und
