id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325672288058896384,2020-11-09 05:31:17,RT @Ictuates: https://t.co/xE8KS4otTR,b'RT @Ictuates: https://t.co/xE8KS4otTR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ictuates', 'name': 'Ictuates', 'id': 1095701283166736391, 'id_str': '1095701283166736391', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1325651561465470976, 'id_str': '1325651561465470976', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EmWpElEXYAAkl3n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmWpElEXYAAkl3n.jpg', 'url': 'https://t.co/xE8KS4otTR', 'display_url': 'pic.twitter.com/xE8KS4otTR', 'expanded_url': 'https://twitter.com/Ictuates/status/1325651569103286272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 636, 'h': 680, 'resize': 'fit'}, 'large': {'w': 884, 'h': 945, 'resize': 'fit'}, 'medium': {'w': 884, 'h': 945, 'resize': 'fit'}}, 'source_status_id': 1325651569103286272, 'source_status_id_str': '1325651569103286272', 'source_user_id': 1095701283166736391, 'source_user_id_str': '1095701283166736391'}]}",,und
1325667438386540550,2020-11-09 05:12:01,"@Bri_Salt Sadly no and I was quite upset
I met a deer tho",b'@Bri_Salt Sadly no and I was quite upset\nI met a deer tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bri_Salt', 'name': 'BriSalt', 'id': 1312019013380177920, 'id_str': '1312019013380177920', 'indices': [0, 9]}], 'urls': []}",,en
1325665918450495491,2020-11-09 05:05:59,"@yumbeee &gt;wake up
&gt;Realize I'm still alive
&gt;Cry
&gt;Sleep","b""@yumbeee &gt;wake up\n&gt;Realize I'm still alive\n&gt;Cry\n&gt;Sleep""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yumbeee', 'name': 'yumb 🐌', 'id': 803396505088487425, 'id_str': '803396505088487425', 'indices': [0, 8]}], 'urls': []}",,en
1325662884270010368,2020-11-09 04:53:55,@yumbeee Ok yeah now I get it,b'@yumbeee Ok yeah now I get it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yumbeee', 'name': 'yumb 🐌', 'id': 803396505088487425, 'id_str': '803396505088487425', 'indices': [0, 8]}], 'urls': []}",,en
1325658797117898753,2020-11-09 04:37:41,@yumbeee why https://t.co/HVDB78Mtjv,b'@yumbeee why https://t.co/HVDB78Mtjv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yumbeee', 'name': 'yumb 🐌', 'id': 803396505088487425, 'id_str': '803396505088487425', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/HVDB78Mtjv', 'expanded_url': 'https://twitter.com/CNN/status/2335163641', 'display_url': 'twitter.com/CNN/status/233…', 'indices': [13, 36]}]}",,und
1325657098466701312,2020-11-09 04:30:56,I got home to find out Alex Trebek died today and now I'm sad.  May you rest in peace and be missed #AlexTrebek,"b""I got home to find out Alex Trebek died today and now I'm sad.  May you rest in peace and be missed #AlexTrebek""","{'hashtags': [{'text': 'AlexTrebek', 'indices': [100, 111]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325655239790243841,2020-11-09 04:23:33,@JustaMinx @CallMeCarsonYT I love them.  They are cut on an ugly way,b'@JustaMinx @CallMeCarsonYT I love them.  They are cut on an ugly way',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustaMinx', 'name': 'Minx', 'id': 4889388448, 'id_str': '4889388448', 'indices': [0, 10]}, {'screen_name': 'CallMeCarsonYT', 'name': 'Carson', 'id': 2349536690, 'id_str': '2349536690', 'indices': [11, 26]}], 'urls': []}",,en
1325653461543784449,2020-11-09 04:16:29,More photos :) https://t.co/lAT5fQ1Xgl,b'More photos :) https://t.co/lAT5fQ1Xgl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325653442073747456, 'id_str': '1325653442073747456', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EmWqyC4UYAA4FoL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmWqyC4UYAA4FoL.jpg', 'url': 'https://t.co/lAT5fQ1Xgl', 'display_url': 'pic.twitter.com/lAT5fQ1Xgl', 'expanded_url': 'https://twitter.com/NDaniel346/status/1325653461543784449/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,fr
1325578550775181319,2020-11-08 23:18:49,https://t.co/swIhBbm2oe,b'https://t.co/swIhBbm2oe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325578531619786752, 'id_str': '1325578531619786752', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EmVmprsU0AA3-fm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmVmprsU0AA3-fm.jpg', 'url': 'https://t.co/swIhBbm2oe', 'display_url': 'pic.twitter.com/swIhBbm2oe', 'expanded_url': 'https://twitter.com/NDaniel346/status/1325578550775181319/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,und
1325568129867505664,2020-11-08 22:37:24,@cursedabetical2 Yes,b'@cursedabetical2 Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1325554561788989441,2020-11-08 21:43:29,Got some epic pictures,b'Got some epic pictures',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325554147744075776,2020-11-08 21:41:51,I'm hoeme,"b""I'm hoeme""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324866817228111873,2020-11-07 00:10:38,Going camping.  Good bye,b'Going camping.  Good bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324835672419528704,2020-11-06 22:06:53,@HydrasLogic A,b'@HydrasLogic A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HydrasLogic', 'name': 'Hydra🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1078419013804478464, 'id_str': '1078419013804478464', 'indices': [0, 12]}], 'urls': []}",,und
1324835577536020481,2020-11-06 22:06:30,@Mayonakaaaaaaa @NotCropped book,b'@Mayonakaaaaaaa @NotCropped book',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mayonakaaaaaaa', 'name': 'Mayonaka', 'id': 1154049327934783494, 'id_str': '1154049327934783494', 'indices': [0, 15]}, {'screen_name': 'NotCropped', 'name': '草Cropped🇩🇪', 'id': 889250119555702784, 'id_str': '889250119555702784', 'indices': [16, 27]}], 'urls': []}",,pt
1324835141483597824,2020-11-06 22:04:46,@HydrasLogic a,b'@HydrasLogic a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HydrasLogic', 'name': 'Hydra🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1078419013804478464, 'id_str': '1078419013804478464', 'indices': [0, 12]}], 'urls': []}",,und
1324834986759839744,2020-11-06 22:04:09,@pl0stheplus pov you are a Nevada ballet https://t.co/RI4zhAjNdG,b'@pl0stheplus pov you are a Nevada ballet https://t.co/RI4zhAjNdG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pl0stheplus', 'name': 'pl0s', 'id': 1102079092680245249, 'id_str': '1102079092680245249', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1324834912709472256, 'id_str': '1324834912709472256', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EmLCVXYVcAA-cMf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmLCVXYVcAA-cMf.jpg', 'url': 'https://t.co/RI4zhAjNdG', 'display_url': 'pic.twitter.com/RI4zhAjNdG', 'expanded_url': 'https://twitter.com/NDaniel346/status/1324834986759839744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 575, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 575, 'resize': 'fit'}}}]}",,en
1324834419266318336,2020-11-06 22:01:54,"@Rev_says_desu I win though, right?","b'@Rev_says_desu I win though, right?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rev_says_desu', 'name': 'Rev says nahhh', 'id': 817818358959710211, 'id_str': '817818358959710211', 'indices': [0, 14]}], 'urls': []}",,en
1324829875283369984,2020-11-06 21:43:51,@HydrasLogic :0,b'@HydrasLogic :0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HydrasLogic', 'name': 'Hydra🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1078419013804478464, 'id_str': '1078419013804478464', 'indices': [0, 12]}], 'urls': []}",,und
1324812538664550400,2020-11-06 20:34:57,@needy4headpats Oh ok,b'@needy4headpats Oh ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'needy4headpats', 'name': 'Sage (irl catgirl)', 'id': 1224860353126916105, 'id_str': '1224860353126916105', 'indices': [0, 15]}], 'urls': []}",,en
1324810899589271553,2020-11-06 20:28:26,@cursedabetical2 :D,b'@cursedabetical2 :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1324810580889272320,2020-11-06 20:27:10,@cursedabetical2 One is better than none,b'@cursedabetical2 One is better than none',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324809696872591360,2020-11-06 20:23:40,@ninesalive @megusexual Ikr? Get this man a medal,b'@ninesalive @megusexual Ikr? Get this man a medal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninesalive', 'name': '🍋「MeguSu」nine 🍋', 'id': 1323962964618186757, 'id_str': '1323962964618186757', 'indices': [0, 11]}, {'screen_name': 'megusexual', 'name': '「MeguSu」Papa Megusex🍋', 'id': 1291438758617849861, 'id_str': '1291438758617849861', 'indices': [12, 23]}], 'urls': []}",,en
1324808264211521537,2020-11-06 20:17:58,This doesn't make sense,"b""This doesn't make sense""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324807046726774784,2020-11-06 20:13:08,I miss all of mutual-kun ;-;,b'I miss all of mutual-kun ;-;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324806418306752512,2020-11-06 20:10:38,@Alphabeticalxd yes :],b'@Alphabeticalxd yes :]',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphabeticalxd', 'name': 'Alphab*tical\U0001f9ca', 'id': 1302404679977099265, 'id_str': '1302404679977099265', 'indices': [0, 15]}], 'urls': []}",,und
1324800565226827776,2020-11-06 19:47:23,@Alphabeticalxd Yoooooo,b'@Alphabeticalxd Yoooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphabeticalxd', 'name': 'Alphab*tical\U0001f9ca', 'id': 1302404679977099265, 'id_str': '1302404679977099265', 'indices': [0, 15]}], 'urls': []}",,und
1324799658208632832,2020-11-06 19:43:46,Sent from my iphone,b'Sent from my iphone',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324799401966055432,2020-11-06 19:42:45,@cursedabetical2 Thats what I'm saying,"b""@cursedabetical2 Thats what I'm saying""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324798925400809472,2020-11-06 19:40:52,@pl0stheplus Idfk man,b'@pl0stheplus Idfk man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pl0stheplus', 'name': 'pl0s', 'id': 1102079092680245249, 'id_str': '1102079092680245249', 'indices': [0, 12]}], 'urls': []}",,und
1324795470493884418,2020-11-06 19:27:08,When account locked 😔,b'When account locked \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324792351705997315,2020-11-06 19:14:44,Account got locked L,b'Account got locked L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
