id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338616403910406150,2020-12-14 22:46:35,@AdamSandler https://t.co/6bw7KEAoKS,b'@AdamSandler https://t.co/6bw7KEAoKS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamSandler', 'name': 'Adam Sandler', 'id': 316756361, 'id_str': '316756361', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338616398290038787, 'id_str': '1338616398290038787', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpO4hZ6XMAMJ46V.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpO4hZ6XMAMJ46V.jpg', 'url': 'https://t.co/6bw7KEAoKS', 'display_url': 'pic.twitter.com/6bw7KEAoKS', 'expanded_url': 'https://twitter.com/redbox/status/1338616403910406150/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1338596324665667587,2020-12-14 21:26:48,@gouis We are the sweetest fountain.,b'@gouis We are the sweetest fountain.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gouis', 'name': 'gouis', 'id': 38455952, 'id_str': '38455952', 'indices': [0, 6]}], 'urls': []}",,en
1338586012260446209,2020-12-14 20:45:49,@dominos Plot twist: there isn't a wrong answer here.,"b""@dominos Plot twist: there isn't a wrong answer here.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dominos', 'name': ""Domino's Pizza"", 'id': 31444922, 'id_str': '31444922', 'indices': [0, 8]}], 'urls': []}",,en
1338577810961657856,2020-12-14 20:13:14,"@RealMrBehavior Pls say you've heard of Unhinged, Bill &amp; Ted Face The Music, and Antebellum.....","b""@RealMrBehavior Pls say you've heard of Unhinged, Bill &amp; Ted Face The Music, and Antebellum.....""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMrBehavior', 'name': 'Mister Behavior - Mon/Wed/Fri streams', 'id': 943378067422044160, 'id_str': '943378067422044160', 'indices': [0, 15]}], 'urls': []}",,en
1338552114004578308,2020-12-14 18:31:07,@MyGrindelwald Brings me so much joy,b'@MyGrindelwald Brings me so much joy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MyGrindelwald', 'name': ""Support Johnny Depp ♡ See 'Crock of Gold'"", 'id': 4583281223, 'id_str': '4583281223', 'indices': [0, 14]}], 'urls': []}",,en
1338548673416990720,2020-12-14 18:17:27,@Duckthefather absolutely wild,b'@Duckthefather absolutely wild',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Duckthefather', 'name': 'duck', 'id': 1117143257811759104, 'id_str': '1117143257811759104', 'indices': [0, 14]}], 'urls': []}",,en
1338547787454160898,2020-12-14 18:13:56,@Duckthefather hey duck,b'@Duckthefather hey duck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Duckthefather', 'name': 'duck', 'id': 1117143257811759104, 'id_str': '1117143257811759104', 'indices': [0, 14]}], 'urls': []}",,en
1338545473913810945,2020-12-14 18:04:44,It's about time this cinematic masterpiece got the respect it deserves! https://t.co/eC643l5IXa,"b""It's about time this cinematic masterpiece got the respect it deserves! https://t.co/eC643l5IXa""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eC643l5IXa', 'expanded_url': 'https://twitter.com/Dreamworks/status/1338542732961263624', 'display_url': 'twitter.com/Dreamworks/sta…', 'indices': [72, 95]}]}",,en
1338541929378836482,2020-12-14 17:50:39,@dahliaratchett and I C O N I C.,b'@dahliaratchett and I C O N I C.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dahliaratchett', 'name': 'danijela', 'id': 1280433210854383617, 'id_str': '1280433210854383617', 'indices': [0, 15]}], 'urls': []}",,en
1338535332917223425,2020-12-14 17:24:26,@AngelDepp88 Always and forevs ❤️,b'@AngelDepp88 Always and forevs \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngelDepp88', 'name': '🏴\u200d☠️ Angel Depp 🏴\u200d☠️', 'id': 1216073394116079617, 'id_str': '1216073394116079617', 'indices': [0, 12]}], 'urls': []}",,en
1338534623849156615,2020-12-14 17:21:37,"@eastpilled The feeling is mutual, ravioli.","b'@eastpilled The feeling is mutual, ravioli.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eastpilled', 'name': 'ravioli', 'id': 1227803072090472448, 'id_str': '1227803072090472448', 'indices': [0, 11]}], 'urls': []}",,en
1338532981678469127,2020-12-14 17:15:06,@babychinchilla3 Every. Day.,b'@babychinchilla3 Every. Day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babychinchilla3', 'name': 'big titty mafia boss', 'id': 1316111017383006214, 'id_str': '1316111017383006214', 'indices': [0, 16]}], 'urls': []}",,en
1338532360598511635,2020-12-14 17:12:38,"@SupremeDelon A lot of people do, tbh.","b'@SupremeDelon A lot of people do, tbh.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SupremeDelon', 'name': '.👾👾👾.', 'id': 765727391276732417, 'id_str': '765727391276732417', 'indices': [0, 13]}], 'urls': []}",,en
1338531983446728709,2020-12-14 17:11:08,"@Jak3rzz Ah, yes. The memories ❤️","b'@Jak3rzz Ah, yes. The memories \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jak3rzz', 'name': 'jake', 'id': 408847628, 'id_str': '408847628', 'indices': [0, 8]}], 'urls': []}",,en
1338531316409774083,2020-12-14 17:08:29,@boi_exploding You were not doing what?,b'@boi_exploding You were not doing what?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boi_exploding', 'name': 'the_exploding_boi', 'id': 1272868000576581632, 'id_str': '1272868000576581632', 'indices': [0, 14]}], 'urls': []}",,en
1338531153637236743,2020-12-14 17:07:50,@The_KaNoodle Because red is cool.,b'@The_KaNoodle Because red is cool.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_KaNoodle', 'name': 'KaNoodle', 'id': 1156223665836630016, 'id_str': '1156223665836630016', 'indices': [0, 13]}], 'urls': []}",,en
1338530793170358279,2020-12-14 17:06:24,@hoaxxxxxxxxxxx currently a 8/10 because Monday.,b'@hoaxxxxxxxxxxx currently a 8/10 because Monday.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hoaxxxxxxxxxxx', 'name': 'jfk', 'id': 1194441471908339715, 'id_str': '1194441471908339715', 'indices': [0, 15]}], 'urls': []}",,en
1338529208092516357,2020-12-14 17:00:06,"Edward Scissorhands was released three whole decades ago.

Celebrating this Tim Burton classic's 30th Anniversary with us! Stream it On Demand today. https://t.co/ii21vCMi3O","b""Edward Scissorhands was released three whole decades ago.\n\nCelebrating this Tim Burton classic's 30th Anniversary with us! Stream it On Demand today. https://t.co/ii21vCMi3O""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338529184461836288, 'id_str': '1338529184461836288', 'indices': [150, 173], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpNpM5FXUAA2UcY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpNpM5FXUAA2UcY.jpg', 'url': 'https://t.co/ii21vCMi3O', 'display_url': 'pic.twitter.com/ii21vCMi3O', 'expanded_url': 'https://twitter.com/redbox/status/1338529208092516357/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 260, 'resize': 'fit'}, 'small': {'w': 500, 'h': 260, 'resize': 'fit'}, 'large': {'w': 500, 'h': 260, 'resize': 'fit'}}}]}",,en
1338491463299108864,2020-12-14 14:30:07,"My mood today knowing it's @VanessaHudgens' birthday. 

BRB vibing to Sneakernight for the rest of the day. https://t.co/GUoE8YyRyn","b""My mood today knowing it's @VanessaHudgens' birthday. \n\nBRB vibing to Sneakernight for the rest of the day. https://t.co/GUoE8YyRyn""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VanessaHudgens', 'name': 'Vanessa Hudgens', 'id': 274119641, 'id_str': '274119641', 'indices': [27, 42]}], 'urls': [], 'media': [{'id': 1338491438401777664, 'id_str': '1338491438401777664', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpNG3yDW8AA7PDy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpNG3yDW8AA7PDy.jpg', 'url': 'https://t.co/GUoE8YyRyn', 'display_url': 'pic.twitter.com/GUoE8YyRyn', 'expanded_url': 'https://twitter.com/redbox/status/1338491463299108864/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 272, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 272, 'resize': 'fit'}, 'small': {'w': 480, 'h': 272, 'resize': 'fit'}}}]}",,en
1338285819946262535,2020-12-14 00:52:58,@BuuttyGod Give that a double yes because we agree!,b'@BuuttyGod Give that a double yes because we agree!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuuttyGod', 'name': 'Hitch Hefner 2.0🦋', 'id': 3361728191, 'id_str': '3361728191', 'indices': [0, 10]}], 'urls': []}",,en
1338279485259591680,2020-12-14 00:27:47,@JustJoshinginCT https://t.co/SXwTecoocm,b'@JustJoshinginCT https://t.co/SXwTecoocm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustJoshinginCT', 'name': 'Joshua', 'id': 564910960, 'id_str': '564910960', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338279468079718407, 'id_str': '1338279468079718407', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpKGFfEXIAcbYq-.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpKGFfEXIAcbYq-.jpg', 'url': 'https://t.co/SXwTecoocm', 'display_url': 'pic.twitter.com/SXwTecoocm', 'expanded_url': 'https://twitter.com/redbox/status/1338279485259591680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 224, 'resize': 'fit'}, 'large': {'w': 400, 'h': 224, 'resize': 'fit'}}}]}",,und
1338276168450109446,2020-12-14 00:14:37,"I'm afraid to tell you mine....

....so tell me yours instead https://t.co/ECJGUfyMon","b""I'm afraid to tell you mine....\n\n....so tell me yours instead https://t.co/ECJGUfyMon""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ECJGUfyMon', 'expanded_url': 'https://twitter.com/birbigs/status/1337861508739588108', 'display_url': 'twitter.com/birbigs/status…', 'indices': [62, 85]}]}",,en
1338229424915886085,2020-12-13 21:08:52,"@thewindupman Nope, totally forgot.","b'@thewindupman Nope, totally forgot.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thewindupman', 'name': 'thewindupman', 'id': 2220250964, 'id_str': '2220250964', 'indices': [0, 13]}], 'urls': []}",,en
1338186315838476289,2020-12-13 18:17:34,@Duckthefather That would be wild.,b'@Duckthefather That would be wild.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Duckthefather', 'name': 'duck', 'id': 1117143257811759104, 'id_str': '1117143257811759104', 'indices': [0, 14]}], 'urls': []}",,en
1338185676626554885,2020-12-13 18:15:02,@Duckthefather Oh hey 👋,b'@Duckthefather Oh hey \xf0\x9f\x91\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Duckthefather', 'name': 'duck', 'id': 1117143257811759104, 'id_str': '1117143257811759104', 'indices': [0, 14]}], 'urls': []}",,en
1338181920467914753,2020-12-13 18:00:06,"Can you believe it? What Women Want is officially 20 years old! 😮

No need to hide, Nick — now's the perfect time to embrace your gift! https://t.co/mj2XNXSsOv","b""Can you believe it? What Women Want is officially 20 years old! \xf0\x9f\x98\xae\n\nNo need to hide, Nick \xe2\x80\x94 now's the perfect time to embrace your gift! https://t.co/mj2XNXSsOv""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338181896682016770, 'id_str': '1338181896682016770', 'indices': [136, 159], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpItWFSXEAIQVeZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpItWFSXEAIQVeZ.jpg', 'url': 'https://t.co/mj2XNXSsOv', 'display_url': 'pic.twitter.com/mj2XNXSsOv', 'expanded_url': 'https://twitter.com/redbox/status/1338181920467914753/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1338177307324919809,2020-12-13 17:41:46,@nowakenosleep Because we like the color blue too.,b'@nowakenosleep Because we like the color blue too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nowakenosleep', 'name': 'Dani \U0001f90d', 'id': 872548302469902337, 'id_str': '872548302469902337', 'indices': [0, 14]}], 'urls': []}",,en
1338170563110563840,2020-12-13 17:14:58,@jaredcruzaedo The best kind of night in our book!,b'@jaredcruzaedo The best kind of night in our book!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaredcruzaedo', 'name': 'Jared Cruz-Aedo', 'id': 289105306, 'id_str': '289105306', 'indices': [0, 14]}], 'urls': []}",,en
1338121524247728130,2020-12-13 14:00:07,Ain't no party like a @iamjamiefoxx birthday party cause a Jamie Foxx birthday party is the party for me. https://t.co/RoKZ74403i,"b""Ain't no party like a @iamjamiefoxx birthday party cause a Jamie Foxx birthday party is the party for me. https://t.co/RoKZ74403i""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamjamiefoxx', 'name': 'Jamie Foxx', 'id': 138600717, 'id_str': '138600717', 'indices': [22, 35]}], 'urls': [], 'media': [{'id': 1338121497991405572, 'id_str': '1338121497991405572', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpH2aaoXYAQF6q_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpH2aaoXYAQF6q_.jpg', 'url': 'https://t.co/RoKZ74403i', 'display_url': 'pic.twitter.com/RoKZ74403i', 'expanded_url': 'https://twitter.com/redbox/status/1338121524247728130/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 258, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 258, 'resize': 'fit'}, 'large': {'w': 480, 'h': 258, 'resize': 'fit'}}}]}",,en
1337927510290522113,2020-12-13 01:09:10,@_steve2_ @SmileyKillers Exactly how it should be!,b'@_steve2_ @SmileyKillers Exactly how it should be!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_steve2_', 'name': 'Steve Mahoney', 'id': 3193289931, 'id_str': '3193289931', 'indices': [0, 9]}, {'screen_name': 'SmileyKillers', 'name': 'Smiley Face Killers', 'id': 1305890928100478977, 'id_str': '1305890928100478977', 'indices': [10, 24]}], 'urls': []}",,en
1337925248843386881,2020-12-13 01:00:11,"Jake Graham has a feeling that he is being stalked by some sinister force.

Could it be more than a suspicion? Find out by renting @SmileyKillers at the Kiosk &amp; On Demand today! https://t.co/MgLDrKP1Gk",b'Jake Graham has a feeling that he is being stalked by some sinister force.\n\nCould it be more than a suspicion? Find out by renting @SmileyKillers at the Kiosk &amp; On Demand today! https://t.co/MgLDrKP1Gk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmileyKillers', 'name': 'Smiley Face Killers', 'id': 1305890928100478977, 'id_str': '1305890928100478977', 'indices': [131, 145]}], 'urls': [], 'media': [{'id': 1337925207550464000, 'id_str': '1337925207550464000', 'indices': [182, 205], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpFD4zwWEAA9fUz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpFD4zwWEAA9fUz.jpg', 'url': 'https://t.co/MgLDrKP1Gk', 'display_url': 'pic.twitter.com/MgLDrKP1Gk', 'expanded_url': 'https://twitter.com/redbox/status/1337925248843386881/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 540, 'h': 540, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 540, 'resize': 'fit'}, 'small': {'w': 540, 'h': 540, 'resize': 'fit'}}}]}",,en
1337838994168614915,2020-12-12 19:17:26,@KevinHart4real https://t.co/pt7aQEcwKq,b'@KevinHart4real https://t.co/pt7aQEcwKq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KevinHart4real', 'name': 'Kevin Hart', 'id': 23151437, 'id_str': '23151437', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1337838988569219073, 'id_str': '1337838988569219073', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpD1eNBWEAEK4lE.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpD1eNBWEAEK4lE.jpg', 'url': 'https://t.co/pt7aQEcwKq', 'display_url': 'pic.twitter.com/pt7aQEcwKq', 'expanded_url': 'https://twitter.com/redbox/status/1337838994168614915/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 434, 'h': 202, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 434, 'h': 202, 'resize': 'fit'}, 'medium': {'w': 434, 'h': 202, 'resize': 'fit'}}}]}",,und
1337837846619680769,2020-12-12 19:12:53,@PlayStation https://t.co/5Y2jIovOyM,b'@PlayStation https://t.co/5Y2jIovOyM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayStation', 'name': 'PlayStation', 'id': 10671602, 'id_str': '10671602', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1337837838684069888, 'id_str': '1337837838684069888', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpD0bRXXIAAaKmk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpD0bRXXIAAaKmk.jpg', 'url': 'https://t.co/5Y2jIovOyM', 'display_url': 'pic.twitter.com/5Y2jIovOyM', 'expanded_url': 'https://twitter.com/redbox/status/1337837846619680769/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1337836941639905290,2020-12-12 19:09:17,"@1DirtyDeee No, thanks.","b'@1DirtyDeee No, thanks.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1DirtyDeee', 'name': 'Perc Nowitzki 5️⃣', 'id': 1232455721440157696, 'id_str': '1232455721440157696', 'indices': [0, 11]}], 'urls': []}",,en
1337831506463559680,2020-12-12 18:47:41,@somecallmejack 💚❤,b'@somecallmejack \xf0\x9f\x92\x9a\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'somecallmejack', 'name': 'Yulepool', 'id': 201790588, 'id_str': '201790588', 'indices': [0, 15]}], 'urls': []}",,und
1337827603923800066,2020-12-12 18:32:11,@redsopretty_ That's a really good idea. 🍕🎬,"b""@redsopretty_ That's a really good idea. \xf0\x9f\x8d\x95\xf0\x9f\x8e\xac""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'redsopretty_', 'name': 'rare breed 🧚🏼\u200d♀️', 'id': 502052358, 'id_str': '502052358', 'indices': [0, 13]}], 'urls': []}",,en
1337821872809971717,2020-12-12 18:09:24,You *may* want to submit your answer here: https://t.co/0JHySSkDOr 👀,b'You *may* want to submit your answer here: https://t.co/0JHySSkDOr \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0JHySSkDOr', 'expanded_url': 'https://bit.ly/3gHiP8j', 'display_url': 'bit.ly/3gHiP8j', 'indices': [43, 66]}]}",,en
