id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339001055615602690,2020-12-16 00:15:03,@jimperfections I hope you can enjoy the little bird now... instead of hate him. lol....  he's just there to make you happy... they don't know what time it is. 😊,"b""@jimperfections I hope you can enjoy the little bird now... instead of hate him. lol....  he's just there to make you happy... they don't know what time it is. \xf0\x9f\x98\x8a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimperfections', 'name': 'kel⁷', 'id': 1335776024273907712, 'id_str': '1335776024273907712', 'indices': [0, 15]}], 'urls': []}",,en
1338997939629395971,2020-12-16 00:02:40,"@jimperfections particular teaching, Jesus urges you to put your trust in God’s ability to supply all your needs.","b'@jimperfections particular teaching, Jesus urges you to put your trust in God\xe2\x80\x99s ability to supply all your needs.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimperfections', 'name': 'kel⁷', 'id': 1335776024273907712, 'id_str': '1335776024273907712', 'indices': [0, 15]}], 'urls': []}",,en
1338997901444460546,2020-12-16 00:02:31,"@jimperfections of God’s ultimate power to supply all your needs.

Just like what Jesus talks about in the Bible. He said, why worry about what you will eat, drink or clothes you will wear? He went on to give an instance using the birds of the sky and how not worried they are. In this+","b'@jimperfections of God\xe2\x80\x99s ultimate power to supply all your needs.\n\nJust like what Jesus talks about in the Bible. He said, why worry about what you will eat, drink or clothes you will wear? He went on to give an instance using the birds of the sky and how not worried they are. In this+'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimperfections', 'name': 'kel⁷', 'id': 1335776024273907712, 'id_str': '1335776024273907712', 'indices': [0, 15]}], 'urls': []}",,en
1338997811535351809,2020-12-16 00:02:10,"@jimperfections messengers both in dreams and in reality. When a bird flies through your window, it could be a sign of finances. The thought of finances always take too much of your time.

This particular sign could arise both in dreams and in real life. In both cases, they serve as a reminder+","b'@jimperfections messengers both in dreams and in reality. When a bird flies through your window, it could be a sign of finances. The thought of finances always take too much of your time.\n\nThis particular sign could arise both in dreams and in real life. In both cases, they serve as a reminder+'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimperfections', 'name': 'kel⁷', 'id': 1335776024273907712, 'id_str': '1335776024273907712', 'indices': [0, 15]}], 'urls': []}",,en
1338997738441207811,2020-12-16 00:01:52,"@jimperfections connecting man and God. They also believe that dead relations can send relevant messages to you on important days. The book of Genesis says that after the creation of the earth, the birds flew across the vast heavens.

3. You Worry Too Much About Finances
Birds can serve as+","b'@jimperfections connecting man and God. They also believe that dead relations can send relevant messages to you on important days. The book of Genesis says that after the creation of the earth, the birds flew across the vast heavens.\n\n3. You Worry Too Much About Finances\nBirds can serve as+'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimperfections', 'name': 'kel⁷', 'id': 1335776024273907712, 'id_str': '1335776024273907712', 'indices': [0, 15]}], 'urls': []}",,en
1338997652592222209,2020-12-16 00:01:32,"@jimperfections and the earth. When a bird hits your window, it could mean a message from someone in heaven. Mostly someone that is dear to you. Playing close attention to this phenomenon is the key to deciphering the message God has for you.
The ancients believe that birds serve as in-between+","b'@jimperfections and the earth. When a bird hits your window, it could mean a message from someone in heaven. Mostly someone that is dear to you. Playing close attention to this phenomenon is the key to deciphering the message God has for you.\nThe ancients believe that birds serve as in-between+'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimperfections', 'name': 'kel⁷', 'id': 1335776024273907712, 'id_str': '1335776024273907712', 'indices': [0, 15]}], 'urls': []}",,en
1338997546866388992,2020-12-16 00:01:07,"@jimperfections there was no dry land yet, and trouble was still looming. But when it didn’t come back, it was clear that the water had dried out.

2. A Message From Someone In Heaven
A Message from Someone in Heaven
Birds are amazing creatures. With their power of flight, they roam the heavens+","b'@jimperfections there was no dry land yet, and trouble was still looming. But when it didn\xe2\x80\x99t come back, it was clear that the water had dried out.\n\n2. A Message From Someone In Heaven\nA Message from Someone in Heaven\nBirds are amazing creatures. With their power of flight, they roam the heavens+'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimperfections', 'name': 'kel⁷', 'id': 1335776024273907712, 'id_str': '1335776024273907712', 'indices': [0, 15]}], 'urls': []}",,en
1338997420055785475,2020-12-16 00:00:36,"@jimperfections gradually ending, and you need to be patient. Let us use the biblical story of Noah as a standpoint.

From the bible, after the destruction of the world by the flood, Noah sent out a bird. The dove bird went out to look for dry land. Anytime it returns to the ark, it meant that +","b'@jimperfections gradually ending, and you need to be patient. Let us use the biblical story of Noah as a standpoint.\n\nFrom the bible, after the destruction of the world by the flood, Noah sent out a bird. The dove bird went out to look for dry land. Anytime it returns to the ark, it meant that +'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimperfections', 'name': 'kel⁷', 'id': 1335776024273907712, 'id_str': '1335776024273907712', 'indices': [0, 15]}], 'urls': []}",,en
1338997284487499779,2020-12-16 00:00:04,"@jimperfections occur in your life.

When a bird keeps flying into your window frequently, there are several meanings to it. One of them is that a significant transition is about to happen in your life.

It could also mean your challenges are not yet over. It could also mean the problems are ++","b'@jimperfections occur in your life.\n\nWhen a bird keeps flying into your window frequently, there are several meanings to it. One of them is that a significant transition is about to happen in your life.\n\nIt could also mean your challenges are not yet over. It could also mean the problems are ++'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimperfections', 'name': 'kel⁷', 'id': 1335776024273907712, 'id_str': '1335776024273907712', 'indices': [0, 15]}], 'urls': []}",,en
1338997177717288960,2020-12-15 23:59:39,"@jimperfections I found this... 
Bird Knocking On Window Spiritual Meaning
A bird pecking at a window has several spiritual meanings. 
1. Impending Transition
Every tradition and culture have this thought that a bird hitting your window means that change is about to++",b'@jimperfections I found this... \nBird Knocking On Window Spiritual Meaning\nA bird pecking at a window has several spiritual meanings. \n1. Impending Transition\nEvery tradition and culture have this thought that a bird hitting your window means that change is about to++',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimperfections', 'name': 'kel⁷', 'id': 1335776024273907712, 'id_str': '1335776024273907712', 'indices': [0, 15]}], 'urls': []}",,en
1338995906201464834,2020-12-15 23:54:36,@jimperfections you can read up on their behaviors to see if that is in the norm for them.... but I don't think it is.....,"b""@jimperfections you can read up on their behaviors to see if that is in the norm for them.... but I don't think it is.....""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimperfections', 'name': 'kel⁷', 'id': 1335776024273907712, 'id_str': '1335776024273907712', 'indices': [0, 15]}], 'urls': []}",,en
1338995721912147968,2020-12-15 23:53:52,"@jimperfections I'd bet that he's trying to tell you he's there....  at least, that's how i'd see it. birds don't just do that...  you have quite a gift there.","b""@jimperfections I'd bet that he's trying to tell you he's there....  at least, that's how i'd see it. birds don't just do that...  you have quite a gift there.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimperfections', 'name': 'kel⁷', 'id': 1335776024273907712, 'id_str': '1335776024273907712', 'indices': [0, 15]}], 'urls': []}",,en
1338995458031702025,2020-12-15 23:52:49,@jimperfections others have seen it do this?,b'@jimperfections others have seen it do this?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimperfections', 'name': 'kel⁷', 'id': 1335776024273907712, 'id_str': '1335776024273907712', 'indices': [0, 15]}], 'urls': []}",,en
1338994746036006915,2020-12-15 23:49:59,"@jimperfections If it happened to me... I'd absolutely see that as a sign from someone passed on. 
were you close with your grandfather?","b""@jimperfections If it happened to me... I'd absolutely see that as a sign from someone passed on. \nwere you close with your grandfather?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimperfections', 'name': 'kel⁷', 'id': 1335776024273907712, 'id_str': '1335776024273907712', 'indices': [0, 15]}], 'urls': []}",,en
1338994435594608640,2020-12-15 23:48:45,@jimperfections https://t.co/V5aoh2zQ7W,b'@jimperfections https://t.co/V5aoh2zQ7W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimperfections', 'name': 'kel⁷', 'id': 1335776024273907712, 'id_str': '1335776024273907712', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1338994425519894530, 'id_str': '1338994425519894530', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EpUQVfFXcAIc22-.png', 'media_url_https': 'https://pbs.twimg.com/media/EpUQVfFXcAIc22-.png', 'url': 'https://t.co/V5aoh2zQ7W', 'display_url': 'pic.twitter.com/V5aoh2zQ7W', 'expanded_url': 'https://twitter.com/JiKoo13_OT7/status/1338994435594608640/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 760, 'h': 882, 'resize': 'fit'}, 'large': {'w': 760, 'h': 882, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 586, 'h': 680, 'resize': 'fit'}}}]}",,und
1338993723754094592,2020-12-15 23:45:55,"@jimperfections how beautiful!
 birds like that just don't peck windows.... at least i've never seen them do it.","b""@jimperfections how beautiful!\n birds like that just don't peck windows.... at least i've never seen them do it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimperfections', 'name': 'kel⁷', 'id': 1335776024273907712, 'id_str': '1335776024273907712', 'indices': [0, 15]}], 'urls': []}",,en
1338993360070119424,2020-12-15 23:44:28,"@jimperfections idk about you.... but I'm seeing that as a sign. 
do you know how odd it is for birds to just randomly knock on a window? 
i think someone is trying to tell you they're watching over you.... but that's just me.","b""@jimperfections idk about you.... but I'm seeing that as a sign. \ndo you know how odd it is for birds to just randomly knock on a window? \ni think someone is trying to tell you they're watching over you.... but that's just me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimperfections', 'name': 'kel⁷', 'id': 1335776024273907712, 'id_str': '1335776024273907712', 'indices': [0, 15]}], 'urls': []}",,en
1338991255280381952,2020-12-15 23:36:07,I wonder how scarily accurate this might be... LMAO https://t.co/f1U3UGZORY,b'I wonder how scarily accurate this might be... LMAO https://t.co/f1U3UGZORY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f1U3UGZORY', 'expanded_url': 'https://twitter.com/PearlySea21/status/1338876882788491264', 'display_url': 'twitter.com/PearlySea21/st…', 'indices': [52, 75]}]}",,en
1338990888106807297,2020-12-15 23:34:39,"@jimperfections LMAO.... they do that, don't they. 
is there any particular plant or something near the window that the bird would like?
or maybe it likes you? a loved one that passed on, coming to visit to make you smile?","b""@jimperfections LMAO.... they do that, don't they. \nis there any particular plant or something near the window that the bird would like?\nor maybe it likes you? a loved one that passed on, coming to visit to make you smile?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimperfections', 'name': 'kel⁷', 'id': 1335776024273907712, 'id_str': '1335776024273907712', 'indices': [0, 15]}], 'urls': []}",,en
1338990386753269766,2020-12-15 23:32:40,@tokyomikoo https://t.co/QmMu4KWlYO,b'@tokyomikoo https://t.co/QmMu4KWlYO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tokyomikoo', 'name': 'ᴮᴱnabie⁷', 'id': 1088842784432259073, 'id_str': '1088842784432259073', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1338990381149679617, 'id_str': '1338990381149679617', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EpUMqEoXcAE_Kot.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUMqEoXcAE_Kot.jpg', 'url': 'https://t.co/QmMu4KWlYO', 'display_url': 'pic.twitter.com/QmMu4KWlYO', 'expanded_url': 'https://twitter.com/JiKoo13_OT7/status/1338990386753269766/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 852, 'h': 852, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 852, 'h': 852, 'resize': 'fit'}}}]}",,und
1338990249867948039,2020-12-15 23:32:07,and fan arts like that out there.... anyone??? https://t.co/gRvMstVNXZ,b'and fan arts like that out there.... anyone??? https://t.co/gRvMstVNXZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gRvMstVNXZ', 'expanded_url': 'https://twitter.com/GCFTokyo1108/status/1338876092350935045', 'display_url': 'twitter.com/GCFTokyo1108/s…', 'indices': [47, 70]}]}",,en
1338989862733701125,2020-12-15 23:30:35,@jimperfections you did?,b'@jimperfections you did?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimperfections', 'name': 'kel⁷', 'id': 1335776024273907712, 'id_str': '1335776024273907712', 'indices': [0, 15]}], 'urls': []}",,en
1338976066598211589,2020-12-15 22:35:45,"Ohh... this was good. I liked this... all 10 times I read it. 
and what happened to my like? Stupid mf twitter stealing likes!! 개자식! (I hope papage &amp; gt got that right... LOL) https://t.co/rbyUYeP2rs",b'Ohh... this was good. I liked this... all 10 times I read it. \nand what happened to my like? Stupid mf twitter stealing likes!! \xea\xb0\x9c\xec\x9e\x90\xec\x8b\x9d! (I hope papage &amp; gt got that right... LOL) https://t.co/rbyUYeP2rs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rbyUYeP2rs', 'expanded_url': 'https://twitter.com/PearlySea21/status/1195579227397148672', 'display_url': 'twitter.com/PearlySea21/st…', 'indices': [180, 203]}]}",,en
1338971732875616256,2020-12-15 22:18:32,@diyosanijimin @PearlySea21 @archivefortae 💕💕,b'@diyosanijimin @PearlySea21 @archivefortae \xf0\x9f\x92\x95\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diyosanijimin', 'name': 'ᴮᴱmiluna⁷ ☕', 'id': 869168895063502848, 'id_str': '869168895063502848', 'indices': [0, 14]}, {'screen_name': 'PearlySea21', 'name': '🦋ℂ𝕙𝕣𝕚𝕤𝕤𝕪ʲᵏ🦋 is done cleaning her bookmarks', 'id': 718212443982446592, 'id_str': '718212443982446592', 'indices': [15, 27]}, {'screen_name': 'archivefortae', 'name': 'ً', 'id': 1305171509317574657, 'id_str': '1305171509317574657', 'indices': [28, 42]}], 'urls': []}",,und
1338971629305606146,2020-12-15 22:18:07,RT @babyguk0901: @ni_nod_y [ENG] 🤭😌 https://t.co/eyuFr3spXz,b'RT @babyguk0901: @ni_nod_y [ENG] \xf0\x9f\xa4\xad\xf0\x9f\x98\x8c https://t.co/eyuFr3spXz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babyguk0901', 'name': '성수', 'id': 825189523198005248, 'id_str': '825189523198005248', 'indices': [3, 15]}, {'screen_name': 'ni_nod_y', 'name': '엔오디✨ɴ.ᴏ.ᴅ', 'id': 1054192570727710720, 'id_str': '1054192570727710720', 'indices': [17, 26]}], 'urls': [], 'media': [{'id': 1338857663149473793, 'id_str': '1338857663149473793', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EpST83jVgAEBUf3.png', 'media_url_https': 'https://pbs.twimg.com/media/EpST83jVgAEBUf3.png', 'url': 'https://t.co/eyuFr3spXz', 'display_url': 'pic.twitter.com/eyuFr3spXz', 'expanded_url': 'https://twitter.com/babyguk0901/status/1338857714466738184/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 482, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1451, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 850, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1338857714466738184, 'source_status_id_str': '1338857714466738184', 'source_user_id': 825189523198005248, 'source_user_id_str': '825189523198005248'}]}",,und
