id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339019524012728325,2020-12-16 01:28:26,@DeepWhistle @pokerchicca @TheShortShorts1 @kylegriffin1 @Luuvs4reel We can hope. I wouldn't bank on that.,"b""@DeepWhistle @pokerchicca @TheShortShorts1 @kylegriffin1 @Luuvs4reel We can hope. I wouldn't bank on that.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeepWhistle', 'name': 'Caustic Agent 🇺🇲', 'id': 1109986111718346752, 'id_str': '1109986111718346752', 'indices': [0, 12]}, {'screen_name': 'pokerchicca', 'name': ""Cheri' Foster_MT-MS 💙"", 'id': 2917125906, 'id_str': '2917125906', 'indices': [13, 25]}, {'screen_name': 'TheShortShorts1', 'name': 'The Short Shorts Podcast', 'id': 1294099781891977224, 'id_str': '1294099781891977224', 'indices': [26, 42]}, {'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [43, 56]}, {'screen_name': 'Luuvs4reel', 'name': 'Sharon Okoloko', 'id': 1330766380040335362, 'id_str': '1330766380040335362', 'indices': [57, 68]}], 'urls': []}",,en
1339019413220175872,2020-12-16 01:28:00,"@pokerchicca @TheShortShorts1 @kylegriffin1 @Luuvs4reel ^THIS

Thank you. So many are just not getting what a coup actually is.",b'@pokerchicca @TheShortShorts1 @kylegriffin1 @Luuvs4reel ^THIS\n\nThank you. So many are just not getting what a coup actually is.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pokerchicca', 'name': ""Cheri' Foster_MT-MS 💙"", 'id': 2917125906, 'id_str': '2917125906', 'indices': [0, 12]}, {'screen_name': 'TheShortShorts1', 'name': 'The Short Shorts Podcast', 'id': 1294099781891977224, 'id_str': '1294099781891977224', 'indices': [13, 29]}, {'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [30, 43]}, {'screen_name': 'Luuvs4reel', 'name': 'Sharon Okoloko', 'id': 1330766380040335362, 'id_str': '1330766380040335362', 'indices': [44, 55]}], 'urls': []}",,en
1339019215131598848,2020-12-16 01:27:13,RT @aaronthomm: @kylegriffin1 For people that love freedom so much they don’t seem to understand what calling for martial law means,b'RT @aaronthomm: @kylegriffin1 For people that love freedom so much they don\xe2\x80\x99t seem to understand what calling for martial law means',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aaronthomm', 'name': 'Aaron Thomas', 'id': 1326280861659041794, 'id_str': '1326280861659041794', 'indices': [3, 14]}, {'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [16, 29]}], 'urls': []}",,en
1339019159414468608,2020-12-16 01:27:00,"@rccook7 @kylegriffin1 ^this
General Bonespurs at the ready.",b'@rccook7 @kylegriffin1 ^this\nGeneral Bonespurs at the ready.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rccook7', 'name': 'Roderick Cook', 'id': 1207843545400385537, 'id_str': '1207843545400385537', 'indices': [0, 8]}, {'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [9, 22]}], 'urls': []}",,en
1339019014484455426,2020-12-16 01:26:25,RT @KellyW4s4bi: @kylegriffin1 @AmandaChaseVA needs to be called out &amp; unseated! This is an act of Sedition. We the people want @MarkHerrin…,b'RT @KellyW4s4bi: @kylegriffin1 @AmandaChaseVA needs to be called out &amp; unseated! This is an act of Sedition. We the people want @MarkHerrin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KellyW4s4bi', 'name': 'Mom Reviews', 'id': 3948982276, 'id_str': '3948982276', 'indices': [3, 15]}, {'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [17, 30]}, {'screen_name': 'AmandaChaseVA', 'name': 'Senator Amanda Chase', 'id': 4824361443, 'id_str': '4824361443', 'indices': [31, 45]}], 'urls': []}",,en
1339018915234635776,2020-12-16 01:26:01,"@lynnejay00 @jowanabueser @kylegriffin1 Seriously though, Trump wouldn't need the military if he has his MAGAt militia. I assume the terrorism in Portland and other places was a rehearsal for an actual coup...","b""@lynnejay00 @jowanabueser @kylegriffin1 Seriously though, Trump wouldn't need the military if he has his MAGAt militia. I assume the terrorism in Portland and other places was a rehearsal for an actual coup...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lynnejay00', 'name': '✨këëp✨göîńg✨', 'id': 1242460736946929664, 'id_str': '1242460736946929664', 'indices': [0, 11]}, {'screen_name': 'jowanabueser', 'name': 'Jowana Bueser Believes in Science', 'id': 17033313, 'id_str': '17033313', 'indices': [12, 25]}, {'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [26, 39]}], 'urls': []}",,en
1339018565329035265,2020-12-16 01:24:38,@Omega_Manx @kylegriffin1 It'd happen before Biden is sworn in though...that's why he'd declare martial law: to prevent Biden from becoming president.,"b""@Omega_Manx @kylegriffin1 It'd happen before Biden is sworn in though...that's why he'd declare martial law: to prevent Biden from becoming president.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Omega_Manx', 'name': 'Denver Mags', 'id': 926763245242912769, 'id_str': '926763245242912769', 'indices': [0, 11]}, {'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [12, 25]}], 'urls': []}",,en
1339018155067396096,2020-12-16 01:23:00,"@lynnejay00 @jowanabueser @kylegriffin1 I wish I could share in the idea that any of this is funny, but alas...

(I know what you meant, just exhausted with this bullsh*t.)","b'@lynnejay00 @jowanabueser @kylegriffin1 I wish I could share in the idea that any of this is funny, but alas...\n\n(I know what you meant, just exhausted with this bullsh*t.)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lynnejay00', 'name': '✨këëp✨göîńg✨', 'id': 1242460736946929664, 'id_str': '1242460736946929664', 'indices': [0, 11]}, {'screen_name': 'jowanabueser', 'name': 'Jowana Bueser Believes in Science', 'id': 17033313, 'id_str': '17033313', 'indices': [12, 25]}, {'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [26, 39]}], 'urls': []}",,en
1339017946031661058,2020-12-16 01:22:10,"RT @jowanabueser: @kylegriffin1 So, people who think masks violates their freedom are calling for the imposition of Martial Rule.

Got it,…","b'RT @jowanabueser: @kylegriffin1 So, people who think masks violates their freedom are calling for the imposition of Martial Rule.\n\nGot it,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jowanabueser', 'name': 'Jowana Bueser Believes in Science', 'id': 17033313, 'id_str': '17033313', 'indices': [3, 16]}, {'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [18, 31]}], 'urls': []}",,en
1339017877723226112,2020-12-16 01:21:54,RT @Tim_Matheson: @kylegriffin1 This is calling for overthrowing the US Government and its duly elected officials.  This is treason &amp; sedit…,b'RT @Tim_Matheson: @kylegriffin1 This is calling for overthrowing the US Government and its duly elected officials.  This is treason &amp; sedit\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tim_Matheson', 'name': 'Tim Matheson', 'id': 17164500, 'id_str': '17164500', 'indices': [3, 16]}, {'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [18, 31]}], 'urls': []}",,en
1339017854419689474,2020-12-16 01:21:48,@baconmoretoo @WillisisCray @kylegriffin1 +1,b'@baconmoretoo @WillisisCray @kylegriffin1 +1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baconmoretoo', 'name': 'boomer', 'id': 743603901002321920, 'id_str': '743603901002321920', 'indices': [0, 13]}, {'screen_name': 'WillisisCray', 'name': 'WillisisCray', 'id': 1318947117679869953, 'id_str': '1318947117679869953', 'indices': [14, 27]}, {'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [28, 41]}], 'urls': []}",,und
1339017779031257088,2020-12-16 01:21:30,@kylegriffin1 F A S C I S T S,b'@kylegriffin1 F A S C I S T S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [0, 13]}], 'urls': []}",,en
1339017680624513024,2020-12-16 01:21:07,"Just as I've been shouting from the rooftops to watch out for...
With Bill Barr, it's a possible scenario. https://t.co/u1I79juL17","b""Just as I've been shouting from the rooftops to watch out for...\nWith Bill Barr, it's a possible scenario. https://t.co/u1I79juL17""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u1I79juL17', 'expanded_url': 'https://twitter.com/kylegriffin1/status/1338997270730002434', 'display_url': 'twitter.com/kylegriffin1/s…', 'indices': [107, 130]}]}",,en
1339017424428003328,2020-12-16 01:20:06,"@SRG1097 It's all good, many of us have been there or are going through it now. Hopefully things will be better starting next year and this time period will be a distant memory!","b""@SRG1097 It's all good, many of us have been there or are going through it now. Hopefully things will be better starting next year and this time period will be a distant memory!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SRG1097', 'name': 'SRG 🇺🇸🌮🍺', 'id': 902080279, 'id_str': '902080279', 'indices': [0, 8]}], 'urls': []}",,en
1339017108529815552,2020-12-16 01:18:51,"@MaryMontefusco Yep. Not often, but I have in the past. Lol","b'@MaryMontefusco Yep. Not often, but I have in the past. Lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaryMontefusco', 'name': 'Mary is a NASTY woman', 'id': 1088592717804900363, 'id_str': '1088592717804900363', 'indices': [0, 15]}], 'urls': []}",,en
1338955031391985664,2020-12-15 21:12:10,@ChaneysPunkRock @BarackObama Charlie Day!,b'@ChaneysPunkRock @BarackObama Charlie Day!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChaneysPunkRock', 'name': '🌊🇺🇸MIKE RESISTS 🇺🇸🌊', 'id': 958123878789926912, 'id_str': '958123878789926912', 'indices': [0, 16]}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [17, 29]}], 'urls': []}",,en
1338954812608696323,2020-12-15 21:11:18,@gotthatbluebud @mstone1104 I'll do my best. It won't be easy. Lol,"b""@gotthatbluebud @mstone1104 I'll do my best. It won't be easy. Lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gotthatbluebud', 'name': 'bud', 'id': 1271487628156821509, 'id_str': '1271487628156821509', 'indices': [0, 15]}, {'screen_name': 'mstone1104', 'name': 'bamamike1104', 'id': 792558292916641792, 'id_str': '792558292916641792', 'indices': [16, 27]}], 'urls': []}",,en
1338952631457353728,2020-12-15 21:02:38,"@gotthatbluebud @mstone1104 Maybe so, but my girl loves them. She's never said they're uncomfortable for her and she actually goes out of her way to buy multiple new ones...so maybe it depends on the woman? I dunno. But I take your point, bud.","b""@gotthatbluebud @mstone1104 Maybe so, but my girl loves them. She's never said they're uncomfortable for her and she actually goes out of her way to buy multiple new ones...so maybe it depends on the woman? I dunno. But I take your point, bud.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gotthatbluebud', 'name': 'bud', 'id': 1271487628156821509, 'id_str': '1271487628156821509', 'indices': [0, 15]}, {'screen_name': 'mstone1104', 'name': 'bamamike1104', 'id': 792558292916641792, 'id_str': '792558292916641792', 'indices': [16, 27]}], 'urls': []}",,en
1338952072742440961,2020-12-15 21:00:25,@VoidPancake @EVD1202 @AmazonChique ^this,b'@VoidPancake @EVD1202 @AmazonChique ^this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VoidPancake', 'name': 'Jace 🏳️\u200d🌈', 'id': 1321505298046164992, 'id_str': '1321505298046164992', 'indices': [0, 12]}, {'screen_name': 'EVD1202', 'name': 'Dicoccinator', 'id': 345439183, 'id_str': '345439183', 'indices': [13, 21]}, {'screen_name': 'AmazonChique', 'name': 'Crystal Frasier', 'id': 3320188886, 'id_str': '3320188886', 'indices': [22, 35]}], 'urls': []}",,en
1338951926306791424,2020-12-15 20:59:50,"@EVD1202 @AmazonChique Wow, you lead an extremely sad life. Lol get outside once in a while, it'll help. https://t.co/o2UrP2H0UF","b""@EVD1202 @AmazonChique Wow, you lead an extremely sad life. Lol get outside once in a while, it'll help. https://t.co/o2UrP2H0UF""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EVD1202', 'name': 'Dicoccinator', 'id': 345439183, 'id_str': '345439183', 'indices': [0, 8]}, {'screen_name': 'AmazonChique', 'name': 'Crystal Frasier', 'id': 3320188886, 'id_str': '3320188886', 'indices': [9, 22]}], 'urls': [], 'media': [{'id': 1338951919226793991, 'id_str': '1338951919226793991', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpTprSzXMAcrWhf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpTprSzXMAcrWhf.jpg', 'url': 'https://t.co/o2UrP2H0UF', 'display_url': 'pic.twitter.com/o2UrP2H0UF', 'expanded_url': 'https://twitter.com/BrenBlack4/status/1338951926306791424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1338951026934751234,2020-12-15 20:56:15,@gotthatbluebud @mstone1104 But corsets are so sexy.,b'@gotthatbluebud @mstone1104 But corsets are so sexy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gotthatbluebud', 'name': 'bud', 'id': 1271487628156821509, 'id_str': '1271487628156821509', 'indices': [0, 15]}, {'screen_name': 'mstone1104', 'name': 'bamamike1104', 'id': 792558292916641792, 'id_str': '792558292916641792', 'indices': [16, 27]}], 'urls': []}",,en
1338950837025038338,2020-12-15 20:55:30,@lachlan So I guess this what they're using now to say the election was fraudulent? FFS...,"b""@lachlan So I guess this what they're using now to say the election was fraudulent? FFS...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lachlan', 'name': 'Lachlan Markay', 'id': 15742985, 'id_str': '15742985', 'indices': [0, 8]}], 'urls': []}",,en
1338950600030097413,2020-12-15 20:54:34,@ormatar @ericgeller ?,b'@ormatar @ericgeller ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ormatar', 'name': '30 Something Peacock', 'id': 1268379936, 'id_str': '1268379936', 'indices': [0, 8]}, {'screen_name': 'ericgeller', 'name': 'Eric Geller', 'id': 3817401, 'id_str': '3817401', 'indices': [9, 20]}], 'urls': []}",,und
1338950270311686146,2020-12-15 20:53:15,RT @WajahatAli: Never forget the 126 Republicans who tried to help Trump in his failed coup.,b'RT @WajahatAli: Never forget the 126 Republicans who tried to help Trump in his failed coup.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WajahatAli', 'name': 'Wajahat ""Wears a Mask Because of a Pandemic"" Ali', 'id': 21733692, 'id_str': '21733692', 'indices': [3, 14]}], 'urls': []}",,en
1338950150073569283,2020-12-15 20:52:46,@Nnedi @KLoeffler @realDonaldTrump Ummmm are we sure about that? Because I'm doubtful.,"b""@Nnedi @KLoeffler @realDonaldTrump Ummmm are we sure about that? Because I'm doubtful.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nnedi', 'name': 'Nnedi Okorafor, PhD', 'id': 16504257, 'id_str': '16504257', 'indices': [0, 6]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [7, 17]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [18, 34]}], 'urls': []}",,en
1338949951028510720,2020-12-15 20:51:59,@WEagle1776 @LaurenWitzkeDE @KLoeffler @realDonaldTrump 🤣🤣🤣🤣🤣🤣🤣🤣,b'@WEagle1776 @LaurenWitzkeDE @KLoeffler @realDonaldTrump \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WEagle1776', 'name': '🇺🇸WarEagle1776🇺🇸', 'id': 1329882913526190080, 'id_str': '1329882913526190080', 'indices': [0, 11]}, {'screen_name': 'LaurenWitzkeDE', 'name': 'Lauren Witzke', 'id': 1102987848741998592, 'id_str': '1102987848741998592', 'indices': [12, 27]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [28, 38]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [39, 55]}], 'urls': []}",,und
1338949888298594306,2020-12-15 20:51:44,@Hoping_man_ @GplusB @LaurenWitzkeDE @KLoeffler @realDonaldTrump Yawwwwwwwwwwwwwn.,b'@Hoping_man_ @GplusB @LaurenWitzkeDE @KLoeffler @realDonaldTrump Yawwwwwwwwwwwwwn.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hoping_man_', 'name': 'Saman', 'id': 1039288058124939264, 'id_str': '1039288058124939264', 'indices': [0, 12]}, {'screen_name': 'GplusB', 'name': 'Gary B', 'id': 17855872, 'id_str': '17855872', 'indices': [13, 20]}, {'screen_name': 'LaurenWitzkeDE', 'name': 'Lauren Witzke', 'id': 1102987848741998592, 'id_str': '1102987848741998592', 'indices': [21, 36]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [37, 47]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [48, 64]}], 'urls': []}",,en
1338949782124027905,2020-12-15 20:51:19,@NopeOleonD @Hadleybeetee @LaurenWitzkeDE @KLoeffler @realDonaldTrump 🤣,b'@NopeOleonD @Hadleybeetee @LaurenWitzkeDE @KLoeffler @realDonaldTrump \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NopeOleonD', 'name': 'I discuss things', 'id': 3120027377, 'id_str': '3120027377', 'indices': [0, 11]}, {'screen_name': 'Hadleybeetee', 'name': 'Yeldah*', 'id': 983833635282288645, 'id_str': '983833635282288645', 'indices': [12, 25]}, {'screen_name': 'LaurenWitzkeDE', 'name': 'Lauren Witzke', 'id': 1102987848741998592, 'id_str': '1102987848741998592', 'indices': [26, 41]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [42, 52]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [53, 69]}], 'urls': []}",,und
1338948951182102531,2020-12-15 20:48:01,@notJoker2point0 @KLoeffler @realDonaldTrump Of course she does!,b'@notJoker2point0 @KLoeffler @realDonaldTrump Of course she does!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notJoker2point0', 'name': 'Arthur Fleck 🎄', 'id': 1263214374950367232, 'id_str': '1263214374950367232', 'indices': [0, 16]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [17, 27]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [28, 44]}], 'urls': []}",,en
1338948650580520960,2020-12-15 20:46:49,RT @riotwomennn: @KLoeffler @realDonaldTrump Republicans get elected to increase their personal wealth - not act as trusted public servants…,b'RT @riotwomennn: @KLoeffler @realDonaldTrump Republicans get elected to increase their personal wealth - not act as trusted public servants\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riotwomennn', 'name': '☇RiotWomenn☇', 'id': 16721452, 'id_str': '16721452', 'indices': [3, 15]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [17, 27]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [28, 44]}], 'urls': []}",,en
