id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339027473443512320,2020-12-16 02:00:02,"@Gravityzero1 @changetherain @guylene325 @wesrap Really? This is 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ you are brain dead 

You are too ignorant. Do you even follow everything in real time? 

https://t.co/aL1aeFbSJT",b'@Gravityzero1 @changetherain @guylene325 @wesrap Really? This is \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f you are brain dead \n\nYou are too ignorant. Do you even follow everything in real time? \n\nhttps://t.co/aL1aeFbSJT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gravityzero1', 'name': 'Dusty', 'id': 325845094, 'id_str': '325845094', 'indices': [0, 13]}, {'screen_name': 'changetherain', 'name': 'Bella', 'id': 76516954, 'id_str': '76516954', 'indices': [14, 28]}, {'screen_name': 'guylene325', 'name': 'Guylene325', 'id': 276251455, 'id_str': '276251455', 'indices': [29, 40]}, {'screen_name': 'wesrap', 'name': 'Wes Rapaport', 'id': 29374041, 'id_str': '29374041', 'indices': [41, 48]}], 'urls': [{'url': 'https://t.co/aL1aeFbSJT', 'expanded_url': 'https://beta.documentcloud.org/documents/20423772-antrim-county-forensics-report', 'display_url': 'beta.documentcloud.org/documents/2042…', 'indices': [175, 198]}]}",,en
1339025430456700929,2020-12-16 01:51:55,"@Gravityzero1 @changetherain @guylene325 @wesrap https://t.co/sTl9nSVRqv 

By design 🤫😉",b'@Gravityzero1 @changetherain @guylene325 @wesrap https://t.co/sTl9nSVRqv \n\nBy design \xf0\x9f\xa4\xab\xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gravityzero1', 'name': 'Dusty', 'id': 325845094, 'id_str': '325845094', 'indices': [0, 13]}, {'screen_name': 'changetherain', 'name': 'Bella', 'id': 76516954, 'id_str': '76516954', 'indices': [14, 28]}, {'screen_name': 'guylene325', 'name': 'Guylene325', 'id': 276251455, 'id_str': '276251455', 'indices': [29, 40]}, {'screen_name': 'wesrap', 'name': 'Wes Rapaport', 'id': 29374041, 'id_str': '29374041', 'indices': [41, 48]}], 'urls': [{'url': 'https://t.co/sTl9nSVRqv', 'expanded_url': 'https://www.clintonfoundation.org/clinton-global-initiative/commitments/delian-project-democracy-through-technology', 'display_url': 'clintonfoundation.org/clinton-global…', 'indices': [49, 72]}]}",,en
1339024941124083712,2020-12-16 01:49:58,@JulieCritchley7 @sarandipityg @mjneighbor @wesrap @realDonaldTrump We can see that... a real devout catholic ✝️ divide 2020/666=30330 isn’t that joe text nr? https://t.co/5B9HEbFJlJ,b'@JulieCritchley7 @sarandipityg @mjneighbor @wesrap @realDonaldTrump We can see that... a real devout catholic \xe2\x9c\x9d\xef\xb8\x8f divide 2020/666=30330 isn\xe2\x80\x99t that joe text nr? https://t.co/5B9HEbFJlJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JulieCritchley7', 'name': 'Julesss', 'id': 930723866334314496, 'id_str': '930723866334314496', 'indices': [0, 16]}, {'screen_name': 'sarandipityg', 'name': 'Sara Geralds', 'id': 1591888171, 'id_str': '1591888171', 'indices': [17, 30]}, {'screen_name': 'mjneighbor', 'name': '𝓜𝓪𝓻𝓴🔥', 'id': 447477981, 'id_str': '447477981', 'indices': [31, 42]}, {'screen_name': 'wesrap', 'name': 'Wes Rapaport', 'id': 29374041, 'id_str': '29374041', 'indices': [43, 50]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [51, 67]}], 'urls': [], 'media': [{'id': 1339024935835086851, 'id_str': '1339024935835086851', 'indices': [159, 182], 'media_url': 'http://pbs.twimg.com/media/EpUsFa3XMAMo-m9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUsFa3XMAMo-m9.jpg', 'url': 'https://t.co/5B9HEbFJlJ', 'display_url': 'pic.twitter.com/5B9HEbFJlJ', 'expanded_url': 'https://twitter.com/MM54326114/status/1339024941124083712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 998, 'h': 612, 'resize': 'fit'}, 'small': {'w': 680, 'h': 417, 'resize': 'fit'}, 'medium': {'w': 998, 'h': 612, 'resize': 'fit'}}}]}",,en
1339022247634329606,2020-12-16 01:39:16,@JennPellegrino @OANN @realDonaldTrump Glowing. Beautiful 🤩,b'@JennPellegrino @OANN @realDonaldTrump Glowing. Beautiful \xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennPellegrino', 'name': 'Jenn Pellegrino OAN 🇺🇸', 'id': 19218053, 'id_str': '19218053', 'indices': [0, 15]}, {'screen_name': 'OANN', 'name': 'One America News', 'id': 1209936918, 'id_str': '1209936918', 'indices': [16, 21]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [22, 38]}], 'urls': []}",,en
1339021919841087488,2020-12-16 01:37:58,https://t.co/sTl9nSVRqv,b'https://t.co/sTl9nSVRqv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sTl9nSVRqv', 'expanded_url': 'https://www.clintonfoundation.org/clinton-global-initiative/commitments/delian-project-democracy-through-technology', 'display_url': 'clintonfoundation.org/clinton-global…', 'indices': [0, 23]}]}",,und
1339021852618993670,2020-12-16 01:37:42,https://t.co/8Uux1N3Dfc,b'https://t.co/8Uux1N3Dfc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1339021789138186240, 'id_str': '1339021789138186240', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1339021789138186240/pu/img/B0Uwz_tlA_Y_fDTh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1339021789138186240/pu/img/B0Uwz_tlA_Y_fDTh.jpg', 'url': 'https://t.co/8Uux1N3Dfc', 'display_url': 'pic.twitter.com/8Uux1N3Dfc', 'expanded_url': 'https://twitter.com/MM54326114/status/1339021852618993670/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1339021421050290176,2020-12-16 01:35:59,https://t.co/qziIvuXYoa,b'https://t.co/qziIvuXYoa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1339021356780974081, 'id_str': '1339021356780974081', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1339021356780974081/pu/img/0hn20Av8wre-DxpG.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1339021356780974081/pu/img/0hn20Av8wre-DxpG.jpg', 'url': 'https://t.co/qziIvuXYoa', 'display_url': 'pic.twitter.com/qziIvuXYoa', 'expanded_url': 'https://twitter.com/MM54326114/status/1339021421050290176/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1339021224232570880,2020-12-16 01:35:12,"I guess they did as she said. She’ll be damned if Trump wins again. Traitor! 
https://t.co/sTl9nSVRqv",b'I guess they did as she said. She\xe2\x80\x99ll be damned if Trump wins again. Traitor! \nhttps://t.co/sTl9nSVRqv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sTl9nSVRqv', 'expanded_url': 'https://www.clintonfoundation.org/clinton-global-initiative/commitments/delian-project-democracy-through-technology', 'display_url': 'clintonfoundation.org/clinton-global…', 'indices': [78, 101]}]}",,en
1339019687510896640,2020-12-16 01:29:05,@stPaul51901553 @AJEnglish Did your mother.... ? https://t.co/cwobJZtKlg,b'@stPaul51901553 @AJEnglish Did your mother.... ? https://t.co/cwobJZtKlg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stPaul51901553', 'name': 'st Paul🇬🇧', 'id': 1286383239624634369, 'id_str': '1286383239624634369', 'indices': [0, 15]}, {'screen_name': 'AJEnglish', 'name': 'Al Jazeera English', 'id': 4970411, 'id_str': '4970411', 'indices': [16, 26]}], 'urls': [], 'media': [{'id': 1339019679436853250, 'id_str': '1339019679436853250', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpUnTdQXUAIDKAV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpUnTdQXUAIDKAV.jpg', 'url': 'https://t.co/cwobJZtKlg', 'display_url': 'pic.twitter.com/cwobJZtKlg', 'expanded_url': 'https://twitter.com/MM54326114/status/1339019687510896640/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 320, 'h': 210, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 320, 'h': 210, 'resize': 'fit'}, 'small': {'w': 320, 'h': 210, 'resize': 'fit'}}}]}",,en
1339017667018190848,2020-12-16 01:21:04,"@SookieLoveDolce @RedDawnRising20 I was thinking the same. I could manage. F that. It’s good to know how to grow food. ❄️ are always so surprised about where food come from. They won’t survive, and they are the useful idiots.","b'@SookieLoveDolce @RedDawnRising20 I was thinking the same. I could manage. F that. It\xe2\x80\x99s good to know how to grow food. \xe2\x9d\x84\xef\xb8\x8f are always so surprised about where food come from. They won\xe2\x80\x99t survive, and they are the useful idiots.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SookieLoveDolce', 'name': 'Sookie ☮️', 'id': 1266560906709938180, 'id_str': '1266560906709938180', 'indices': [0, 16]}, {'screen_name': 'RedDawnRising20', 'name': 'Red Fire Rizing', 'id': 1326526624741920768, 'id_str': '1326526624741920768', 'indices': [17, 33]}], 'urls': []}",,en
1339015468988948481,2020-12-16 01:12:20,"@elenochle @wired4wifi https://t.co/sTl9nSVRqv

Pass that around 

#ClintonFoundationWhistleblowers please come forth. We know",b'@elenochle @wired4wifi https://t.co/sTl9nSVRqv\n\nPass that around \n\n#ClintonFoundationWhistleblowers please come forth. We know',"{'hashtags': [{'text': 'ClintonFoundationWhistleblowers', 'indices': [67, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'elenochle', 'name': 'Dr. ENoCH', 'id': 942618447443144709, 'id_str': '942618447443144709', 'indices': [0, 10]}, {'screen_name': 'wired4wifi', 'name': 'ScoobyQ', 'id': 2981522207, 'id_str': '2981522207', 'indices': [11, 22]}], 'urls': [{'url': 'https://t.co/sTl9nSVRqv', 'expanded_url': 'https://www.clintonfoundation.org/clinton-global-initiative/commitments/delian-project-democracy-through-technology', 'display_url': 'clintonfoundation.org/clinton-global…', 'indices': [23, 46]}]}",,en
1339013682886537221,2020-12-16 01:05:14,@KFILE 🥺🙏,b'@KFILE \xf0\x9f\xa5\xba\xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KFILE', 'name': 'andrew kaczynski', 'id': 326255267, 'id_str': '326255267', 'indices': [0, 6]}], 'urls': []}",,und
1339011931601047563,2020-12-16 00:58:16,"RT @NASA: Dancing across the night sky, Jupiter and Saturn will make their showstopping move on Dec. 21 when they align to form what's know…","b""RT @NASA: Dancing across the night sky, Jupiter and Saturn will make their showstopping move on Dec. 21 when they align to form what's know\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NASA', 'name': 'NASA', 'id': 11348282, 'id_str': '11348282', 'indices': [3, 8]}], 'urls': []}",,en
1339009116111597569,2020-12-16 00:47:05,@tracybeanz We did it together back in your YouTube days. You kept me informed. Thanks.,b'@tracybeanz We did it together back in your YouTube days. You kept me informed. Thanks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tracybeanz', 'name': 'Tracy Beanz', 'id': 24822993, 'id_str': '24822993', 'indices': [0, 11]}], 'urls': []}",,en
1339005814623887364,2020-12-16 00:33:58,@RedDawnRising20 Look at those lying people. Google needs a board change. This is digraceful! The truth most prevail. Nasty little sh*theads. #factcheckedthefactcheckers https://t.co/XmopPvnMpo,b'@RedDawnRising20 Look at those lying people. Google needs a board change. This is digraceful! The truth most prevail. Nasty little sh*theads. #factcheckedthefactcheckers https://t.co/XmopPvnMpo',"{'hashtags': [{'text': 'factcheckedthefactcheckers', 'indices': [142, 169]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RedDawnRising20', 'name': 'Red Fire Rizing', 'id': 1326526624741920768, 'id_str': '1326526624741920768', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1339005809376841731, 'id_str': '1339005809376841731', 'indices': [170, 193], 'media_url': 'http://pbs.twimg.com/media/EpUasHQXUAMeugh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUasHQXUAMeugh.jpg', 'url': 'https://t.co/XmopPvnMpo', 'display_url': 'pic.twitter.com/XmopPvnMpo', 'expanded_url': 'https://twitter.com/MM54326114/status/1339005814623887364/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1339004424237305861,2020-12-16 00:28:26,@RedDawnRising20 There is no denying... https://t.co/6WSKrgTkUD,b'@RedDawnRising20 There is no denying... https://t.co/6WSKrgTkUD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedDawnRising20', 'name': 'Red Fire Rizing', 'id': 1326526624741920768, 'id_str': '1326526624741920768', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1339004418268803073, 'id_str': '1339004418268803073', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EpUZbI-XMAEXDo_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUZbI-XMAEXDo_.jpg', 'url': 'https://t.co/6WSKrgTkUD', 'display_url': 'pic.twitter.com/6WSKrgTkUD', 'expanded_url': 'https://twitter.com/MM54326114/status/1339004424237305861/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1339003940818612224,2020-12-16 00:26:31,"@RedDawnRising20 Recent? ZIKA... they took that and now says it’s disinformation. I know! I I read it myself! Researched and solid sources. 

https://t.co/hWHCAAl5fn

They spread it in Asia Africa and South America. 

https://t.co/sr5JJEfyxl",b'@RedDawnRising20 Recent? ZIKA... they took that and now says it\xe2\x80\x99s disinformation. I know! I I read it myself! Researched and solid sources. \n\nhttps://t.co/hWHCAAl5fn\n\nThey spread it in Asia Africa and South America. \n\nhttps://t.co/sr5JJEfyxl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedDawnRising20', 'name': 'Red Fire Rizing', 'id': 1326526624741920768, 'id_str': '1326526624741920768', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/hWHCAAl5fn', 'expanded_url': 'https://www.lgcstandards-atcc.org/Products/All/VR-84.aspx?geo_country=at#history', 'display_url': 'lgcstandards-atcc.org/Products/All/V…', 'indices': [142, 165]}, {'url': 'https://t.co/sr5JJEfyxl', 'expanded_url': 'https://www.sciencedirect.com/science/article/abs/pii/016817029400093R', 'display_url': 'sciencedirect.com/science/articl…', 'indices': [218, 241]}]}",,en
1339000159166996485,2020-12-16 00:11:30,@K_i_s_s_Always @dbongino @Acosta @kayleighmcenany How are you going to do that with a dictator on your hands? Don’t joke around. We all heard the gentleman. Mandatory lockdowns mandatory mask mandatory shopping in places you are allowed. Constantly watched? Neighbors are cruel sometimes. You won’t get a way with sh*t trump2020,b'@K_i_s_s_Always @dbongino @Acosta @kayleighmcenany How are you going to do that with a dictator on your hands? Don\xe2\x80\x99t joke around. We all heard the gentleman. Mandatory lockdowns mandatory mask mandatory shopping in places you are allowed. Constantly watched? Neighbors are cruel sometimes. You won\xe2\x80\x99t get a way with sh*t trump2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'K_i_s_s_Always', 'name': 'Taxation Is Theft! Money Printing is Taxation!', 'id': 1244007732253949952, 'id_str': '1244007732253949952', 'indices': [0, 15]}, {'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [16, 25]}, {'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': 22771961, 'id_str': '22771961', 'indices': [26, 33]}, {'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [34, 50]}], 'urls': []}",,en
1338999188990865409,2020-12-16 00:07:38,"@dbongino @Acosta @kayleighmcenany When a person that blatantly exposes him self and people still tune in, I just 🤦🏽‍♀️! It’s weird for a person that has gone to school, to not know the media lies. But this is too much drama from one person. Kick that piece of 💩 outta there! https://t.co/ihnZZUo1vq","b'@dbongino @Acosta @kayleighmcenany When a person that blatantly exposes him self and people still tune in, I just \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f! It\xe2\x80\x99s weird for a person that has gone to school, to not know the media lies. But this is too much drama from one person. Kick that piece of \xf0\x9f\x92\xa9 outta there! https://t.co/ihnZZUo1vq'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [0, 9]}, {'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': 22771961, 'id_str': '22771961', 'indices': [10, 17]}, {'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [18, 34]}], 'urls': [], 'media': [{'id': 1338999180891742210, 'id_str': '1338999180891742210', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpUUqSOXYAIGEaX.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpUUqSOXYAIGEaX.jpg', 'url': 'https://t.co/ihnZZUo1vq', 'display_url': 'pic.twitter.com/ihnZZUo1vq', 'expanded_url': 'https://twitter.com/MM54326114/status/1338999188990865409/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 250, 'h': 140, 'resize': 'fit'}, 'thumb': {'w': 140, 'h': 140, 'resize': 'crop'}, 'small': {'w': 250, 'h': 140, 'resize': 'fit'}, 'medium': {'w': 250, 'h': 140, 'resize': 'fit'}}}]}",,en
1338996545199501318,2020-12-15 23:57:08,@Charles93644862 @MichaelCoudrey @CodeMonkeyZ *them,b'@Charles93644862 @MichaelCoudrey @CodeMonkeyZ *them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Charles93644862', 'name': 'Charles', 'id': 1083504377443246080, 'id_str': '1083504377443246080', 'indices': [0, 16]}, {'screen_name': 'MichaelCoudrey', 'name': 'Mike Coudrey', 'id': 264501955, 'id_str': '264501955', 'indices': [17, 32]}, {'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [33, 45]}], 'urls': []}",,en
1338995741017124864,2020-12-15 23:53:56,"@Charles93644862 @MichaelCoudrey @CodeMonkeyZ https://t.co/sTl9nSVRqv

They probably smashed they all with hammers... 🤐",b'@Charles93644862 @MichaelCoudrey @CodeMonkeyZ https://t.co/sTl9nSVRqv\n\nThey probably smashed they all with hammers... \xf0\x9f\xa4\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Charles93644862', 'name': 'Charles', 'id': 1083504377443246080, 'id_str': '1083504377443246080', 'indices': [0, 16]}, {'screen_name': 'MichaelCoudrey', 'name': 'Mike Coudrey', 'id': 264501955, 'id_str': '264501955', 'indices': [17, 32]}, {'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [33, 45]}], 'urls': [{'url': 'https://t.co/sTl9nSVRqv', 'expanded_url': 'https://www.clintonfoundation.org/clinton-global-initiative/commitments/delian-project-democracy-through-technology', 'display_url': 'clintonfoundation.org/clinton-global…', 'indices': [46, 69]}]}",,en
1338995025053687808,2020-12-15 23:51:05,"@Carsten_Hucho @a17time Greed, shit man. I thought he lost a lot a money. So sad you forget the hell he has been thru. There is no denial about that. So sad to see people belive media so much. No free thought process at all? Just yapping yapping same old thing. You got fooled. Re-program your knowledge","b'@Carsten_Hucho @a17time Greed, shit man. I thought he lost a lot a money. So sad you forget the hell he has been thru. There is no denial about that. So sad to see people belive media so much. No free thought process at all? Just yapping yapping same old thing. You got fooled. Re-program your knowledge'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Carsten_Hucho', 'name': 'carsten hucho', 'id': 47904760, 'id_str': '47904760', 'indices': [0, 14]}, {'screen_name': 'a17time', 'name': '17time', 'id': 1326551522394583040, 'id_str': '1326551522394583040', 'indices': [15, 23]}], 'urls': []}",,en
