id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
634343338297159680,2015-08-20 12:36:52,@InEnters52DM omg 😂,b'@InEnters52DM omg \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InEnters52DM', 'name': 'Cell 0801', 'id': 2240808892, 'id_str': '2240808892', 'indices': [0, 13]}], 'urls': []}",,und
634329764334075904,2015-08-20 11:42:55,@InEnters52DM that pictures describes Rhys perfectly from this morning 😂,b'@InEnters52DM that pictures describes Rhys perfectly from this morning \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InEnters52DM', 'name': 'Cell 0801', 'id': 2240808892, 'id_str': '2240808892', 'indices': [0, 13]}], 'urls': []}",,en
634308446662316032,2015-08-20 10:18:13,Rhys won't get out of bed because he has morning glory😂,"b""Rhys won't get out of bed because he has morning glory\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
633329988608094208,2015-08-17 17:30:10,Neighbours shooting their BB gun towards our garden when Goldie is here and my dad tells them off and the girl calls her dad 😒,b'Neighbours shooting their BB gun towards our garden when Goldie is here and my dad tells them off and the girl calls her dad \xf0\x9f\x98\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
632538370938413056,2015-08-15 13:04:34,Praying there's one person out of my flatmates in uni that loves to play COD zombies or sims,"b""Praying there's one person out of my flatmates in uni that loves to play COD zombies or sims""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
631783579593363456,2015-08-13 11:05:18,@Llau_18 she really is! Thank you 🙈,b'@Llau_18 she really is! Thank you \xf0\x9f\x99\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
631773117933842433,2015-08-13 10:23:43,@Llau_18 WELL DONE!!! I had an E in as archaeology 😂😂,b'@Llau_18 WELL DONE!!! I had an E in as archaeology \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
631772636717129728,2015-08-13 10:21:49,@fran_jones96 thank you Fran 😁,b'@fran_jones96 thank you Fran \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fran_jones96', 'name': 'Francesca Jones', 'id': 3030953224, 'id_str': '3030953224', 'indices': [0, 13]}], 'urls': []}",,en
631772593973010432,2015-08-13 10:21:38,@Llau_18 thank you! Did you get in where you wanted to go? 🙊,b'@Llau_18 thank you! Did you get in where you wanted to go? \xf0\x9f\x99\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
631771445727772672,2015-08-13 10:17:05,I'm actually so happy I'm going to Cardiff Uni 😆,"b""I'm actually so happy I'm going to Cardiff Uni \xf0\x9f\x98\x86""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
631739045949886464,2015-08-13 08:08:20,@Slothhnudezz thank you so much 🙊❤️,b'@Slothhnudezz thank you so much \xf0\x9f\x99\x8a\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
631736057462169600,2015-08-13 07:56:27,@Slothhnudezz thank you! I got in thank god 🙊,b'@Slothhnudezz thank you! I got in thank god \xf0\x9f\x99\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
631416434153943040,2015-08-12 10:46:23,Tomorrow will either be the day I get into uni or the day I sign up for a fourth year in college lol,b'Tomorrow will either be the day I get into uni or the day I sign up for a fourth year in college lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
629722120860356608,2015-08-07 18:33:47,I fancy RuPaul,b'I fancy RuPaul',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
629006776294375425,2015-08-05 19:11:16,It just shows that Llanelli have nothing to do other than watch porn 😂 http://t.co/52nyIbaYNR,b'It just shows that Llanelli have nothing to do other than watch porn \xf0\x9f\x98\x82 http://t.co/52nyIbaYNR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 629006771647066112, 'id_str': '629006771647066112', 'indices': [71, 93], 'media_url': 'http://pbs.twimg.com/media/CLquU4FWsAAR7lw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CLquU4FWsAAR7lw.jpg', 'url': 'http://t.co/52nyIbaYNR', 'display_url': 'pic.twitter.com/52nyIbaYNR', 'expanded_url': 'https://twitter.com/VerrW/status/629006776294375425/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 638, 'h': 211, 'resize': 'fit'}, 'small': {'w': 638, 'h': 211, 'resize': 'fit'}, 'medium': {'w': 638, 'h': 211, 'resize': 'fit'}}}]}",,en
629004007298727937,2015-08-05 19:00:16,Laura's sister's TV doesn't have BBC1 I might just cry,"b""Laura's sister's TV doesn't have BBC1 I might just cry""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
628158553623265280,2015-08-03 11:00:44,@majestic_harri HOLDING ALL THOSE FARTS IN WHEN WE WERE ALL IN THE ROOM,b'@majestic_harri HOLDING ALL THOSE FARTS IN WHEN WE WERE ALL IN THE ROOM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
628121628812156928,2015-08-03 08:34:00,Chief doesn't like The Jeremy Kyle Show http://t.co/FGXgtpvLqv,"b""Chief doesn't like The Jeremy Kyle Show http://t.co/FGXgtpvLqv""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 628121617529458688, 'id_str': '628121617529458688', 'indices': [40, 62], 'media_url': 'http://pbs.twimg.com/media/CLeJSICWUAAh01D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CLeJSICWUAAh01D.jpg', 'url': 'http://t.co/FGXgtpvLqv', 'display_url': 'pic.twitter.com/FGXgtpvLqv', 'expanded_url': 'https://twitter.com/VerrW/status/628121628812156928/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
628121277031694336,2015-08-03 08:32:37,@majestic_harri IT WAS SO PAINFUL,b'@majestic_harri IT WAS SO PAINFUL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
628121236766359552,2015-08-03 08:32:27,@itsjustrhys1 😷😷😷,b'@itsjustrhys1 \xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsjustrhys1', 'name': 'Rhys', 'id': 1132402800, 'id_str': '1132402800', 'indices': [0, 13]}], 'urls': []}",,und
627944442729787392,2015-08-02 20:49:56,@majestic_harri  http://t.co/QQ2c1U9LRS http://t.co/VwZadkYcI5,b'@majestic_harri  http://t.co/QQ2c1U9LRS http://t.co/VwZadkYcI5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/QQ2c1U9LRS', 'expanded_url': 'http://timehop.com/c/t:495459944033165313:44368311:17213513:be82d', 'display_url': 'timehop.com/c/t:4954599440…', 'indices': [17, 39]}], 'media': [{'id': 627944442641674240, 'id_str': '627944442641674240', 'indices': [40, 62], 'media_url': 'http://pbs.twimg.com/media/CLboJMJWcAAH7Ng.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CLboJMJWcAAH7Ng.jpg', 'url': 'http://t.co/VwZadkYcI5', 'display_url': 'pic.twitter.com/VwZadkYcI5', 'expanded_url': 'https://twitter.com/VerrW/status/627944442729787392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 1280, 'resize': 'fit'}}}]}",,und
627060733919002624,2015-07-31 10:18:23,Really want another tattoo so badly,b'Really want another tattoo so badly',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
626148041691648001,2015-07-28 21:51:41,I'm overly excited to spend the night over Ethan's house tomorrow with my homo baes,"b""I'm overly excited to spend the night over Ethan's house tomorrow with my homo baes""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
625979156032061440,2015-07-28 10:40:35,RT @majestic_harri: .@GOVUK just okayed a plan to plant bee-killing seeds across the the United Kingdom http://t.co/HKuHjx7Wa4 @sumofus,b'RT @majestic_harri: .@GOVUK just okayed a plan to plant bee-killing seeds across the the United Kingdom http://t.co/HKuHjx7Wa4 @sumofus',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOVUK', 'name': 'GOV.UK', 'id': 17481977, 'id_str': '17481977', 'indices': [21, 27]}, {'screen_name': 'SumOfUs', 'name': 'SumOfUs', 'id': 320432933, 'id_str': '320432933', 'indices': [127, 135]}], 'urls': [{'url': 'http://t.co/HKuHjx7Wa4', 'expanded_url': 'http://bit.ly/1MoqiF1', 'display_url': 'bit.ly/1MoqiF1', 'indices': [104, 126]}]}",,en
623822944653955072,2015-07-22 11:52:34,RT @Iaheys: #GrowingUpWithGlasses when u in science class and yall doing a lab and gotta put goggles on http://t.co/m86wyrSpJ3,b'RT @Iaheys: #GrowingUpWithGlasses when u in science class and yall doing a lab and gotta put goggles on http://t.co/m86wyrSpJ3',"{'hashtags': [{'text': 'GrowingUpWithGlasses', 'indices': [12, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Iaheys', 'name': 'gio', 'id': 4756037724, 'id_str': '4756037724', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 623289497753489408, 'id_str': '623289497753489408', 'indices': [104, 126], 'media_url': 'http://pbs.twimg.com/media/CKZefvHUEAAC07_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CKZefvHUEAAC07_.jpg', 'url': 'http://t.co/m86wyrSpJ3', 'display_url': 'pic.twitter.com/m86wyrSpJ3', 'expanded_url': 'https://twitter.com/Iaheys/status/623289502916677632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 318, 'resize': 'fit'}, 'small': {'w': 500, 'h': 318, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 318, 'resize': 'fit'}}, 'source_status_id': 623289502916677632, 'source_status_id_str': '623289502916677632', 'source_user_id': 2918784015, 'source_user_id_str': '2918784015'}]}",,en
623153764153868288,2015-07-20 15:33:29,@itsjustrhys1 i got such a good deal i had 4 free games with it but I had to get the charger from game as Argos was charging £50 for it!,b'@itsjustrhys1 i got such a good deal i had 4 free games with it but I had to get the charger from game as Argos was charging \xc2\xa350 for it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsjustrhys1', 'name': 'Rhys', 'id': 1132402800, 'id_str': '1132402800', 'indices': [0, 13]}], 'urls': []}",,en
623151535955046400,2015-07-20 15:24:38,Spent all my money on the new Nintendo 3DS lol,b'Spent all my money on the new Nintendo 3DS lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
622174999345004544,2015-07-17 22:44:13,It really annoys me when people don't indicate on roundabouts when they're in between both lanes ✋🏻,"b""It really annoys me when people don't indicate on roundabouts when they're in between both lanes \xe2\x9c\x8b\xf0\x9f\x8f\xbb""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
622097063443103744,2015-07-17 17:34:32,"RT @tyleroakley: 📅 IT'S JULY 17, TODAY IS THE DAY WE CAN USE THIS EMOJI, HAPPY JULY 17 📅","b""RT @tyleroakley: \xf0\x9f\x93\x85 IT'S JULY 17, TODAY IS THE DAY WE CAN USE THIS EMOJI, HAPPY JULY 17 \xf0\x9f\x93\x85""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyleroakley', 'name': 'tyler oakley', 'id': 14222536, 'id_str': '14222536', 'indices': [3, 15]}], 'urls': []}",,en
621378725813317632,2015-07-15 18:00:07,Laura's dog just rolled all over cat shit and he'd had a bath today too 😒,"b""Laura's dog just rolled all over cat shit and he'd had a bath today too \xf0\x9f\x98\x92""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
620866092341305344,2015-07-14 08:03:06,"I've been awake since half past 4, courtesy of Laura having a shift at 6am this morning 😒","b""I've been awake since half past 4, courtesy of Laura having a shift at 6am this morning \xf0\x9f\x98\x92""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
620571173760405506,2015-07-13 12:31:12,Massive puddle in my car cos the sunroof is leaking lol,b'Massive puddle in my car cos the sunroof is leaking lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
620531221458722816,2015-07-13 09:52:26,@majestic_harri it was unholy to experience it,b'@majestic_harri it was unholy to experience it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
620359044293861376,2015-07-12 22:28:16,YEA THATS RIGHT YOU APOLOGISE YOU EGG http://t.co/5JkItOtoZx,b'YEA THATS RIGHT YOU APOLOGISE YOU EGG http://t.co/5JkItOtoZx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 620359036932890624, 'id_str': '620359036932890624', 'indices': [38, 60], 'media_url': 'http://pbs.twimg.com/media/CJv1Qd2WoAAw1wB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CJv1Qd2WoAAw1wB.jpg', 'url': 'http://t.co/5JkItOtoZx', 'display_url': 'pic.twitter.com/5JkItOtoZx', 'expanded_url': 'https://twitter.com/VerrW/status/620359044293861376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 577, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 577, 'h': 1024, 'resize': 'fit'}}}]}",,en
620358551819689984,2015-07-12 22:26:19,@KatieLarkin10 wrong Verity x x,b'@KatieLarkin10 wrong Verity x x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatieLarkin10', 'name': 'Katie Larkin', 'id': 3209138704, 'id_str': '3209138704', 'indices': [0, 14]}], 'urls': []}",,en
620358257476022276,2015-07-12 22:25:08,But I'm not the Verity from TOWIE??? http://t.co/Zoobg18Gfw,"b""But I'm not the Verity from TOWIE??? http://t.co/Zoobg18Gfw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 620358249863376896, 'id_str': '620358249863376896', 'indices': [37, 59], 'media_url': 'http://pbs.twimg.com/media/CJv0ipyW8AAUPzF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CJv0ipyW8AAUPzF.jpg', 'url': 'http://t.co/Zoobg18Gfw', 'display_url': 'pic.twitter.com/Zoobg18Gfw', 'expanded_url': 'https://twitter.com/VerrW/status/620358257476022276/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 577, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 577, 'h': 1024, 'resize': 'fit'}}}]}",,en
620357068453728256,2015-07-12 22:20:25,@anyadocherty1 @Rebeccaaaaaa_ I read your tweets to see what it was about 🙈😂,b'@anyadocherty1 @Rebeccaaaaaa_ I read your tweets to see what it was about \xf0\x9f\x99\x88\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anyadocherty1', 'name': 'Anya', 'id': 85367534, 'id_str': '85367534', 'indices': [0, 14]}, {'screen_name': 'Rebeccaaaaaa_', 'name': 'Rebecca Harris', 'id': 1558989768, 'id_str': '1558989768', 'indices': [15, 29]}], 'urls': []}",,en
620357009397915648,2015-07-12 22:20:11,WHY DOES MY NAME HAVE TO BE USED AS A CHARACTER IN TOWIE I LITERALLY FEEL LIKE IM HATED LOOKING AT MY TWITTER,b'WHY DOES MY NAME HAVE TO BE USED AS A CHARACTER IN TOWIE I LITERALLY FEEL LIKE IM HATED LOOKING AT MY TWITTER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
620356486896721921,2015-07-12 22:18:06,@anyadocherty1 @Rebeccaaaaaa_ literally just got so confused and thought I'd done something really wrong 😳,"b""@anyadocherty1 @Rebeccaaaaaa_ literally just got so confused and thought I'd done something really wrong \xf0\x9f\x98\xb3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anyadocherty1', 'name': 'Anya', 'id': 85367534, 'id_str': '85367534', 'indices': [0, 14]}, {'screen_name': 'Rebeccaaaaaa_', 'name': 'Rebecca Harris', 'id': 1558989768, 'id_str': '1558989768', 'indices': [15, 29]}], 'urls': []}",,en
620176532825317376,2015-07-12 10:23:02,I'm so excited to play sims now that my laptop is back,"b""I'm so excited to play sims now that my laptop is back""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
619865426776977408,2015-07-11 13:46:48,Laura is nervous farting in my car cos she has an induction for next and I'm being gassed,"b""Laura is nervous farting in my car cos she has an induction for next and I'm being gassed""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
619831901138894848,2015-07-11 11:33:35,RT @hotdogiero: should someone tell him that's actually the transgender flag http://t.co/PLJ6GL3qE0,"b""RT @hotdogiero: should someone tell him that's actually the transgender flag http://t.co/PLJ6GL3qE0""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 619715641734377473, 'id_str': '619715641734377473', 'indices': [77, 99], 'media_url': 'http://pbs.twimg.com/media/CJmsF79UsAEgvKH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CJmsF79UsAEgvKH.jpg', 'url': 'http://t.co/PLJ6GL3qE0', 'display_url': 'pic.twitter.com/PLJ6GL3qE0', 'expanded_url': 'https://twitter.com/hotdogiero/status/619715654581530624/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 539, 'h': 960, 'resize': 'fit'}, 'large': {'w': 539, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 619715654581530624, 'source_status_id_str': '619715654581530624', 'source_user_id': 951634496, 'source_user_id_str': '951634496'}]}",,en
619600968431325184,2015-07-10 20:15:57,Came back to my car being full intact thank god,b'Came back to my car being full intact thank god',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
619039603421487104,2015-07-09 07:05:17,Keep on spotting earwigs in the caravan and it's terrifying,"b""Keep on spotting earwigs in the caravan and it's terrifying""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
618724288569417728,2015-07-08 10:12:20,"Honestly can't get over the scenery in Cornwall, it's so beautiful","b""Honestly can't get over the scenery in Cornwall, it's so beautiful""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
618169047155376128,2015-07-06 21:26:00,And we're woken up in the morning by everyone all the time 😒,"b""And we're woken up in the morning by everyone all the time \xf0\x9f\x98\x92""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
618169000669917184,2015-07-06 21:25:49,It sucks sleeping in the living room of the caravan as it means that me and Laura have to wait for everyone to go to bed before us 😒,b'It sucks sleeping in the living room of the caravan as it means that me and Laura have to wait for everyone to go to bed before us \xf0\x9f\x98\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
617715636433653760,2015-07-05 15:24:18,@InEnter52DM I honestly have no idea,b'@InEnter52DM I honestly have no idea',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
617671929084964864,2015-07-05 12:30:38,So it means I have to pay to clean it,b'So it means I have to pay to clean it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
617671870394015744,2015-07-05 12:30:24,So a bug has managed to get inside my camera and you can't see it unless you look through it and it's shat all over the screen,"b""So a bug has managed to get inside my camera and you can't see it unless you look through it and it's shat all over the screen""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
617377734227034112,2015-07-04 17:01:36,It's always weird when you go to England and realise you don't have to pay for bags,"b""It's always weird when you go to England and realise you don't have to pay for bags""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
615588322560339968,2015-06-29 18:31:07,Oakwood was so good today 🎢,b'Oakwood was so good today \xf0\x9f\x8e\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
614901245199958016,2015-06-27 21:00:55,@itsjustrhys1 OMG I LOVE THEM,b'@itsjustrhys1 OMG I LOVE THEM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsjustrhys1', 'name': 'Rhys', 'id': 1132402800, 'id_str': '1132402800', 'indices': [0, 13]}], 'urls': []}",,en
614536542313385984,2015-06-26 20:51:43,"Actually close to tears watching the marriage equality snapchat story, it's so great how gay marriage is legal in the U.S. now","b""Actually close to tears watching the marriage equality snapchat story, it's so great how gay marriage is legal in the U.S. now""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
614198627297329156,2015-06-25 22:28:58,@universaluk #MinionsRule because they love bananas 🍌,b'@universaluk #MinionsRule because they love bananas \xf0\x9f\x8d\x8c',"{'hashtags': [{'text': 'MinionsRule', 'indices': [13, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'universaluk', 'name': 'Universal Pictures UK', 'id': 150993347, 'id_str': '150993347', 'indices': [0, 12]}], 'urls': []}",,en
614150685702144000,2015-06-25 19:18:28,"I'm overly excited to go and see the minions movie tomorrow, my mighty minion fan will come out","b""I'm overly excited to go and see the minions movie tomorrow, my mighty minion fan will come out""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
613635636344586240,2015-06-24 09:11:51,"@majestic_harri she is and she was my tutor for two years, she's an evil little bitch 👹","b""@majestic_harri she is and she was my tutor for two years, she's an evil little bitch \xf0\x9f\x91\xb9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
613634055553314816,2015-06-24 09:05:34,@majestic_harri she's secretly an evil bitch deep down 😒 I KNOW I COULD HAVE JUST NOT REVISED FOR THEM THIS YEAR,"b""@majestic_harri she's secretly an evil bitch deep down \xf0\x9f\x98\x92 I KNOW I COULD HAVE JUST NOT REVISED FOR THEM THIS YEAR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
613626428672897024,2015-06-24 08:35:15,@majestic_harri it's always Lisa!!,"b""@majestic_harri it's always Lisa!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
613264876983721984,2015-06-23 08:38:35,Ffion has forgotten what colour to wear for sports day bless her and instead of green she's wearing red,"b""Ffion has forgotten what colour to wear for sports day bless her and instead of green she's wearing red""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
612583489129607168,2015-06-21 11:30:59,And she gave Laura a hug,b'And she gave Laura a hug',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
612583439028633600,2015-06-21 11:30:47,"My nan just came in saying that ""my boyfriend's"" Porsche is outside when me and Laura are in my room watching oitnb, feel so awkward","b'My nan just came in saying that ""my boyfriend\'s"" Porsche is outside when me and Laura are in my room watching oitnb, feel so awkward'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
612195919770034176,2015-06-20 09:50:55,Rhys for the first time in his life has become bankrupt in monopoly,b'Rhys for the first time in his life has become bankrupt in monopoly',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
611819919789944832,2015-06-19 08:56:50,"RT @itsjustrhys1: I just farted in the library and it smells like something has died up my ass. Oh the shame, THE EMBARRASSMENT","b'RT @itsjustrhys1: I just farted in the library and it smells like something has died up my ass. Oh the shame, THE EMBARRASSMENT'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsjustrhys1', 'name': 'Rhys', 'id': 1132402800, 'id_str': '1132402800', 'indices': [3, 16]}], 'urls': []}",,en
611484696535547904,2015-06-18 10:44:47,IM FREE,b'IM FREE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
611443221017837568,2015-06-18 07:59:58,Drove my car and there is a massive cobweb on the dashboard and I didn't even realise 😩,"b""Drove my car and there is a massive cobweb on the dashboard and I didn't even realise \xf0\x9f\x98\xa9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
611405347379658752,2015-06-18 05:29:28,It's not even funny how screwed I am for this exam if anything but gender comes up 😂😂,"b""It's not even funny how screwed I am for this exam if anything but gender comes up \xf0\x9f\x98\x82\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
611099863531569152,2015-06-17 09:15:35,My motivation to revise for G674 is non existent,b'My motivation to revise for G674 is non existent',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
610917936920924161,2015-06-16 21:12:41,Assassin's Creed Syndicate looks like it's going to be a very good game,"b""Assassin's Creed Syndicate looks like it's going to be a very good game""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
610777126556536832,2015-06-16 11:53:09,"I've been awake since half past 4, I'm actually dying","b""I've been awake since half past 4, I'm actually dying""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
610774009156890624,2015-06-16 11:40:46,Yes I am 19 and yes I am cooking turkey dinosaurs,b'Yes I am 19 and yes I am cooking turkey dinosaurs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
610704538698387456,2015-06-16 07:04:43,One of the psychology lecturers have always looked at me with anger at every resit in the exam room due to my grades always being shit lol,b'One of the psychology lecturers have always looked at me with anger at every resit in the exam room due to my grades always being shit lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
610684963810316288,2015-06-16 05:46:56,"When I think about it, PY4 can't go as bad as last year, I mean I did spend the majority of the exam drawing because I only knew 1 question","b""When I think about it, PY4 can't go as bad as last year, I mean I did spend the majority of the exam drawing because I only knew 1 question""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
610651138443059200,2015-06-16 03:32:31,So tired 😴,b'So tired \xf0\x9f\x98\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
610557554477936640,2015-06-15 21:20:39,"I'm starting to question why I decided to resit the two largest psychology exams, when I hate psychology with an absolute passion","b""I'm starting to question why I decided to resit the two largest psychology exams, when I hate psychology with an absolute passion""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
610553394986659840,2015-06-15 21:04:07,I cannot wait to go home tomorrow after PY4 and have a nap,b'I cannot wait to go home tomorrow after PY4 and have a nap',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
610524264509349888,2015-06-15 19:08:22,"Can't remember any of the essays I've learnt from psychology except for 1, I think it's safe to say I'm fucked :)","b""Can't remember any of the essays I've learnt from psychology except for 1, I think it's safe to say I'm fucked :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
