id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338903436834861059,2020-12-15 17:47:09,@CodeMonkeyZ Hope so.,b'@CodeMonkeyZ Hope so.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [0, 12]}], 'urls': []}",,en
1338878298458382337,2020-12-15 16:07:16,@CodeMonkeyZ The news is saying solar winds is an “obscure Texas IT company”,b'@CodeMonkeyZ The news is saying solar winds is an \xe2\x80\x9cobscure Texas IT company\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [0, 12]}], 'urls': []}",,en
1338877407470743553,2020-12-15 16:03:43,RT @realDonaldTrump: Mo Brooks: ‘Trump Won the Electoral College‘ --- I Can Be a Part of the ‘Surrender Caucus‘ or I Can Fight for Our Coun…,b'RT @realDonaldTrump: Mo Brooks: \xe2\x80\x98Trump Won the Electoral College\xe2\x80\x98 --- I Can Be a Part of the \xe2\x80\x98Surrender Caucus\xe2\x80\x98 or I Can Fight for Our Coun\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1338873307710500865,2020-12-15 15:47:26,@mr_squeege They want it to.  Go outside ❤️❤️❤️,b'@mr_squeege They want it to.  Go outside \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mr_squeege', 'name': '🇬🇧BubsQ/#WWG1WGA', 'id': 927243332014788611, 'id_str': '927243332014788611', 'indices': [0, 11]}], 'urls': []}",,en
1338872478081445888,2020-12-15 15:44:08,@olive_eisner @DenimRichards ❤️🤍,b'@olive_eisner @DenimRichards \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'olive_eisner', 'name': 'Dr. Olive Eisner', 'id': 842752552538058753, 'id_str': '842752552538058753', 'indices': [0, 13]}, {'screen_name': 'DenimRichards', 'name': 'Denim Richards', 'id': 195957080, 'id_str': '195957080', 'indices': [14, 28]}], 'urls': []}",,und
1338872459395801088,2020-12-15 15:44:04,https://t.co/XC0ACnj7SZ,b'https://t.co/XC0ACnj7SZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338872454387798017, 'id_str': '1338872454387798017', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpShZ1NXEAEZ5vv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpShZ1NXEAEZ5vv.jpg', 'url': 'https://t.co/XC0ACnj7SZ', 'display_url': 'pic.twitter.com/XC0ACnj7SZ', 'expanded_url': 'https://twitter.com/dani74829276/status/1338872459395801088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 839, 'h': 462, 'resize': 'fit'}, 'small': {'w': 680, 'h': 374, 'resize': 'fit'}, 'medium': {'w': 839, 'h': 462, 'resize': 'fit'}}}]}",,und
1338867850509893636,2020-12-15 15:25:45,#FreeAssange #PardonAssange #PardonSnowden @realDonaldTrump https://t.co/4BViAm9LIq,b'#FreeAssange #PardonAssange #PardonSnowden @realDonaldTrump https://t.co/4BViAm9LIq',"{'hashtags': [{'text': 'FreeAssange', 'indices': [0, 12]}, {'text': 'PardonAssange', 'indices': [13, 27]}, {'text': 'PardonSnowden', 'indices': [28, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [43, 59]}], 'urls': [{'url': 'https://t.co/4BViAm9LIq', 'expanded_url': 'https://twitter.com/stellamoris1/status/1338818668243922944', 'display_url': 'twitter.com/stellamoris1/s…', 'indices': [60, 83]}]}",,und
1338867702379646986,2020-12-15 15:25:09,"RT @DenimRichards: If THEY can get YOU to forget your history... you will never remember what your ancestors had to fight thru &amp; endure, th…","b'RT @DenimRichards: If THEY can get YOU to forget your history... you will never remember what your ancestors had to fight thru &amp; endure, th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DenimRichards', 'name': 'Denim Richards', 'id': 195957080, 'id_str': '195957080', 'indices': [3, 17]}], 'urls': []}",,en
1338866737261944833,2020-12-15 15:21:19,Be WEARY of the trolls! 👇🏽👇🏽👇🏽 https://t.co/yu4PEQDS5s,b'Be WEARY of the trolls! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/yu4PEQDS5s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yu4PEQDS5s', 'expanded_url': 'https://twitter.com/supamon/status/1338844079547936769', 'display_url': 'twitter.com/supamon/status…', 'indices': [31, 54]}]}",,en
1338866673403613187,2020-12-15 15:21:04,"@supamon @atensnut Stop replying to these trolls! Just paste in a few lines and you’ll see it’s been trolling conservative accounts and attempting to dishearten ans influence the masses! DON’T let them! Block and roll, Patriots! 💪🏽🇺🇸🖕🏽","b'@supamon @atensnut Stop replying to these trolls! Just paste in a few lines and you\xe2\x80\x99ll see it\xe2\x80\x99s been trolling conservative accounts and attempting to dishearten ans influence the masses! DON\xe2\x80\x99T let them! Block and roll, Patriots! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'supamon', 'name': 'W', 'id': 46338063, 'id_str': '46338063', 'indices': [0, 8]}, {'screen_name': 'atensnut', 'name': 'Juanita Broaddrick', 'id': 22677397, 'id_str': '22677397', 'indices': [9, 18]}], 'urls': []}",,en
1338866002386251782,2020-12-15 15:18:24,@LATiffani1 And disrespected.,b'@LATiffani1 And disrespected.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LATiffani1', 'name': '🇺🇸 Tiff 🇺🇸', 'id': 583456963, 'id_str': '583456963', 'indices': [0, 11]}], 'urls': []}",,en
1338865830998654986,2020-12-15 15:17:43,RT @CodeMonkeyZ: Great work @AZGOP @RepGosar @kelliwardaz,b'RT @CodeMonkeyZ: Great work @AZGOP @RepGosar @kelliwardaz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [3, 15]}, {'screen_name': 'AZGOP', 'name': 'Arizona Republican Party', 'id': 15937190, 'id_str': '15937190', 'indices': [28, 34]}, {'screen_name': 'RepGosar', 'name': 'Rep. Paul Gosar, DDS', 'id': 240760644, 'id_str': '240760644', 'indices': [35, 44]}, {'screen_name': 'kelliwardaz', 'name': 'Dr. Kelli Ward 🇺🇸', 'id': 359403242, 'id_str': '359403242', 'indices': [45, 57]}], 'urls': []}",,en
1338865806277451776,2020-12-15 15:17:37,"RT @JasonLSullivan_: Maricopa County... hand them over!

Dominion machines being seized.

#ForensicInspection",b'RT @JasonLSullivan_: Maricopa County... hand them over!\n\nDominion machines being seized.\n\n#ForensicInspection',"{'hashtags': [{'text': 'ForensicInspection', 'indices': [90, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JasonLSullivan_', 'name': 'Jason Sullivan', 'id': 1328202017634996224, 'id_str': '1328202017634996224', 'indices': [3, 19]}], 'urls': []}",,en
1338864817730248707,2020-12-15 15:13:42,"RT @OzRestored: FREE JULIAN ASSANGE

#FreeJulianAssange 

Keep it going...",b'RT @OzRestored: FREE JULIAN ASSANGE\n\n#FreeJulianAssange \n\nKeep it going...',"{'hashtags': [{'text': 'FreeJulianAssange', 'indices': [37, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OzRestored', 'name': 'Oz', 'id': 1320193180265029637, 'id_str': '1320193180265029637', 'indices': [3, 14]}], 'urls': []}",,en
1338864730975309830,2020-12-15 15:13:21,"RT @JasonLSullivan_: This is NOT RIGHT!

FREE JULIAN ASSANGE

#FreeJulianAssange 

Keep it going...",b'RT @JasonLSullivan_: This is NOT RIGHT!\n\nFREE JULIAN ASSANGE\n\n#FreeJulianAssange \n\nKeep it going...',"{'hashtags': [{'text': 'FreeJulianAssange', 'indices': [62, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JasonLSullivan_', 'name': 'Jason Sullivan', 'id': 1328202017634996224, 'id_str': '1328202017634996224', 'indices': [3, 19]}], 'urls': []}",,en
1338864651421982722,2020-12-15 15:13:02,"RT @StellaMoris1: Julian still hasn't been given his warm clothes. The prison gave him two blankets, but it's not enough to keep the cold o…","b""RT @StellaMoris1: Julian still hasn't been given his warm clothes. The prison gave him two blankets, but it's not enough to keep the cold o\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StellaMoris1', 'name': 'Stella Moris', 'id': 1246440482760085504, 'id_str': '1246440482760085504', 'indices': [3, 16]}], 'urls': []}",,en
1338864256414932998,2020-12-15 15:11:28,"RT @Mareq16: Half a million Muslims forced to pick cotton as scale of Chinese slave labour exposed

https://t.co/YFL1qgyBFb",b'RT @Mareq16: Half a million Muslims forced to pick cotton as scale of Chinese slave labour exposed\n\nhttps://t.co/YFL1qgyBFb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mareq16', 'name': 'MaReQ⭐⭐⭐', 'id': 1101968098293399561, 'id_str': '1101968098293399561', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/YFL1qgyBFb', 'expanded_url': 'https://www.yahoo.com/news/half-million-muslims-forced-pick-111142219.html', 'display_url': 'yahoo.com/news/half-mill…', 'indices': [100, 123]}]}",,en
1338839215128391682,2020-12-15 13:31:57,RT @greta: Congress didn’t pass a stimulus and went home in Oct to campaign for themselves and they got paid then and get paid now by taxpa…,b'RT @greta: Congress didn\xe2\x80\x99t pass a stimulus and went home in Oct to campaign for themselves and they got paid then and get paid now by taxpa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greta', 'name': 'Greta Van Susteren', 'id': 16031927, 'id_str': '16031927', 'indices': [3, 9]}], 'urls': []}",,en
1338836179358244865,2020-12-15 13:19:54,"@DebraMessing is a piece of trash, bought and paid for by 🇨🇳 and willing to sacrifice her soul to basically push their narrative. @megynkelly NAILS it, thanks for being real Megyn 🤍 https://t.co/saKwwOIxCY","b'@DebraMessing is a piece of trash, bought and paid for by \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 and willing to sacrifice her soul to basically push their narrative. @megynkelly NAILS it, thanks for being real Megyn \xf0\x9f\xa4\x8d https://t.co/saKwwOIxCY'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DebraMessing', 'name': 'Debra Messing✍🏻', 'id': 499073990, 'id_str': '499073990', 'indices': [0, 13]}, {'screen_name': 'megynkelly', 'name': 'Megyn Kelly', 'id': 110445334, 'id_str': '110445334', 'indices': [130, 141]}], 'urls': [{'url': 'https://t.co/saKwwOIxCY', 'expanded_url': 'https://twitter.com/megynkelly/status/1338807742358822921', 'display_url': 'twitter.com/megynkelly/sta…', 'indices': [182, 205]}]}",,en
1338835754567557121,2020-12-15 13:18:12,Major phony! https://t.co/saKwwOIxCY,b'Major phony! https://t.co/saKwwOIxCY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/saKwwOIxCY', 'expanded_url': 'https://twitter.com/megynkelly/status/1338807742358822921', 'display_url': 'twitter.com/megynkelly/sta…', 'indices': [13, 36]}]}",,en
1338831774223380481,2020-12-15 13:02:23,@Itsmeforsure1 🙏🏽💫,b'@Itsmeforsure1 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Itsmeforsure1', 'name': 'Dr. Elle.🌺', 'id': 1241365079519645702, 'id_str': '1241365079519645702', 'indices': [0, 14]}], 'urls': []}",,und
1338827178486665216,2020-12-15 12:44:08,https://t.co/frqm978pWi,b'https://t.co/frqm978pWi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338827171620646914, 'id_str': '1338827171620646914', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpR4OBwW8AIZIO0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpR4OBwW8AIZIO0.jpg', 'url': 'https://t.co/frqm978pWi', 'display_url': 'pic.twitter.com/frqm978pWi', 'expanded_url': 'https://twitter.com/dani74829276/status/1338827178486665216/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 820, 'h': 462, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 820, 'h': 462, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
1338826772398415872,2020-12-15 12:42:31,"RT @LLinWood: I agree 100% with this statement in well-written editorial:

“This election is the climax of the battle between freedom and c…",b'RT @LLinWood: I agree 100% with this statement in well-written editorial:\n\n\xe2\x80\x9cThis election is the climax of the battle between freedom and c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}], 'urls': []}",,en
1338826305979232257,2020-12-15 12:40:40,https://t.co/WgKC0XYE1I,b'https://t.co/WgKC0XYE1I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338826302065942528, 'id_str': '1338826302065942528', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpR3baaXIAAx1m5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpR3baaXIAAx1m5.jpg', 'url': 'https://t.co/WgKC0XYE1I', 'display_url': 'pic.twitter.com/WgKC0XYE1I', 'expanded_url': 'https://twitter.com/dani74829276/status/1338826305979232257/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 820, 'h': 656, 'resize': 'fit'}, 'small': {'w': 680, 'h': 544, 'resize': 'fit'}, 'large': {'w': 820, 'h': 656, 'resize': 'fit'}}}]}",,und
1338825768672124928,2020-12-15 12:38:32,https://t.co/HFXc9ORvwe,b'https://t.co/HFXc9ORvwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338825765853466626, 'id_str': '1338825765853466626', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpR28M3WEAIm_-r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpR28M3WEAIm_-r.jpg', 'url': 'https://t.co/HFXc9ORvwe', 'display_url': 'pic.twitter.com/HFXc9ORvwe', 'expanded_url': 'https://twitter.com/dani74829276/status/1338825768672124928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1029, 'h': 726, 'resize': 'fit'}, 'small': {'w': 680, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 1029, 'h': 726, 'resize': 'fit'}}}]}",,und
1338825530112610305,2020-12-15 12:37:35,#Georgia 👇🏽🇺🇸 @kggoldy https://t.co/HuDZGMBcAV,b'#Georgia \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @kggoldy https://t.co/HuDZGMBcAV',"{'hashtags': [{'text': 'Georgia', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kggoldy', 'name': 'KWhisperer', 'id': 63459143, 'id_str': '63459143', 'indices': [14, 22]}], 'urls': [{'url': 'https://t.co/HuDZGMBcAV', 'expanded_url': 'https://twitter.com/ali/status/1338822516060659714', 'display_url': 'twitter.com/ali/status/133…', 'indices': [23, 46]}]}",,und
1338824217169682434,2020-12-15 12:32:22,#RecallGavinNewsom https://t.co/lNruY76NA5,b'#RecallGavinNewsom https://t.co/lNruY76NA5',"{'hashtags': [{'text': 'RecallGavinNewsom', 'indices': [0, 18]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338227899569037313, 'id_str': '1338227899569037313', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338227899569037313/pu/img/KeT20FT4bD631yDU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338227899569037313/pu/img/KeT20FT4bD631yDU.jpg', 'url': 'https://t.co/lNruY76NA5', 'display_url': 'pic.twitter.com/lNruY76NA5', 'expanded_url': 'https://twitter.com/Thunderbolt_199/status/1338228001780031489/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338228001780031489, 'source_status_id_str': '1338228001780031489', 'source_user_id': 1082555778362273792, 'source_user_id_str': '1082555778362273792'}]}",,und
1338823727761547265,2020-12-15 12:30:25,"RT @TABYTCHI: In 1915, these two bullets collided during the Battle of Gallipoli. The chances of this happening was 1 in 1,000,000,000 or a…","b'RT @TABYTCHI: In 1915, these two bullets collided during the Battle of Gallipoli. The chances of this happening was 1 in 1,000,000,000 or a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TABYTCHI', 'name': 'Taylor Day', 'id': 1090287502475317248, 'id_str': '1090287502475317248', 'indices': [3, 12]}], 'urls': []}",,en
1338820642867646468,2020-12-15 12:18:10,"RT @KaitMarieox: Went to pick out furniture somewhere we *knew* we wanted stuff from, but they told us to leave because we weren't wearing…","b""RT @KaitMarieox: Went to pick out furniture somewhere we *knew* we wanted stuff from, but they told us to leave because we weren't wearing\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaitMarieox', 'name': 'Kaitlin Bennett', 'id': 878087280321335298, 'id_str': '878087280321335298', 'indices': [3, 15]}], 'urls': []}",,en
1338813393000669188,2020-12-15 11:49:21,"Please don’t, sir. 👇🏽🇺🇸 https://t.co/DqZOAnWAoh","b'Please don\xe2\x80\x99t, sir. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/DqZOAnWAoh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DqZOAnWAoh', 'expanded_url': 'https://twitter.com/realdonaldtrump/status/479470053163679745', 'display_url': 'twitter.com/realdonaldtrum…', 'indices': [24, 47]}]}",,en
1338812143056134144,2020-12-15 11:44:23,https://t.co/HeY31UdHZp,b'https://t.co/HeY31UdHZp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338812140048814080, 'id_str': '1338812140048814080', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpRqjEyXEAAt0Fz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpRqjEyXEAAt0Fz.jpg', 'url': 'https://t.co/HeY31UdHZp', 'display_url': 'pic.twitter.com/HeY31UdHZp', 'expanded_url': 'https://twitter.com/dani74829276/status/1338812143056134144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 820, 'h': 604, 'resize': 'fit'}, 'large': {'w': 820, 'h': 604, 'resize': 'fit'}, 'small': {'w': 680, 'h': 501, 'resize': 'fit'}}}]}",,und
1338809962181627904,2020-12-15 11:35:43,Biden is a laughing stock. And so is the rest of the Democratic Party. https://t.co/Sq5zWxsEe9,b'Biden is a laughing stock. And so is the rest of the Democratic Party. https://t.co/Sq5zWxsEe9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Sq5zWxsEe9', 'expanded_url': 'https://twitter.com/sexcounseling/status/1338646510867783680', 'display_url': 'twitter.com/sexcounseling/…', 'indices': [71, 94]}]}",,en
1338808677814444032,2020-12-15 11:30:37,👇🏽👀 https://t.co/gdvHGoDEnY,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x80 https://t.co/gdvHGoDEnY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gdvHGoDEnY', 'expanded_url': 'https://twitter.com/codemonkeyz/status/1338676900558897152', 'display_url': 'twitter.com/codemonkeyz/st…', 'indices': [4, 27]}]}",,und
