id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318739792662650880,2020-10-21 02:24:02,"Stud Rd , Rowville - Traffic Alert, Right lane closed southbound near Kelletts Road, due to emergency… https://t.co/aXywsj52I2 #victraffic","b'Stud Rd , Rowville - Traffic Alert, Right lane closed southbound near Kelletts Road, due to emergency\xe2\x80\xa6 https://t.co/aXywsj52I2 #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [127, 138]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aXywsj52I2', 'expanded_url': 'https://bit.ly/2TckRCj', 'display_url': 'bit.ly/2TckRCj', 'indices': [103, 126]}]}","{'type': 'Point', 'coordinates': [-37.91075008, 145.23654062]}",en
1318738285632499712,2020-10-21 02:18:02,"Belgrave Rd , Malvern East - lanes closed southbound, Southbound lanes closed near Waverley Road, due… https://t.co/AxUkhfvbNW #victraffic","b'Belgrave Rd , Malvern East - lanes closed southbound, Southbound lanes closed near Waverley Road, due\xe2\x80\xa6 https://t.co/AxUkhfvbNW #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [127, 138]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AxUkhfvbNW', 'expanded_url': 'https://bit.ly/35h0REi', 'display_url': 'bit.ly/35h0REi', 'indices': [103, 126]}]}","{'type': 'Point', 'coordinates': [-37.8792698, 145.06848841]}",en
1318732998557118465,2020-10-21 01:57:02,"Monash Fwy  (M1), Chadstone - lanes closed outbound, Left lane closed outbound just after Warrigal… https://t.co/B4shaq098f #victraffic","b'Monash Fwy  (M1), Chadstone - lanes closed outbound, Left lane closed outbound just after Warrigal\xe2\x80\xa6 https://t.co/B4shaq098f #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [124, 135]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/B4shaq098f', 'expanded_url': 'https://bit.ly/37qy8zy', 'display_url': 'bit.ly/37qy8zy', 'indices': [100, 123]}]}","{'type': 'Point', 'coordinates': [-37.88273352, 145.090277]}",en
1318722429020106752,2020-10-21 01:15:02,"Carlisle St , St Kilda - Road Closed, Closures in place both directions on Carlisle Street near the… https://t.co/llzuAsNNEo #victraffic","b'Carlisle St , St Kilda - Road Closed, Closures in place both directions on Carlisle Street near the\xe2\x80\xa6 https://t.co/llzuAsNNEo #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [125, 136]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/llzuAsNNEo', 'expanded_url': 'https://bit.ly/35ba3d2', 'display_url': 'bit.ly/35ba3d2', 'indices': [101, 124]}]}","{'type': 'Point', 'coordinates': [-37.86862409, 144.99237019]}",en
1318722325995376640,2020-10-21 01:14:37,"A fire in Balaclava has closed part of Carlisle Street to traffic and trams, between Chapel Street and Westbury Street. Please follow the direction of emergency services. Use Inkeman Street or the Nepean Highway instead. Follow @yarratrams for service updates. #victraffic https://t.co/igNmztx7oN","b'A fire in Balaclava has closed part of Carlisle Street to traffic and trams, between Chapel Street and Westbury Street. Please follow the direction of emergency services. Use Inkeman Street or the Nepean Highway instead. Follow @yarratrams for service updates. #victraffic https://t.co/igNmztx7oN'","{'hashtags': [{'text': 'victraffic', 'indices': [261, 272]}], 'symbols': [], 'user_mentions': [{'screen_name': 'yarratrams', 'name': 'Yarra Trams', 'id': 16678352, 'id_str': '16678352', 'indices': [228, 239]}], 'urls': [{'url': 'https://t.co/igNmztx7oN', 'expanded_url': 'https://twitter.com/yarratrams/status/1318714579418030080', 'display_url': 'twitter.com/yarratrams/sta…', 'indices': [273, 296]}]}",,en
1318717146910781440,2020-10-21 00:54:03,"Western Ring Rd  (M80), Glenroy - lanes closed Altona bound, Left lane closed Altona-bound prior to… https://t.co/CRthb1E62L #victraffic","b'Western Ring Rd  (M80), Glenroy - lanes closed Altona bound, Left lane closed Altona-bound prior to\xe2\x80\xa6 https://t.co/CRthb1E62L #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [125, 136]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CRthb1E62L', 'expanded_url': 'https://bit.ly/2Tdptbm', 'display_url': 'bit.ly/2Tdptbm', 'indices': [101, 124]}]}","{'type': 'Point', 'coordinates': [-37.69450522, 144.92234953]}",en
1318699780478963712,2020-10-20 23:45:02,"Monash In-Warrigal Ramp Of (M1), Chadstone - lanes closed inbound, The Warrigal Road inbound exit ramp… https://t.co/OS20klI96Y #victraffic","b'Monash In-Warrigal Ramp Of (M1), Chadstone - lanes closed inbound, The Warrigal Road inbound exit ramp\xe2\x80\xa6 https://t.co/OS20klI96Y #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [128, 139]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OS20klI96Y', 'expanded_url': 'https://bit.ly/2FP1EDG', 'display_url': 'bit.ly/2FP1EDG', 'indices': [104, 127]}]}","{'type': 'Point', 'coordinates': [-37.88513157, 145.09753]}",en
1318696254352904194,2020-10-20 23:31:01,"Boundary Road, Derrimut is closed on both sides of the Palmers/Robinsons roads intersection until late-November. Local detours via Permas Way, Dunmore Drive, Efficient Drive, Sunline Drive, Paraweena Drive, Moorinna Way and Derrimut Drive. Avoid the area, if possible. #victraffic https://t.co/6WM4tUl9n7","b'Boundary Road, Derrimut is closed on both sides of the Palmers/Robinsons roads intersection until late-November. Local detours via Permas Way, Dunmore Drive, Efficient Drive, Sunline Drive, Paraweena Drive, Moorinna Way and Derrimut Drive. Avoid the area, if possible. #victraffic https://t.co/6WM4tUl9n7'","{'hashtags': [{'text': 'victraffic', 'indices': [269, 280]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318696250250846208, 'id_str': '1318696250250846208', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/EkzzQLrXYAABEr0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkzzQLrXYAABEr0.jpg', 'url': 'https://t.co/6WM4tUl9n7', 'display_url': 'pic.twitter.com/6WM4tUl9n7', 'expanded_url': 'https://twitter.com/VicTraffic/status/1318696254352904194/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
1318692233864835077,2020-10-20 23:15:03,"Western Hwy  (M8, A8), Ararat - lanes closed inbound, Emergency services are on scene to a serious… https://t.co/z31d0yhxxd #victraffic","b'Western Hwy  (M8, A8), Ararat - lanes closed inbound, Emergency services are on scene to a serious\xe2\x80\xa6 https://t.co/z31d0yhxxd #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [124, 135]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z31d0yhxxd', 'expanded_url': 'https://bit.ly/3m8um1Y', 'display_url': 'bit.ly/3m8um1Y', 'indices': [100, 123]}]}","{'type': 'Point', 'coordinates': [-37.42416717, 143.35050182]}",en
1318682417645772800,2020-10-20 22:36:02,"Western Hwy  (M8), Trawalla - lanes closed inbound, Emergency services are on scene to a serious… https://t.co/z31d0yhxxd #victraffic","b'Western Hwy  (M8), Trawalla - lanes closed inbound, Emergency services are on scene to a serious\xe2\x80\xa6 https://t.co/z31d0yhxxd #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [122, 133]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z31d0yhxxd', 'expanded_url': 'https://bit.ly/3m8um1Y', 'display_url': 'bit.ly/3m8um1Y', 'indices': [98, 121]}]}","{'type': 'Point', 'coordinates': [-37.43406018, 143.44859996]}",en
1318671849178370048,2020-10-20 21:54:03,"Western Ring Rd  (M80), St Albans - Traffic Alert, Left lane closed Greensborough-bound just after… https://t.co/w95dUmNwK3 #victraffic","b'Western Ring Rd  (M80), St Albans - Traffic Alert, Left lane closed Greensborough-bound just after\xe2\x80\xa6 https://t.co/w95dUmNwK3 #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [124, 135]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w95dUmNwK3', 'expanded_url': 'https://bit.ly/34hbAzb', 'display_url': 'bit.ly/34hbAzb', 'indices': [100, 123]}]}","{'type': 'Point', 'coordinates': [-37.75060738, 144.83210714]}",en
1318653229060808707,2020-10-20 20:40:03,"Sayers Road, Tarneit is closed outbound between Silkwood Way and Derrimut Road, until 5am Monday 26 October. Detours are in place using Morris and Hogans Roads. Please allow extra travel time. Learn more about the Western Roads Upgrade at https://t.co/0mpaAzEnoV #victraffic https://t.co/vdfUH5KGCB","b'Sayers Road, Tarneit is closed outbound between Silkwood Way and Derrimut Road, until 5am Monday 26 October. Detours are in place using Morris and Hogans Roads. Please allow extra travel time. Learn more about the Western Roads Upgrade at https://t.co/0mpaAzEnoV #victraffic https://t.co/vdfUH5KGCB'","{'hashtags': [{'text': 'victraffic', 'indices': [263, 274]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0mpaAzEnoV', 'expanded_url': 'http://roadprojects.vic.gov.au/projects/westernroadsupgrade', 'display_url': 'roadprojects.vic.gov.au/projects/weste…', 'indices': [239, 262]}], 'media': [{'id': 1318653225780891648, 'id_str': '1318653225780891648', 'indices': [275, 298], 'media_url': 'http://pbs.twimg.com/media/EkzMH1CX0AAkikR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkzMH1CX0AAkikR.jpg', 'url': 'https://t.co/vdfUH5KGCB', 'display_url': 'pic.twitter.com/vdfUH5KGCB', 'expanded_url': 'https://twitter.com/VicTraffic/status/1318653229060808707/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}}}]}",,en
1318652971534610434,2020-10-20 20:39:02,"Western Hwy  (M8), Trawalla - Road Closed, Emergency services are on scene to a serious collision near… https://t.co/z31d0yhxxd #victraffic","b'Western Hwy  (M8), Trawalla - Road Closed, Emergency services are on scene to a serious collision near\xe2\x80\xa6 https://t.co/z31d0yhxxd #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [128, 139]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z31d0yhxxd', 'expanded_url': 'https://bit.ly/3m8um1Y', 'display_url': 'bit.ly/3m8um1Y', 'indices': [104, 127]}]}","{'type': 'Point', 'coordinates': [-37.43406018, 143.44859996]}",en
1318649952499879937,2020-10-20 20:27:02,"Monash Fwy  (M1), Mulgrave - lanes closed inbound, Left lane closed inbound near Springvale Road due… https://t.co/6gEbTFS6Es #victraffic","b'Monash Fwy  (M1), Mulgrave - lanes closed inbound, Left lane closed inbound near Springvale Road due\xe2\x80\xa6 https://t.co/6gEbTFS6Es #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [126, 137]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6gEbTFS6Es', 'expanded_url': 'https://bit.ly/37lXVJ7', 'display_url': 'bit.ly/37lXVJ7', 'indices': [102, 125]}]}","{'type': 'Point', 'coordinates': [-37.90881863, 145.16044155]}",en
1318649196157829121,2020-10-20 20:24:02,"High St , Prahran - Road Reopened. #victraffic","b'High St , Prahran - Road Reopened. #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [35, 46]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318641649262632961,2020-10-20 19:54:03,"Western Ring Rd  (M80), Ardeer - lanes closed Altona bound, Right lane closed Altona-bound just after… https://t.co/1LV1zrXpwx #victraffic","b'Western Ring Rd  (M80), Ardeer - lanes closed Altona bound, Right lane closed Altona-bound just after\xe2\x80\xa6 https://t.co/1LV1zrXpwx #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [127, 138]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1LV1zrXpwx', 'expanded_url': 'https://bit.ly/3dQ39hp', 'display_url': 'bit.ly/3dQ39hp', 'indices': [103, 126]}]}","{'type': 'Point', 'coordinates': [-37.7796906, 144.79301125]}",en
1318633936378040321,2020-10-20 19:23:24,"High Street, Prahran remains closed to traffic between Williams Road and Chapel Street also.  Drivers should use Malvern Road or Dandenong Road around the closure. Allow extra time. #victraffic https://t.co/IJEWyjLP0c","b'High Street, Prahran remains closed to traffic between Williams Road and Chapel Street also.  Drivers should use Malvern Road or Dandenong Road around the closure. Allow extra time. #victraffic https://t.co/IJEWyjLP0c'","{'hashtags': [{'text': 'victraffic', 'indices': [182, 193]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IJEWyjLP0c', 'expanded_url': 'https://twitter.com/yarratrams/status/1318629235817390082', 'display_url': 'twitter.com/yarratrams/sta…', 'indices': [194, 217]}]}",,en
1318605411746902016,2020-10-20 17:30:03,"High St , Prahran - Road Closed, High St closed in both directions between Williams Rd and Chapel St,… https://t.co/G307fGP1pa #victraffic","b'High St , Prahran - Road Closed, High St closed in both directions between Williams Rd and Chapel St,\xe2\x80\xa6 https://t.co/G307fGP1pa #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [127, 138]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G307fGP1pa', 'expanded_url': 'https://bit.ly/3m1RRcT', 'display_url': 'bit.ly/3m1RRcT', 'indices': [103, 126]}]}","{'type': 'Point', 'coordinates': [-37.8524734, 144.99791437]}",en
1318495937925439488,2020-10-20 10:15:02,"Brunswick Road, Brunswick is closed tonight in both directions between Grantham Street and Sydney Road for resurfacing works until 5.30am. Use Grantham Street and Sydney, Moreland, Melville roads or take Elliot Avenue, Flemington Road and Ormond Road. #victraffic https://t.co/ZOJL4pN3FB","b'Brunswick Road, Brunswick is closed tonight in both directions between Grantham Street and Sydney Road for resurfacing works until 5.30am. Use Grantham Street and Sydney, Moreland, Melville roads or take Elliot Avenue, Flemington Road and Ormond Road. #victraffic https://t.co/ZOJL4pN3FB'","{'hashtags': [{'text': 'victraffic', 'indices': [252, 263]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318495934519586816, 'id_str': '1318495934519586816', 'indices': [264, 287], 'media_url': 'http://pbs.twimg.com/media/Ekw9ERbWMAA9V0g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekw9ERbWMAA9V0g.jpg', 'url': 'https://t.co/ZOJL4pN3FB', 'display_url': 'pic.twitter.com/ZOJL4pN3FB', 'expanded_url': 'https://twitter.com/VicTraffic/status/1318495937925439488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
1318449266155679744,2020-10-20 07:09:35,"The Yarra Boulevard entry to the Monash Freeway outbound has re-opened, following an earlier collision. All lanes on the freeway have also re-opened. #victraffic","b'The Yarra Boulevard entry to the Monash Freeway outbound has re-opened, following an earlier collision. All lanes on the freeway have also re-opened. #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [150, 161]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318446146323271680,2020-10-20 06:57:11,"All lanes have re-opened on the Monash Freeway outbound between Forster Road and Blackburn Road, following an earlier collision. #victraffic","b'All lanes have re-opened on the Monash Freeway outbound between Forster Road and Blackburn Road, following an earlier collision. #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [129, 140]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318442339128373252,2020-10-20 06:42:03,"All lanes have re-opened on the M80 Ring Road Altona-bound at Melrose Drive, following an earlier collision. #victraffic","b'All lanes have re-opened on the M80 Ring Road Altona-bound at Melrose Drive, following an earlier collision. #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [109, 120]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318441517300764673,2020-10-20 06:38:47,"The Yarra Boulevard entry to the Monash Freeway outbound is closed, due to a collision. The left lane on the freeway is also closed from the Burnley Tunnel. Detour via Hawthorn and enter the freeway from Toorak Road. #victraffic https://t.co/a1ZTnFfJUJ","b'The Yarra Boulevard entry to the Monash Freeway outbound is closed, due to a collision. The left lane on the freeway is also closed from the Burnley Tunnel. Detour via Hawthorn and enter the freeway from Toorak Road. #victraffic https://t.co/a1ZTnFfJUJ'","{'hashtags': [{'text': 'victraffic', 'indices': [217, 228]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318441513836290049, 'id_str': '1318441513836290049', 'indices': [229, 252], 'media_url': 'http://pbs.twimg.com/media/EkwLkklXIAEn--D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkwLkklXIAEn--D.jpg', 'url': 'https://t.co/a1ZTnFfJUJ', 'display_url': 'pic.twitter.com/a1ZTnFfJUJ', 'expanded_url': 'https://twitter.com/VicTraffic/status/1318441517300764673/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
1318440070152507392,2020-10-20 06:33:02,"Yarra-Citylink Out Ramp On (M1), Burnley - Road Closed, The entry ramp from Yarra Boulevard to the… https://t.co/l8IACHApyC #victraffic","b'Yarra-Citylink Out Ramp On (M1), Burnley - Road Closed, The entry ramp from Yarra Boulevard to the\xe2\x80\xa6 https://t.co/l8IACHApyC #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [124, 135]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/l8IACHApyC', 'expanded_url': 'https://bit.ly/2HfiNqN', 'display_url': 'bit.ly/2HfiNqN', 'indices': [100, 123]}]}","{'type': 'Point', 'coordinates': [-37.83011747, 145.01629669]}",en
1318438561079648256,2020-10-20 06:27:03,"Citylink   (M1), Burnley - lanes closed outbound, Left lane closed outbound approaching Yarra… https://t.co/zvmFRUY0Tl #victraffic","b'Citylink   (M1), Burnley - lanes closed outbound, Left lane closed outbound approaching Yarra\xe2\x80\xa6 https://t.co/zvmFRUY0Tl #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [119, 130]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zvmFRUY0Tl', 'expanded_url': 'https://bit.ly/3kfyJHT', 'display_url': 'bit.ly/3kfyJHT', 'indices': [95, 118]}]}","{'type': 'Point', 'coordinates': [-37.83033285, 145.01621909]}",en
1318434240304992257,2020-10-20 06:09:52,"The right lane is closed on the M80 Ring Road Altona-bound at Melrose Drive, due to a collision. Three lanes are open with the speed set at 40km/h. A red ❌ above your lane means that lane is closed and your need to merge. #victraffic https://t.co/3msszCzBnl","b'The right lane is closed on the M80 Ring Road Altona-bound at Melrose Drive, due to a collision. Three lanes are open with the speed set at 40km/h. A red \xe2\x9d\x8c above your lane means that lane is closed and your need to merge. #victraffic https://t.co/3msszCzBnl'","{'hashtags': [{'text': 'victraffic', 'indices': [222, 233]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318434236425244675, 'id_str': '1318434236425244675', 'indices': [234, 257], 'media_url': 'http://pbs.twimg.com/media/EkwE8-HXEAMmD-p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkwE8-HXEAMmD-p.jpg', 'url': 'https://t.co/3msszCzBnl', 'display_url': 'pic.twitter.com/3msszCzBnl', 'expanded_url': 'https://twitter.com/VicTraffic/status/1318434240304992257/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}}}]}",,en
1318432522376630272,2020-10-20 06:03:03,"Western Ring Rd  (M80), Tullamarine - lanes closed Altona bound, Right lane closed Altona-bound near… https://t.co/ISz0gGW0sd #victraffic","b'Western Ring Rd  (M80), Tullamarine - lanes closed Altona bound, Right lane closed Altona-bound near\xe2\x80\xa6 https://t.co/ISz0gGW0sd #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [126, 137]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ISz0gGW0sd', 'expanded_url': 'https://bit.ly/3dHgLvf', 'display_url': 'bit.ly/3dHgLvf', 'indices': [102, 125]}]}","{'type': 'Point', 'coordinates': [-37.71694095, 144.87407116]}",en
1318432520048799745,2020-10-20 06:03:02,"Westall Rd , Clayton South - lanes closed northbound, Middle lane closed northbound at Fairbank Road,… https://t.co/mHL6MKV0Qc #victraffic","b'Westall Rd , Clayton South - lanes closed northbound, Middle lane closed northbound at Fairbank Road,\xe2\x80\xa6 https://t.co/mHL6MKV0Qc #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [127, 138]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mHL6MKV0Qc', 'expanded_url': 'https://bit.ly/2Hfinke', 'display_url': 'bit.ly/2Hfinke', 'indices': [103, 126]}]}","{'type': 'Point', 'coordinates': [-37.94331019, 145.13990151]}",en
1318431010652975105,2020-10-20 05:57:02,"Monash Fwy  (M1), Mount Waverley - lanes closed outbound, Left lanes closed on the Monash Freeway… https://t.co/UCcZb1sOtP #victraffic","b'Monash Fwy  (M1), Mount Waverley - lanes closed outbound, Left lanes closed on the Monash Freeway\xe2\x80\xa6 https://t.co/UCcZb1sOtP #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [123, 134]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UCcZb1sOtP', 'expanded_url': 'https://bit.ly/3jclq9J', 'display_url': 'bit.ly/3jclq9J', 'indices': [99, 122]}]}","{'type': 'Point', 'coordinates': [-37.89293894, 145.13282018]}",en
1318430502869700608,2020-10-20 05:55:01,"Left lane closed on the Moansh Freeway outbound between Forster Road and Blackburn Road, due to a collision. Four lanes are now open with speed set at 40km/h. Please obey the overhead signals and merge with care. #victraffic https://t.co/mWq1dR2tmC","b'Left lane closed on the Moansh Freeway outbound between Forster Road and Blackburn Road, due to a collision. Four lanes are now open with speed set at 40km/h. Please obey the overhead signals and merge with care. #victraffic https://t.co/mWq1dR2tmC'","{'hashtags': [{'text': 'victraffic', 'indices': [213, 224]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318430500273475584, 'id_str': '1318430500273475584', 'indices': [225, 248], 'media_url': 'http://pbs.twimg.com/media/EkwBjf3XUAAsUvM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkwBjf3XUAAsUvM.jpg', 'url': 'https://t.co/mWq1dR2tmC', 'display_url': 'pic.twitter.com/mWq1dR2tmC', 'expanded_url': 'https://twitter.com/VicTraffic/status/1318430502869700608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
1318423461350371328,2020-10-20 05:27:02,"Monash Fwy  (M1), Mount Waverley - lanes closed inbound, Left lane closed inbound after Forster Road,… https://t.co/jxksLQJPmH #victraffic","b'Monash Fwy  (M1), Mount Waverley - lanes closed inbound, Left lane closed inbound after Forster Road,\xe2\x80\xa6 https://t.co/jxksLQJPmH #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [127, 138]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jxksLQJPmH', 'expanded_url': 'https://bit.ly/37jzlsl', 'display_url': 'bit.ly/37jzlsl', 'indices': [103, 126]}]}","{'type': 'Point', 'coordinates': [-37.89163513, 145.12041159]}",en
1318419681305366528,2020-10-20 05:12:01,"The ramp from the St Kilda Junction to Dandenong Road outbound is closed until mid-November, as we conduct repairs to the retaining wall. Please allow extra time for the detours using High Street, Windsor or Alma Road, St Kilda to reach Chapel Street. #victraffic https://t.co/TwhOeyxvTi","b'The ramp from the St Kilda Junction to Dandenong Road outbound is closed until mid-November, as we conduct repairs to the retaining wall. Please allow extra time for the detours using High Street, Windsor or Alma Road, St Kilda to reach Chapel Street. #victraffic https://t.co/TwhOeyxvTi'","{'hashtags': [{'text': 'victraffic', 'indices': [252, 263]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318419677719179264, 'id_str': '1318419677719179264', 'indices': [264, 287], 'media_url': 'http://pbs.twimg.com/media/Ekv3titWMAA3_Jg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekv3titWMAA3_Jg.jpg', 'url': 'https://t.co/TwhOeyxvTi', 'display_url': 'pic.twitter.com/TwhOeyxvTi', 'expanded_url': 'https://twitter.com/VicTraffic/status/1318419681305366528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
1318413646251270145,2020-10-20 04:48:02,"Greensborough Byp , Greensborough - All Lanes Now Open. #victraffic","b'Greensborough Byp , Greensborough - All Lanes Now Open. #victraffic'","{'hashtags': [{'text': 'victraffic', 'indices': [56, 67]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318406717508624384,2020-10-20 04:20:30,"Brunswick Road closes in both directions between Grantham Street and Sydney Road for nightly resurfacing works until Wednesday 28 October, from 8pm to 5.30am. Use Grantham Street and Sydney, Moreland, Melville roads or Elliot Avenue, Flemington Road and Ormond Road. #victraffic https://t.co/AukBluKilB","b'Brunswick Road closes in both directions between Grantham Street and Sydney Road for nightly resurfacing works until Wednesday 28 October, from 8pm to 5.30am. Use Grantham Street and Sydney, Moreland, Melville roads or Elliot Avenue, Flemington Road and Ormond Road. #victraffic https://t.co/AukBluKilB'","{'hashtags': [{'text': 'victraffic', 'indices': [267, 278]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318406714673287168, 'id_str': '1318406714673287168', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/Ekvr6_mXUAAAohO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekvr6_mXUAAAohO.jpg', 'url': 'https://t.co/AukBluKilB', 'display_url': 'pic.twitter.com/AukBluKilB', 'expanded_url': 'https://twitter.com/VicTraffic/status/1318406717508624384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
